datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T08:00:00.000000000,213.73,334.11071
2023-01-27T09:00:00.000000000,215.54,348.47466
2023-01-27T10:00:00.000000000,216.54,365.66188
2023-01-27T11:00:00.000000000,220.44,388.88119
2023-01-27T12:00:00.000000000,229.09,404.97123
2023-01-27T13:00:00.000000000,235.5,423.33248
2023-01-27T14:00:00.000000000,256.08,443.9464
2023-01-27T15:00:00.000000000,272.9,462.06373
2023-01-27T16:00:00.000000000,310.75,473.62527
2023-01-27T17:00:00.000000000,369.35,485.53751
2023-01-27T18:00:00.000000000,420.05,495.27882
2023-01-27T19:00:00.000000000,431.89,491.33678
2023-01-27T20:00:00.000000000,442.92,491.23155
2023-01-27T21:00:00.000000000,452.24,487.64343
2023-01-27T22:00:00.000000000,436.77,476.49836
2023-01-27T23:00:00.000000000,411.45,464.68733
2023-01-28T00:00:00.000000000,399.89,367.04225
2023-01-28T01:00:00.000000000,357.21,354.50755
2023-01-28T02:00:00.000000000,313.6,343.17823
2023-01-28T03:00:00.000000000,299.04,334.26888
2023-01-28T04:00:00.000000000,270.68,323.70464
2023-01-28T05:00:00.000000000,257.47,311.75216
2023-01-28T06:00:00.000000000,234.29,309.22534
2023-01-28T07:00:00.000000000,220.79,312.80043
2023-01-28T08:00:00.000000000,214.3,316.24237
2023-01-28T09:00:00.000000000,205.08,323.09487
2023-01-28T10:00:00.000000000,208.06,338.97376
2023-01-28T11:00:00.000000000,214.28,357.50031
2023-01-28T12:00:00.000000000,218.39,374.33512
2023-01-28T13:00:00.000000000,229.45,392.80643
2023-01-28T14:00:00.000000000,241.63,417.97666
2023-01-28T15:00:00.000000000,266.41,436.61484
2023-01-28T16:00:00.000000000,287.43,455.89159
2023-01-28T17:00:00.000000000,294.57,472.32696
2023-01-28T18:00:00.000000000,291.21,485.56263
2023-01-28T19:00:00.000000000,287.86,488.72507
2023-01-28T20:00:00.000000000,286.18,496.54794
2023-01-28T21:00:00.000000000,278.9,493.56815
2023-01-28T22:00:00.000000000,266.82,485.49137
2023-01-28T23:00:00.000000000,260.93,479.57097
2023-01-29T00:00:00.000000000,268.54,377.51145
2023-01-29T01:00:00.000000000,256.26,359.67685
2023-01-29T02:00:00.000000000,242.18,343.34587
2023-01-29T03:00:00.000000000,243.36,327.78931
2023-01-29T04:00:00.000000000,242.84,307.86506
2023-01-29T05:00:00.000000000,241.13,293.30086
2023-01-29T06:00:00.000000000,243.22,282.53237
2023-01-29T07:00:00.000000000,237.73,278.72501
2023-01-29T08:00:00.000000000,232.73,275.68862
2023-01-29T09:00:00.000000000,235.24,274.68584
2023-01-29T10:00:00.000000000,234.86,290.19561
2023-01-29T11:00:00.000000000,238.62,300.45766
2023-01-29T12:00:00.000000000,250.99,317.05985
2023-01-29T13:00:00.000000000,268.53,333.29538
2023-01-29T14:00:00.000000000,283.24,357.77651
2023-01-29T15:00:00.000000000,305.95,372.06015
2023-01-29T16:00:00.000000000,323.02,397.46269
2023-01-29T17:00:00.000000000,348.51,413.9314
2023-01-29T18:00:00.000000000,363.1,425.37592
2023-01-29T19:00:00.000000000,368.21,435.09709
2023-01-29T20:00:00.000000000,361.0,447.15246
2023-01-29T21:00:00.000000000,369.81,442.99978
2023-01-29T22:00:00.000000000,367.48,439.04454
2023-01-29T23:00:00.000000000,372.01,439.31207
2023-01-30T00:00:00.000000000,375.39,348.06864
2023-01-30T01:00:00.000000000,378.99,335.85051
2023-01-30T02:00:00.000000000,374.02,324.26232
2023-01-30T03:00:00.000000000,362.9,315.53169
2023-01-30T04:00:00.000000000,354.94,300.82554
2023-01-30T05:00:00.000000000,354.71,287.21735
2023-01-30T06:00:00.000000000,333.82,282.02951
2023-01-30T07:00:00.000000000,328.19,283.70094
2023-01-30T08:00:00.000000000,323.15,282.23938
2023-01-30T09:00:00.000000000,328.57,283.83338
2023-01-30T10:00:00.000000000,339.47,301.10774
2023-01-30T11:00:00.000000000,361.99,316.00185
2023-01-30T12:00:00.000000000,390.97,333.58265
2023-01-30T13:00:00.000000000,427.74,351.5023
2023-01-30T14:00:00.000000000,462.32,379.90463
2023-01-30T15:00:00.000000000,484.12,397.58932
2023-01-30T16:00:00.000000000,505.38,424.37535
2023-01-30T17:00:00.000000000,519.32,445.51422
2023-01-30T18:00:00.000000000,528.82,464.24103
2023-01-30T19:00:00.000000000,533.88,473.91612
2023-01-30T20:00:00.000000000,534.56,490.6414
2023-01-30T21:00:00.000000000,530.32,491.41381
2023-01-30T22:00:00.000000000,524.11,489.03982
2023-01-30T23:00:00.000000000,517.12,492.3621
2023-01-28T00:00:00.000000000,399.89,343.55004
2023-01-28T01:00:00.000000000,357.21,333.82876
2023-01-28T02:00:00.000000000,313.6,326.2536
2023-01-28T03:00:00.000000000,299.04,318.59592
2023-01-28T04:00:00.000000000,270.68,309.49931
2023-01-28T05:00:00.000000000,257.47,296.77353
2023-01-28T06:00:00.000000000,234.29,294.87449
2023-01-28T07:00:00.000000000,220.79,298.67081
2023-01-28T08:00:00.000000000,214.3,299.71076
2023-01-28T09:00:00.000000000,205.08,305.32854
2023-01-28T10:00:00.000000000,208.06,319.90685
2023-01-28T11:00:00.000000000,214.28,337.56498
2023-01-28T12:00:00.000000000,218.39,353.86366
2023-01-28T13:00:00.000000000,229.45,371.72886
2023-01-28T14:00:00.000000000,241.63,399.84153
2023-01-28T15:00:00.000000000,266.41,419.2573
2023-01-28T16:00:00.000000000,287.43,442.49488
2023-01-28T17:00:00.000000000,294.57,462.67963
2023-01-28T18:00:00.000000000,291.21,481.55601
2023-01-28T19:00:00.000000000,287.86,487.4453
2023-01-28T20:00:00.000000000,286.18,501.27418
2023-01-28T21:00:00.000000000,278.9,503.3259
2023-01-28T22:00:00.000000000,266.82,499.59531
2023-01-28T23:00:00.000000000,260.93,500.1914
2023-01-29T00:00:00.000000000,268.54,402.34514
2023-01-29T01:00:00.000000000,256.26,384.98193
2023-01-29T02:00:00.000000000,242.18,368.24682
2023-01-29T03:00:00.000000000,243.36,353.1032
2023-01-29T04:00:00.000000000,242.84,332.55084
2023-01-29T05:00:00.000000000,241.13,316.95987
2023-01-29T06:00:00.000000000,243.22,305.91414
2023-01-29T07:00:00.000000000,237.73,302.09027
2023-01-29T08:00:00.000000000,232.73,298.91145
2023-01-29T09:00:00.000000000,235.24,298.23748
2023-01-29T10:00:00.000000000,234.86,314.52047
2023-01-29T11:00:00.000000000,238.62,327.36652
2023-01-29T12:00:00.000000000,250.99,344.28485
2023-01-29T13:00:00.000000000,268.53,362.52024
2023-01-29T14:00:00.000000000,283.24,389.20696
2023-01-29T15:00:00.000000000,305.95,405.26336
2023-01-29T16:00:00.000000000,323.02,432.04166
2023-01-29T17:00:00.000000000,348.51,450.0089
2023-01-29T18:00:00.000000000,363.1,463.05944
2023-01-29T19:00:00.000000000,368.21,473.23373
2023-01-29T20:00:00.000000000,361.0,485.44828
2023-01-29T21:00:00.000000000,369.81,481.28893
2023-01-29T22:00:00.000000000,367.48,476.01425
2023-01-29T23:00:00.000000000,372.01,475.75384
2023-01-30T00:00:00.000000000,375.39,387.32147
2023-01-30T01:00:00.000000000,378.99,373.9343
2023-01-30T02:00:00.000000000,374.02,360.5898
2023-01-30T03:00:00.000000000,362.9,349.74147
2023-01-30T04:00:00.000000000,354.94,333.78777
2023-01-30T05:00:00.000000000,354.71,319.70652
2023-01-30T06:00:00.000000000,333.82,313.31413
2023-01-30T07:00:00.000000000,328.19,313.50289
2023-01-30T08:00:00.000000000,323.15,313.42353
2023-01-30T09:00:00.000000000,328.57,316.34033
2023-01-30T10:00:00.000000000,339.47,334.40649
2023-01-30T11:00:00.000000000,361.99,351.5898
2023-01-30T12:00:00.000000000,390.97,369.65107
2023-01-30T13:00:00.000000000,427.74,389.61065
2023-01-30T14:00:00.000000000,462.32,418.45378
2023-01-30T15:00:00.000000000,484.12,437.28363
2023-01-30T16:00:00.000000000,505.38,464.20121
2023-01-30T17:00:00.000000000,519.32,483.69799
2023-01-30T18:00:00.000000000,528.82,499.61829
2023-01-30T19:00:00.000000000,533.88,508.57387
2023-01-30T20:00:00.000000000,534.56,521.35457
2023-01-30T21:00:00.000000000,530.32,518.90878
2023-01-30T22:00:00.000000000,524.11,513.25486
2023-01-30T23:00:00.000000000,517.12,512.87313
2023-01-31T00:00:00.000000000,511.33,409.20087
2023-01-31T01:00:00.000000000,508.12,393.5259
2023-01-31T02:00:00.000000000,502.9,379.25273
2023-01-31T03:00:00.000000000,493.92,364.77654
2023-01-31T04:00:00.000000000,488.22,348.22718
2023-01-31T05:00:00.000000000,482.99,331.58797
2023-01-31T06:00:00.000000000,467.67,321.18414
2023-01-31T07:00:00.000000000,457.39,318.66583
2023-01-31T08:00:00.000000000,463.24,315.02802
2023-01-31T09:00:00.000000000,459.17,315.57542
2023-01-31T10:00:00.000000000,470.45,327.93008
2023-01-31T11:00:00.000000000,476.96,341.69114
2023-01-31T12:00:00.000000000,491.16,355.98753
2023-01-31T13:00:00.000000000,503.07,372.29804
2023-01-31T14:00:00.000000000,512.4,397.03283
2023-01-31T15:00:00.000000000,515.18,414.0784
2023-01-31T16:00:00.000000000,528.25,436.39144
2023-01-31T17:00:00.000000000,541.5,452.62446
2023-01-31T18:00:00.000000000,552.43,466.58029
2023-01-31T19:00:00.000000000,559.53,474.05198
2023-01-31T20:00:00.000000000,561.61,483.17584
2023-01-31T21:00:00.000000000,566.05,480.53426
2023-01-31T22:00:00.000000000,569.79,475.60351
2023-01-31T23:00:00.000000000,569.38,473.0909
2023-01-29T00:00:00.000000000,268.54,227.81574
2023-01-29T01:00:00.000000000,256.26,222.85659
2023-01-29T02:00:00.000000000,242.18,220.47765
2023-01-29T03:00:00.000000000,243.36,221.54832
2023-01-29T04:00:00.000000000,242.84,223.32116
2023-01-29T05:00:00.000000000,241.13,219.64814
2023-01-29T06:00:00.000000000,243.22,230.24591
2023-01-29T07:00:00.000000000,237.73,244.46392
2023-01-29T08:00:00.000000000,232.73,253.35297
2023-01-29T09:00:00.000000000,235.24,265.1367
2023-01-29T10:00:00.000000000,234.86,285.88072
2023-01-29T11:00:00.000000000,238.62,304.40574
2023-01-29T12:00:00.000000000,250.99,320.68986
2023-01-29T13:00:00.000000000,268.53,336.28811
2023-01-29T14:00:00.000000000,283.24,364.49645
2023-01-29T15:00:00.000000000,305.95,378.70999
2023-01-29T16:00:00.000000000,323.02,391.93903
2023-01-29T17:00:00.000000000,348.51,411.43239
2023-01-29T18:00:00.000000000,363.1,424.63748
2023-01-29T19:00:00.000000000,368.21,425.70796
2023-01-29T20:00:00.000000000,361.0,435.7159
2023-01-29T21:00:00.000000000,369.81,438.08049
2023-01-29T22:00:00.000000000,367.48,432.1254
2023-01-29T23:00:00.000000000,372.01,427.30618
2023-01-30T00:00:00.000000000,375.39,343.05703
2023-01-30T01:00:00.000000000,378.99,332.62008
2023-01-30T02:00:00.000000000,374.02,323.24552
2023-01-30T03:00:00.000000000,362.9,316.69001
2023-01-30T04:00:00.000000000,354.94,305.36556
2023-01-30T05:00:00.000000000,354.71,294.21909
2023-01-30T06:00:00.000000000,333.82,291.93718
2023-01-30T07:00:00.000000000,328.19,295.53568
2023-01-30T08:00:00.000000000,323.15,296.75963
2023-01-30T09:00:00.000000000,328.57,301.14403
2023-01-30T10:00:00.000000000,339.47,318.67388
2023-01-30T11:00:00.000000000,361.99,335.76104
2023-01-30T12:00:00.000000000,390.97,352.47575
2023-01-30T13:00:00.000000000,427.74,371.01068
2023-01-30T14:00:00.000000000,462.32,398.17301
2023-01-30T15:00:00.000000000,484.12,416.53961
2023-01-30T16:00:00.000000000,505.38,440.37834
2023-01-30T17:00:00.000000000,519.32,459.74274
2023-01-30T18:00:00.000000000,528.82,477.59642
2023-01-30T19:00:00.000000000,533.88,485.05745
2023-01-30T20:00:00.000000000,534.56,498.75584
2023-01-30T21:00:00.000000000,530.32,500.1282
2023-01-30T22:00:00.000000000,524.11,496.36028
2023-01-30T23:00:00.000000000,517.12,497.27233
2023-01-31T00:00:00.000000000,511.33,395.457
2023-01-31T01:00:00.000000000,508.12,381.07212
2023-01-31T02:00:00.000000000,502.9,368.69854
2023-01-31T03:00:00.000000000,493.92,357.18825
2023-01-31T04:00:00.000000000,488.22,343.72769
2023-01-31T05:00:00.000000000,482.99,330.09244
2023-01-31T06:00:00.000000000,467.67,323.82412
2023-01-31T07:00:00.000000000,457.39,325.18012
2023-01-31T08:00:00.000000000,463.24,325.46741
2023-01-31T09:00:00.000000000,459.17,329.32156
2023-01-31T10:00:00.000000000,470.45,344.39347
2023-01-31T11:00:00.000000000,476.96,360.51044
2023-01-31T12:00:00.000000000,491.16,375.94536
2023-01-31T13:00:00.000000000,503.07,393.20412
2023-01-31T14:00:00.000000000,512.4,417.56205
2023-01-31T15:00:00.000000000,515.18,434.2425
2023-01-31T16:00:00.000000000,528.25,454.07427
2023-01-31T17:00:00.000000000,541.5,468.30303
2023-01-31T18:00:00.000000000,552.43,479.94294
2023-01-31T19:00:00.000000000,559.53,484.12833
2023-01-31T20:00:00.000000000,561.61,490.44565
2023-01-31T21:00:00.000000000,566.05,486.12895
2023-01-31T22:00:00.000000000,569.79,478.67896
2023-01-31T23:00:00.000000000,569.38,473.41664
2023-02-01T00:00:00.000000000,562.05,372.78161
2023-02-01T01:00:00.000000000,553.58,364.43997
2023-02-01T02:00:00.000000000,549.04,354.9859
2023-02-01T03:00:00.000000000,549.41,349.19008
2023-02-01T04:00:00.000000000,549.74,339.34216
2023-02-01T05:00:00.000000000,550.63,328.57168
2023-02-01T06:00:00.000000000,546.11,324.41963
2023-02-01T07:00:00.000000000,539.9,325.85002
2023-02-01T08:00:00.000000000,534.97,326.33818
2023-02-01T09:00:00.000000000,542.3,328.85837
2023-02-01T10:00:00.000000000,543.12,340.97799
2023-02-01T11:00:00.000000000,539.56,355.70675
2023-02-01T12:00:00.000000000,538.64,368.8386
2023-02-01T13:00:00.000000000,532.12,384.17892
2023-02-01T14:00:00.000000000,533.43,404.38078
2023-02-01T15:00:00.000000000,535.1,420.58835
2023-02-01T16:00:00.000000000,551.05,439.114
2023-02-01T17:00:00.000000000,571.18,455.0099
2023-02-01T18:00:00.000000000,571.75,469.53302
2023-02-01T19:00:00.000000000,572.06,475.17401
2023-02-01T20:00:00.000000000,561.85,485.63161
2023-02-01T21:00:00.000000000,561.83,486.58444
2023-02-01T22:00:00.000000000,561.75,482.20269
2023-02-01T23:00:00.000000000,561.2,481.2895
2023-01-30T00:00:00.000000000,375.39,301.82563
2023-01-30T01:00:00.000000000,378.99,296.54359
2023-01-30T02:00:00.000000000,374.02,291.57973
2023-01-30T03:00:00.000000000,362.9,290.62117
2023-01-30T04:00:00.000000000,354.94,286.36047
2023-01-30T05:00:00.000000000,354.71,279.35906
2023-01-30T06:00:00.000000000,333.82,283.17304
2023-01-30T07:00:00.000000000,328.19,291.33367
2023-01-30T08:00:00.000000000,323.15,296.11483
2023-01-30T09:00:00.000000000,328.57,303.65035
2023-01-30T10:00:00.000000000,339.47,321.14108
2023-01-30T11:00:00.000000000,361.99,339.57354
2023-01-30T12:00:00.000000000,390.97,355.49441
2023-01-30T13:00:00.000000000,427.74,372.65933
2023-01-30T14:00:00.000000000,462.32,398.72143
2023-01-30T15:00:00.000000000,484.12,416.21162
2023-01-30T16:00:00.000000000,505.38,435.52773
2023-01-30T17:00:00.000000000,519.32,455.33096
2023-01-30T18:00:00.000000000,528.82,472.48185
2023-01-30T19:00:00.000000000,533.88,477.46962
2023-01-30T20:00:00.000000000,534.56,490.89435
2023-01-30T21:00:00.000000000,530.32,494.51968
2023-01-30T22:00:00.000000000,524.11,490.02941
2023-01-30T23:00:00.000000000,517.12,489.79933
2023-01-31T00:00:00.000000000,511.33,387.31046
2023-01-31T01:00:00.000000000,508.12,375.08381
2023-01-31T02:00:00.000000000,502.9,364.12044
2023-01-31T03:00:00.000000000,493.92,355.06965
2023-01-31T04:00:00.000000000,488.22,343.31139
2023-01-31T05:00:00.000000000,482.99,331.60037
2023-01-31T06:00:00.000000000,467.67,326.29414
2023-01-31T07:00:00.000000000,457.39,328.87684
2023-01-31T08:00:00.000000000,463.24,330.18494
2023-01-31T09:00:00.000000000,459.17,333.58169
2023-01-31T10:00:00.000000000,470.45,348.60672
2023-01-31T11:00:00.000000000,476.96,364.01461
2023-01-31T12:00:00.000000000,491.16,378.69811
2023-01-31T13:00:00.000000000,503.07,394.83228
2023-01-31T14:00:00.000000000,512.4,417.58716
2023-01-31T15:00:00.000000000,515.18,433.24188
2023-01-31T16:00:00.000000000,528.25,451.41172
2023-01-31T17:00:00.000000000,541.5,464.64715
2023-01-31T18:00:00.000000000,552.43,475.52717
2023-01-31T19:00:00.000000000,559.53,479.27313
2023-01-31T20:00:00.000000000,561.61,485.97893
2023-01-31T21:00:00.000000000,566.05,482.31005
2023-01-31T22:00:00.000000000,569.79,475.35167
2023-01-31T23:00:00.000000000,569.38,470.52999
2023-02-01T00:00:00.000000000,562.05,360.36937
2023-02-01T01:00:00.000000000,553.58,353.45238
2023-02-01T02:00:00.000000000,549.04,345.37261
2023-02-01T03:00:00.000000000,549.41,341.53433
2023-02-01T04:00:00.000000000,549.74,333.02407
2023-02-01T05:00:00.000000000,550.63,324.48818
2023-02-01T06:00:00.000000000,546.11,322.60902
2023-02-01T07:00:00.000000000,539.9,325.40857
2023-02-01T08:00:00.000000000,534.97,327.80889
2023-02-01T09:00:00.000000000,542.3,331.26105
2023-02-01T10:00:00.000000000,543.12,344.6463
2023-02-01T11:00:00.000000000,539.56,359.17546
2023-02-01T12:00:00.000000000,538.64,373.00809
2023-02-01T13:00:00.000000000,532.12,388.4759
2023-02-01T14:00:00.000000000,533.43,408.25774
2023-02-01T15:00:00.000000000,535.1,423.28543
2023-02-01T16:00:00.000000000,551.05,440.99088
2023-02-01T17:00:00.000000000,571.18,456.66717
2023-02-01T18:00:00.000000000,571.75,469.70849
2023-02-01T19:00:00.000000000,572.06,474.26358
2023-02-01T20:00:00.000000000,561.85,484.52249
2023-02-01T21:00:00.000000000,561.83,484.96075
2023-02-01T22:00:00.000000000,561.75,480.15079
2023-02-01T23:00:00.000000000,561.2,478.6762
2023-02-02T00:00:00.000000000,555.97,365.46524
2023-02-02T01:00:00.000000000,547.69,357.4156
2023-02-02T02:00:00.000000000,540.77,349.28351
2023-02-02T03:00:00.000000000,535.0,344.69951
2023-02-02T04:00:00.000000000,525.16,336.42544
2023-02-02T05:00:00.000000000,521.45,328.31542
2023-02-02T06:00:00.000000000,512.45,324.80214
2023-02-02T07:00:00.000000000,503.35,327.73247
2023-02-02T08:00:00.000000000,495.05,328.34868
2023-02-02T09:00:00.000000000,484.34,330.26734
2023-02-02T10:00:00.000000000,476.7,342.30335
2023-02-02T11:00:00.000000000,464.56,353.7048
2023-02-02T12:00:00.000000000,460.89,365.21317
2023-02-02T13:00:00.000000000,439.57,377.88144
2023-02-02T14:00:00.000000000,430.87,394.53424
2023-02-02T15:00:00.000000000,431.7,406.17625
2023-02-02T16:00:00.000000000,450.66,419.87142
2023-02-02T17:00:00.000000000,478.47,431.21368
2023-02-02T18:00:00.000000000,471.96,440.84169
2023-02-02T19:00:00.000000000,458.58,444.22818
2023-02-02T20:00:00.000000000,444.74,450.48866
2023-02-02T21:00:00.000000000,421.21,449.54457
2023-02-02T22:00:00.000000000,396.21,444.8991
2023-02-02T23:00:00.000000000,379.15,442.51174
2023-01-31T00:00:00.000000000,511.33,421.32619
2023-01-31T01:00:00.000000000,508.12,406.22696
2023-01-31T02:00:00.000000000,502.9,392.86497
2023-01-31T03:00:00.000000000,493.92,381.04388
2023-01-31T04:00:00.000000000,488.22,367.76371
2023-01-31T05:00:00.000000000,482.99,355.11459
2023-01-31T06:00:00.000000000,467.67,348.40109
2023-01-31T07:00:00.000000000,457.39,349.4836
2023-01-31T08:00:00.000000000,463.24,350.99001
2023-01-31T09:00:00.000000000,459.17,355.16548
2023-01-31T10:00:00.000000000,470.45,369.75505
2023-01-31T11:00:00.000000000,476.96,386.34104
2023-01-31T12:00:00.000000000,491.16,400.26881
2023-01-31T13:00:00.000000000,503.07,416.84821
2023-01-31T14:00:00.000000000,512.4,438.25332
2023-01-31T15:00:00.000000000,515.18,453.18616
2023-01-31T16:00:00.000000000,528.25,468.9799
2023-01-31T17:00:00.000000000,541.5,479.54867
2023-01-31T18:00:00.000000000,552.43,486.49853
2023-01-31T19:00:00.000000000,559.53,488.05552
2023-01-31T20:00:00.000000000,561.61,489.64774
2023-01-31T21:00:00.000000000,566.05,482.27015
2023-01-31T22:00:00.000000000,569.79,471.476
2023-01-31T23:00:00.000000000,569.38,462.29304
2023-02-01T00:00:00.000000000,562.05,363.24873
2023-02-01T01:00:00.000000000,553.58,355.96324
2023-02-01T02:00:00.000000000,549.04,347.86259
2023-02-01T03:00:00.000000000,549.41,344.26587
2023-02-01T04:00:00.000000000,549.74,336.8355
2023-02-01T05:00:00.000000000,550.63,329.35945
