datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T23:00:00.000000000,142.4,405.20657
2023-02-10T00:00:00.000000000,142.03,373.13847
2023-02-10T01:00:00.000000000,153.7,358.61648
2023-02-10T02:00:00.000000000,157.54,355.35571
2023-02-10T03:00:00.000000000,156.39,334.71889
2023-02-10T04:00:00.000000000,153.42,334.4858
2023-02-10T05:00:00.000000000,150.49,325.46345
2023-02-10T06:00:00.000000000,148.29,319.65571
2023-02-10T07:00:00.000000000,151.45,309.04746
2023-02-10T08:00:00.000000000,158.23,323.23189
2023-02-10T09:00:00.000000000,167.52,325.38468
2023-02-10T10:00:00.000000000,172.7,326.97664
2023-02-10T11:00:00.000000000,185.16,338.14495
2023-02-10T12:00:00.000000000,207.33,341.73032
2023-02-10T13:00:00.000000000,221.35,349.45431
2023-02-10T14:00:00.000000000,237.2,365.11263
2023-02-10T15:00:00.000000000,253.35,365.69196
2023-02-10T16:00:00.000000000,267.08,378.63135
2023-02-10T17:00:00.000000000,287.04,384.16317
2023-02-10T18:00:00.000000000,291.08,400.27222
2023-02-10T19:00:00.000000000,280.95,407.40423
2023-02-10T20:00:00.000000000,268.51,405.72336
2023-02-10T21:00:00.000000000,269.34,408.63268
2023-02-10T22:00:00.000000000,273.52,388.05519
2023-02-10T23:00:00.000000000,290.7,397.47856
2023-02-11T00:00:00.000000000,316.83,356.64839
2023-02-11T01:00:00.000000000,349.47,346.13284
2023-02-11T02:00:00.000000000,357.05,342.28289
2023-02-11T03:00:00.000000000,359.27,321.45173
2023-02-11T04:00:00.000000000,360.76,317.5258
2023-02-11T05:00:00.000000000,365.72,307.75257
2023-02-11T06:00:00.000000000,368.01,301.88094
2023-02-11T07:00:00.000000000,350.12,286.46034
2023-02-11T08:00:00.000000000,340.4,304.86247
2023-02-11T09:00:00.000000000,320.87,306.00921
2023-02-11T10:00:00.000000000,306.61,305.22055
2023-02-11T11:00:00.000000000,295.3,321.03893
2023-02-11T12:00:00.000000000,286.94,326.33866
2023-02-11T13:00:00.000000000,282.68,333.87606
2023-02-11T14:00:00.000000000,289.07,353.06358
2023-02-11T15:00:00.000000000,292.3,357.14311
2023-02-11T16:00:00.000000000,319.87,372.07947
2023-02-11T17:00:00.000000000,351.04,383.42611
2023-02-11T18:00:00.000000000,346.31,397.49609
2023-02-11T19:00:00.000000000,328.29,410.15876
2023-02-11T20:00:00.000000000,314.68,411.79271
2023-02-11T21:00:00.000000000,301.54,411.92627
2023-02-11T22:00:00.000000000,284.58,397.12391
2023-02-11T23:00:00.000000000,272.48,403.44195
2023-02-12T00:00:00.000000000,266.54,392.61929
2023-02-12T01:00:00.000000000,257.56,369.47345
2023-02-12T02:00:00.000000000,221.24,373.06424
2023-02-12T03:00:00.000000000,196.77,345.65546
2023-02-12T04:00:00.000000000,187.97,347.94239
2023-02-12T05:00:00.000000000,178.18,328.18321
2023-02-12T06:00:00.000000000,179.36,323.89098
2023-02-12T07:00:00.000000000,170.65,313.80104
2023-02-12T08:00:00.000000000,163.09,326.77421
2023-02-12T09:00:00.000000000,161.24,334.78664
2023-02-12T10:00:00.000000000,161.98,338.27856
2023-02-12T11:00:00.000000000,163.65,346.62271
2023-02-12T12:00:00.000000000,168.0,350.04375
2023-02-12T13:00:00.000000000,179.48,358.1306
2023-02-12T14:00:00.000000000,189.42,381.45611
2023-02-12T15:00:00.000000000,195.67,381.89136
2023-02-12T16:00:00.000000000,202.27,395.01565
2023-02-12T17:00:00.000000000,211.51,404.08611
2023-02-12T18:00:00.000000000,206.04,425.12021
2023-02-12T19:00:00.000000000,206.79,425.50677
2023-02-12T20:00:00.000000000,205.06,426.06408
2023-02-12T21:00:00.000000000,198.43,432.35916
2023-02-12T22:00:00.000000000,195.78,415.33626
2023-02-12T23:00:00.000000000,192.29,418.91246
2023-02-10T00:00:00.000000000,142.03,209.40187
2023-02-10T01:00:00.000000000,153.7,205.49186
2023-02-10T02:00:00.000000000,157.54,218.34697
2023-02-10T03:00:00.000000000,156.39,214.42273
2023-02-10T04:00:00.000000000,153.42,210.82496
2023-02-10T05:00:00.000000000,150.49,220.86574
2023-02-10T06:00:00.000000000,148.29,228.1578
2023-02-10T07:00:00.000000000,151.45,228.83277
2023-02-10T08:00:00.000000000,158.23,252.18828
2023-02-10T09:00:00.000000000,167.52,254.63895
2023-02-10T10:00:00.000000000,172.7,258.03275
2023-02-10T11:00:00.000000000,185.16,277.30717
2023-02-10T12:00:00.000000000,207.33,288.61991
2023-02-10T13:00:00.000000000,221.35,296.9539
2023-02-10T14:00:00.000000000,237.2,311.92335
2023-02-10T15:00:00.000000000,253.35,313.80854
2023-02-10T16:00:00.000000000,267.08,322.81082
2023-02-10T17:00:00.000000000,287.04,338.56389
2023-02-10T18:00:00.000000000,291.08,352.12132
2023-02-10T19:00:00.000000000,280.95,344.42067
2023-02-10T20:00:00.000000000,268.51,345.10508
2023-02-10T21:00:00.000000000,269.34,345.69773
2023-02-10T22:00:00.000000000,273.52,330.70321
2023-02-10T23:00:00.000000000,290.7,343.26963
2023-02-11T00:00:00.000000000,316.83,329.09429
2023-02-11T01:00:00.000000000,349.47,317.16971
2023-02-11T02:00:00.000000000,357.05,318.37305
2023-02-11T03:00:00.000000000,359.27,296.86991
2023-02-11T04:00:00.000000000,360.76,296.65793
2023-02-11T05:00:00.000000000,365.72,288.62119
2023-02-11T06:00:00.000000000,368.01,286.08779
2023-02-11T07:00:00.000000000,350.12,273.96382
2023-02-11T08:00:00.000000000,340.4,299.31551
2023-02-11T09:00:00.000000000,320.87,297.45634
2023-02-11T10:00:00.000000000,306.61,299.42888
2023-02-11T11:00:00.000000000,295.3,316.9326
2023-02-11T12:00:00.000000000,286.94,321.11186
2023-02-11T13:00:00.000000000,282.68,331.30284
2023-02-11T14:00:00.000000000,289.07,352.32284
2023-02-11T15:00:00.000000000,292.3,353.36417
2023-02-11T16:00:00.000000000,319.87,368.40935
2023-02-11T17:00:00.000000000,351.04,381.83622
2023-02-11T18:00:00.000000000,346.31,394.11507
2023-02-11T19:00:00.000000000,328.29,402.03128
2023-02-11T20:00:00.000000000,314.68,402.60737
2023-02-11T21:00:00.000000000,301.54,400.21924
2023-02-11T22:00:00.000000000,284.58,387.08498
2023-02-11T23:00:00.000000000,272.48,396.72812
2023-02-12T00:00:00.000000000,266.54,391.74364
2023-02-12T01:00:00.000000000,257.56,370.39494
2023-02-12T02:00:00.000000000,221.24,373.51121
2023-02-12T03:00:00.000000000,196.77,346.52574
2023-02-12T04:00:00.000000000,187.97,349.5402
2023-02-12T05:00:00.000000000,178.18,329.95878
2023-02-12T06:00:00.000000000,179.36,327.13701
2023-02-12T07:00:00.000000000,170.65,318.64853
2023-02-12T08:00:00.000000000,163.09,332.44501
2023-02-12T09:00:00.000000000,161.24,340.94806
2023-02-12T10:00:00.000000000,161.98,345.62921
2023-02-12T11:00:00.000000000,163.65,355.28321
2023-02-12T12:00:00.000000000,168.0,359.56899
2023-02-12T13:00:00.000000000,179.48,365.55869
2023-02-12T14:00:00.000000000,189.42,390.87034
2023-02-12T15:00:00.000000000,195.67,393.16849
2023-02-12T16:00:00.000000000,202.27,406.50066
2023-02-12T17:00:00.000000000,211.51,416.12727
2023-02-12T18:00:00.000000000,206.04,437.24064
2023-02-12T19:00:00.000000000,206.79,437.4816
2023-02-12T20:00:00.000000000,205.06,440.06659
2023-02-12T21:00:00.000000000,198.43,444.02655
2023-02-12T22:00:00.000000000,195.78,428.74114
2023-02-12T23:00:00.000000000,192.29,431.93898
2023-02-13T00:00:00.000000000,201.68,388.8649
2023-02-13T01:00:00.000000000,200.58,365.86606
2023-02-13T02:00:00.000000000,184.75,365.71226
2023-02-13T03:00:00.000000000,183.79,341.74898
2023-02-13T04:00:00.000000000,191.27,341.64731
2023-02-13T05:00:00.000000000,205.24,319.46383
2023-02-13T06:00:00.000000000,221.42,310.37229
2023-02-13T07:00:00.000000000,234.28,296.91817
2023-02-13T08:00:00.000000000,253.15,306.55886
2023-02-13T09:00:00.000000000,288.65,312.95053
2023-02-13T10:00:00.000000000,319.18,308.92693
2023-02-13T11:00:00.000000000,313.55,313.18634
2023-02-13T12:00:00.000000000,324.61,318.46191
2023-02-13T13:00:00.000000000,342.19,325.05592
2023-02-13T14:00:00.000000000,361.93,342.25037
2023-02-13T15:00:00.000000000,370.09,339.44724
2023-02-13T16:00:00.000000000,382.56,350.61056
2023-02-13T17:00:00.000000000,381.66,356.37899
2023-02-13T18:00:00.000000000,352.21,378.94099
2023-02-13T19:00:00.000000000,310.26,382.01384
2023-02-13T20:00:00.000000000,266.99,376.20278
2023-02-13T21:00:00.000000000,237.62,386.93536
2023-02-13T22:00:00.000000000,194.72,366.1476
2023-02-13T23:00:00.000000000,155.68,370.58934
2023-02-11T00:00:00.000000000,316.83,297.08244
2023-02-11T01:00:00.000000000,349.47,283.63756
2023-02-11T02:00:00.000000000,357.05,289.47436
2023-02-11T03:00:00.000000000,359.27,270.03651
2023-02-11T04:00:00.000000000,360.76,270.24116
2023-02-11T05:00:00.000000000,365.72,262.14913
2023-02-11T06:00:00.000000000,368.01,264.61634
2023-02-11T07:00:00.000000000,350.12,257.58439
2023-02-11T08:00:00.000000000,340.4,280.54513
2023-02-11T09:00:00.000000000,320.87,280.13814
2023-02-11T10:00:00.000000000,306.61,284.9629
2023-02-11T11:00:00.000000000,295.3,302.76418
2023-02-11T12:00:00.000000000,286.94,305.99157
2023-02-11T13:00:00.000000000,282.68,318.64249
2023-02-11T14:00:00.000000000,289.07,340.76332
2023-02-11T15:00:00.000000000,292.3,341.47759
2023-02-11T16:00:00.000000000,319.87,354.32036
2023-02-11T17:00:00.000000000,351.04,371.6068
2023-02-11T18:00:00.000000000,346.31,388.24796
2023-02-11T19:00:00.000000000,328.29,386.28749
2023-02-11T20:00:00.000000000,314.68,385.24491
2023-02-11T21:00:00.000000000,301.54,388.06873
2023-02-11T22:00:00.000000000,284.58,375.20452
2023-02-11T23:00:00.000000000,272.48,385.34603
2023-02-12T00:00:00.000000000,266.54,384.87472
2023-02-12T01:00:00.000000000,257.56,362.19943
2023-02-12T02:00:00.000000000,221.24,365.52792
2023-02-12T03:00:00.000000000,196.77,339.57581
2023-02-12T04:00:00.000000000,187.97,342.97746
2023-02-12T05:00:00.000000000,178.18,323.96307
2023-02-12T06:00:00.000000000,179.36,322.76675
2023-02-12T07:00:00.000000000,170.65,315.28342
2023-02-12T08:00:00.000000000,163.09,327.31745
2023-02-12T09:00:00.000000000,161.24,336.8328
2023-02-12T10:00:00.000000000,161.98,343.20662
2023-02-12T11:00:00.000000000,163.65,352.78227
2023-02-12T12:00:00.000000000,168.0,357.04091
2023-02-12T13:00:00.000000000,179.48,364.18297
2023-02-12T14:00:00.000000000,189.42,389.03963
2023-02-12T15:00:00.000000000,195.67,392.99879
2023-02-12T16:00:00.000000000,202.27,405.28088
2023-02-12T17:00:00.000000000,211.51,416.35242
2023-02-12T18:00:00.000000000,206.04,439.10242
2023-02-12T19:00:00.000000000,206.79,436.00006
2023-02-12T20:00:00.000000000,205.06,438.15382
2023-02-12T21:00:00.000000000,198.43,443.88796
2023-02-12T22:00:00.000000000,195.78,427.89662
2023-02-12T23:00:00.000000000,192.29,432.29825
2023-02-13T00:00:00.000000000,201.68,385.6734
2023-02-13T01:00:00.000000000,200.58,360.71751
2023-02-13T02:00:00.000000000,184.75,357.75218
2023-02-13T03:00:00.000000000,183.79,335.95751
2023-02-13T04:00:00.000000000,191.27,332.25817
2023-02-13T05:00:00.000000000,205.24,307.12765
2023-02-13T06:00:00.000000000,221.42,295.33814
2023-02-13T07:00:00.000000000,234.28,280.86188
2023-02-13T08:00:00.000000000,253.15,284.65508
2023-02-13T09:00:00.000000000,288.65,291.18757
2023-02-13T10:00:00.000000000,319.18,283.52116
2023-02-13T11:00:00.000000000,313.55,281.45746
2023-02-13T12:00:00.000000000,324.61,287.05611
2023-02-13T13:00:00.000000000,342.19,295.15734
2023-02-13T14:00:00.000000000,361.93,306.6434
2023-02-13T15:00:00.000000000,370.09,304.88725
2023-02-13T16:00:00.000000000,382.56,315.34523
2023-02-13T17:00:00.000000000,381.66,319.63349
2023-02-13T18:00:00.000000000,352.21,344.18719
2023-02-13T19:00:00.000000000,310.26,348.2301
2023-02-13T20:00:00.000000000,266.99,339.20827
2023-02-13T21:00:00.000000000,237.62,353.77214
2023-02-13T22:00:00.000000000,194.72,334.22321
2023-02-13T23:00:00.000000000,155.68,338.76311
2023-02-14T00:00:00.000000000,129.49,297.01293
2023-02-14T01:00:00.000000000,124.18,282.49896
2023-02-14T02:00:00.000000000,127.1,285.76319
2023-02-14T03:00:00.000000000,135.12,265.08277
2023-02-14T04:00:00.000000000,134.21,262.80955
2023-02-14T05:00:00.000000000,134.08,255.05102
2023-02-14T06:00:00.000000000,132.57,261.31426
2023-02-14T07:00:00.000000000,131.73,247.59416
2023-02-14T08:00:00.000000000,118.4,274.61178
2023-02-14T09:00:00.000000000,112.43,274.33185
2023-02-14T10:00:00.000000000,110.6,280.36071
2023-02-14T11:00:00.000000000,110.69,303.83252
2023-02-14T12:00:00.000000000,109.22,309.92034
2023-02-14T13:00:00.000000000,107.72,324.12789
2023-02-14T14:00:00.000000000,116.86,342.31133
2023-02-14T15:00:00.000000000,118.85,344.26931
2023-02-14T16:00:00.000000000,122.15,361.52026
2023-02-14T17:00:00.000000000,134.65,375.61791
2023-02-14T18:00:00.000000000,149.43,389.09514
2023-02-14T19:00:00.000000000,161.3,394.94522
2023-02-14T20:00:00.000000000,142.83,394.6847
2023-02-14T21:00:00.000000000,134.9,391.40306
2023-02-14T22:00:00.000000000,126.23,379.61222
2023-02-14T23:00:00.000000000,123.49,391.03179
2023-02-12T00:00:00.000000000,266.54,319.87851
2023-02-12T01:00:00.000000000,257.56,307.1454
2023-02-12T02:00:00.000000000,221.24,316.43007
2023-02-12T03:00:00.000000000,196.77,298.06629
2023-02-12T04:00:00.000000000,187.97,297.74092
2023-02-12T05:00:00.000000000,178.18,287.39373
2023-02-12T06:00:00.000000000,179.36,288.34342
2023-02-12T07:00:00.000000000,170.65,277.65658
2023-02-12T08:00:00.000000000,163.09,298.53789
2023-02-12T09:00:00.000000000,161.24,302.80557
2023-02-12T10:00:00.000000000,161.98,306.34475
2023-02-12T11:00:00.000000000,163.65,326.61867
2023-02-12T12:00:00.000000000,168.0,334.88156
2023-02-12T13:00:00.000000000,179.48,337.30245
2023-02-12T14:00:00.000000000,189.42,362.47549
2023-02-12T15:00:00.000000000,195.67,364.2243
2023-02-12T16:00:00.000000000,202.27,373.44318
2023-02-12T17:00:00.000000000,211.51,393.93626
2023-02-12T18:00:00.000000000,206.04,409.76409
2023-02-12T19:00:00.000000000,206.79,407.27132
2023-02-12T20:00:00.000000000,205.06,409.40104
2023-02-12T21:00:00.000000000,198.43,413.12849
2023-02-12T22:00:00.000000000,195.78,398.44259
2023-02-12T23:00:00.000000000,192.29,403.21403
2023-02-13T00:00:00.000000000,201.68,379.13767
2023-02-13T01:00:00.000000000,200.58,350.70822
2023-02-13T02:00:00.000000000,184.75,349.13691
2023-02-13T03:00:00.000000000,183.79,325.8322
2023-02-13T04:00:00.000000000,191.27,321.09272
2023-02-13T05:00:00.000000000,205.24,294.58336
2023-02-13T06:00:00.000000000,221.42,281.43172
2023-02-13T07:00:00.000000000,234.28,267.12591
2023-02-13T08:00:00.000000000,253.15,270.67727
2023-02-13T09:00:00.000000000,288.65,274.11415
2023-02-13T10:00:00.000000000,319.18,267.28624
2023-02-13T11:00:00.000000000,313.55,262.90529
2023-02-13T12:00:00.000000000,324.61,267.13384
2023-02-13T13:00:00.000000000,342.19,276.30124
2023-02-13T14:00:00.000000000,361.93,287.6553
2023-02-13T15:00:00.000000000,370.09,286.78789
2023-02-13T16:00:00.000000000,382.56,297.28599
2023-02-13T17:00:00.000000000,381.66,302.34888
2023-02-13T18:00:00.000000000,352.21,327.80784
2023-02-13T19:00:00.000000000,310.26,330.34401
2023-02-13T20:00:00.000000000,266.99,322.4152
2023-02-13T21:00:00.000000000,237.62,338.29047
2023-02-13T22:00:00.000000000,194.72,322.46907
2023-02-13T23:00:00.000000000,155.68,327.12258
2023-02-14T00:00:00.000000000,129.49,289.28626
2023-02-14T01:00:00.000000000,124.18,277.0692
2023-02-14T02:00:00.000000000,127.1,279.49068
2023-02-14T03:00:00.000000000,135.12,259.91721
2023-02-14T04:00:00.000000000,134.21,256.38119
2023-02-14T05:00:00.000000000,134.08,246.12904
2023-02-14T06:00:00.000000000,132.57,252.11249
2023-02-14T07:00:00.000000000,131.73,239.97438
2023-02-14T08:00:00.000000000,118.4,263.95346
2023-02-14T09:00:00.000000000,112.43,262.32174
2023-02-14T10:00:00.000000000,110.6,267.70934
2023-02-14T11:00:00.000000000,110.69,291.30711
2023-02-14T12:00:00.000000000,109.22,297.59155
2023-02-14T13:00:00.000000000,107.72,310.9183
2023-02-14T14:00:00.000000000,116.86,328.87892
2023-02-14T15:00:00.000000000,118.85,334.08608
2023-02-14T16:00:00.000000000,122.15,350.12792
2023-02-14T17:00:00.000000000,134.65,366.2403
2023-02-14T18:00:00.000000000,149.43,381.00615
2023-02-14T19:00:00.000000000,161.3,385.84371
2023-02-14T20:00:00.000000000,142.83,386.24348
2023-02-14T21:00:00.000000000,134.9,385.22693
2023-02-14T22:00:00.000000000,126.23,376.47346
2023-02-14T23:00:00.000000000,123.49,384.62476
2023-02-15T00:00:00.000000000,127.55,329.93402
2023-02-15T01:00:00.000000000,134.93,306.34941
2023-02-15T02:00:00.000000000,158.85,301.60275
2023-02-15T03:00:00.000000000,175.16,283.05515
2023-02-15T04:00:00.000000000,183.82,279.24997
2023-02-15T05:00:00.000000000,177.84,263.8161
2023-02-15T06:00:00.000000000,186.33,255.27532
2023-02-15T07:00:00.000000000,193.25,246.55155
2023-02-15T08:00:00.000000000,184.48,259.38195
2023-02-15T09:00:00.000000000,166.9,256.74019
2023-02-15T10:00:00.000000000,165.76,256.02148
2023-02-15T11:00:00.000000000,160.73,261.03805
2023-02-15T12:00:00.000000000,161.85,260.87188
2023-02-15T13:00:00.000000000,162.23,278.02343
2023-02-15T14:00:00.000000000,167.37,290.01151
2023-02-15T15:00:00.000000000,161.59,287.87136
2023-02-15T16:00:00.000000000,152.08,303.79514
2023-02-15T17:00:00.000000000,144.59,309.34135
2023-02-15T18:00:00.000000000,144.62,329.02594
2023-02-15T19:00:00.000000000,139.23,333.40198
2023-02-15T20:00:00.000000000,138.76,321.97419
2023-02-15T21:00:00.000000000,140.61,333.35224
2023-02-15T22:00:00.000000000,135.19,316.10281
2023-02-15T23:00:00.000000000,133.75,329.60418
2023-02-13T00:00:00.000000000,201.68,243.15567
2023-02-13T01:00:00.000000000,200.58,230.41021
2023-02-13T02:00:00.000000000,184.75,235.97768
2023-02-13T03:00:00.000000000,183.79,229.08963
2023-02-13T04:00:00.000000000,191.27,218.14363
2023-02-13T05:00:00.000000000,205.24,214.04778
2023-02-13T06:00:00.000000000,221.42,207.73398
2023-02-13T07:00:00.000000000,234.28,206.4803
2023-02-13T08:00:00.000000000,253.15,212.59115
2023-02-13T09:00:00.000000000,288.65,212.82568
2023-02-13T10:00:00.000000000,319.18,206.99499
2023-02-13T11:00:00.000000000,313.55,211.73048
2023-02-13T12:00:00.000000000,324.61,217.64946
2023-02-13T13:00:00.000000000,342.19,230.39209
2023-02-13T14:00:00.000000000,361.93,241.96922
2023-02-13T15:00:00.000000000,370.09,248.2946
2023-02-13T16:00:00.000000000,382.56,246.98298
2023-02-13T17:00:00.000000000,381.66,266.83543
2023-02-13T18:00:00.000000000,352.21,286.21704
2023-02-13T19:00:00.000000000,310.26,278.79633
2023-02-13T20:00:00.000000000,266.99,272.19418
2023-02-13T21:00:00.000000000,237.62,288.64926
2023-02-13T22:00:00.000000000,194.72,280.76657
2023-02-13T23:00:00.000000000,155.68,281.47256
2023-02-14T00:00:00.000000000,129.49,263.05026
2023-02-14T01:00:00.000000000,124.18,253.64157
2023-02-14T02:00:00.000000000,127.1,254.52783
2023-02-14T03:00:00.000000000,135.12,237.28746
2023-02-14T04:00:00.000000000,134.21,234.19494
2023-02-14T05:00:00.000000000,134.08,225.18998
2023-02-14T06:00:00.000000000,132.57,234.29294
2023-02-14T07:00:00.000000000,131.73,224.55027
2023-02-14T08:00:00.000000000,118.4,244.39114
2023-02-14T09:00:00.000000000,112.43,242.46989
2023-02-14T10:00:00.000000000,110.6,248.03367
2023-02-14T11:00:00.000000000,110.69,273.34145
2023-02-14T12:00:00.000000000,109.22,279.56899
2023-02-14T13:00:00.000000000,107.72,293.73748
2023-02-14T14:00:00.000000000,116.86,307.71123
2023-02-14T15:00:00.000000000,118.85,315.966
2023-02-14T16:00:00.000000000,122.15,332.68569
2023-02-14T17:00:00.000000000,134.65,350.44504
2023-02-14T18:00:00.000000000,149.43,366.2871
2023-02-14T19:00:00.000000000,161.3,368.67017
