datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T23:00:00.000000000,221.97,293.48043
2023-02-17T00:00:00.000000000,201.23,242.65779
2023-02-17T01:00:00.000000000,195.03,246.95008
2023-02-17T02:00:00.000000000,181.45,260.49924
2023-02-17T03:00:00.000000000,176.03,274.93304
2023-02-17T04:00:00.000000000,176.38,281.32132
2023-02-17T05:00:00.000000000,182.35,278.16717
2023-02-17T06:00:00.000000000,181.84,268.32851
2023-02-17T07:00:00.000000000,177.58,244.33854
2023-02-17T08:00:00.000000000,165.34,216.25752
2023-02-17T09:00:00.000000000,154.59,189.01191
2023-02-17T10:00:00.000000000,148.9,167.67052
2023-02-17T11:00:00.000000000,151.17,158.11093
2023-02-17T12:00:00.000000000,148.77,164.93602
2023-02-17T13:00:00.000000000,149.66,186.27879
2023-02-17T14:00:00.000000000,151.43,214.92146
2023-02-17T15:00:00.000000000,152.88,249.24414
2023-02-17T16:00:00.000000000,154.2,283.06459
2023-02-17T17:00:00.000000000,155.7,301.11863
2023-02-17T18:00:00.000000000,157.43,310.16308
2023-02-17T19:00:00.000000000,157.52,304.41649
2023-02-17T20:00:00.000000000,157.96,286.41574
2023-02-17T21:00:00.000000000,162.13,261.90269
2023-02-17T22:00:00.000000000,158.48,243.77279
2023-02-17T23:00:00.000000000,150.22,228.71186
2023-02-18T00:00:00.000000000,155.17,185.60681
2023-02-18T01:00:00.000000000,162.75,190.36188
2023-02-18T02:00:00.000000000,157.37,205.11449
2023-02-18T03:00:00.000000000,153.42,222.7702
2023-02-18T04:00:00.000000000,153.61,234.40666
2023-02-18T05:00:00.000000000,167.34,237.39397
2023-02-18T06:00:00.000000000,181.84,235.04777
2023-02-18T07:00:00.000000000,183.47,216.12044
2023-02-18T08:00:00.000000000,164.92,193.26713
2023-02-18T09:00:00.000000000,142.9,167.67772
2023-02-18T10:00:00.000000000,131.25,143.22075
2023-02-18T11:00:00.000000000,123.21,125.81277
2023-02-18T12:00:00.000000000,122.79,124.94432
2023-02-18T13:00:00.000000000,125.11,137.12963
2023-02-18T14:00:00.000000000,136.18,157.94494
2023-02-18T15:00:00.000000000,149.44,187.87034
2023-02-18T16:00:00.000000000,170.05,218.77762
2023-02-18T17:00:00.000000000,190.03,235.8803
2023-02-18T18:00:00.000000000,197.57,245.75497
2023-02-18T19:00:00.000000000,201.07,244.2567
2023-02-18T20:00:00.000000000,208.24,228.83702
2023-02-18T21:00:00.000000000,221.36,206.95436
2023-02-18T22:00:00.000000000,230.14,191.30184
2023-02-18T23:00:00.000000000,229.41,176.36024
2023-02-16T00:00:00.000000000,350.42,307.42372
2023-02-16T01:00:00.000000000,354.35,311.74203
2023-02-16T02:00:00.000000000,361.08,318.90642
2023-02-16T03:00:00.000000000,367.78,326.92247
2023-02-16T04:00:00.000000000,374.27,329.2193
2023-02-16T05:00:00.000000000,386.17,322.92049
2023-02-16T06:00:00.000000000,386.19,310.41085
2023-02-16T07:00:00.000000000,368.85,288.93105
2023-02-16T08:00:00.000000000,343.93,265.31192
2023-02-16T09:00:00.000000000,324.39,243.4393
2023-02-16T10:00:00.000000000,315.13,230.72616
2023-02-16T11:00:00.000000000,306.14,229.20413
2023-02-16T12:00:00.000000000,315.21,244.2629
2023-02-16T13:00:00.000000000,335.39,267.68799
2023-02-16T14:00:00.000000000,367.66,298.76833
2023-02-16T15:00:00.000000000,393.94,331.34025
2023-02-16T16:00:00.000000000,391.99,363.50244
2023-02-16T17:00:00.000000000,371.67,384.52241
2023-02-16T18:00:00.000000000,345.92,396.88078
2023-02-16T19:00:00.000000000,324.93,396.40453
2023-02-16T20:00:00.000000000,296.48,387.30206
2023-02-16T21:00:00.000000000,268.09,371.88436
2023-02-16T22:00:00.000000000,243.03,361.94121
2023-02-16T23:00:00.000000000,221.97,351.05604
2023-02-17T00:00:00.000000000,201.23,311.0386
2023-02-17T01:00:00.000000000,195.03,314.12264
2023-02-17T02:00:00.000000000,181.45,323.73997
2023-02-17T03:00:00.000000000,176.03,333.33806
2023-02-17T04:00:00.000000000,176.38,335.16813
2023-02-17T05:00:00.000000000,182.35,326.72979
2023-02-17T06:00:00.000000000,181.84,311.79947
2023-02-17T07:00:00.000000000,177.58,284.97203
2023-02-17T08:00:00.000000000,165.34,254.67769
2023-02-17T09:00:00.000000000,154.59,226.55744
2023-02-17T10:00:00.000000000,148.9,205.46069
2023-02-17T11:00:00.000000000,151.17,198.20928
2023-02-17T12:00:00.000000000,148.77,206.20403
2023-02-17T13:00:00.000000000,149.66,228.26285
2023-02-17T14:00:00.000000000,151.43,257.12784
2023-02-17T15:00:00.000000000,152.88,292.48044
2023-02-17T16:00:00.000000000,154.2,328.8891
2023-02-17T17:00:00.000000000,155.7,350.87495
2023-02-17T18:00:00.000000000,157.43,364.8938
2023-02-17T19:00:00.000000000,157.52,363.44645
2023-02-17T20:00:00.000000000,157.96,351.70285
2023-02-17T21:00:00.000000000,162.13,332.28224
2023-02-17T22:00:00.000000000,158.48,317.84679
2023-02-17T23:00:00.000000000,150.22,304.59712
2023-02-18T00:00:00.000000000,155.17,267.00108
2023-02-18T01:00:00.000000000,162.75,270.48658
2023-02-18T02:00:00.000000000,157.37,283.10706
2023-02-18T03:00:00.000000000,153.42,296.11247
2023-02-18T04:00:00.000000000,153.61,301.2006
2023-02-18T05:00:00.000000000,167.34,296.66636
2023-02-18T06:00:00.000000000,181.84,284.76465
2023-02-18T07:00:00.000000000,183.47,258.91854
2023-02-18T08:00:00.000000000,164.92,229.25781
2023-02-18T09:00:00.000000000,142.9,199.62536
2023-02-18T10:00:00.000000000,131.25,176.61536
2023-02-18T11:00:00.000000000,123.21,165.51967
2023-02-18T12:00:00.000000000,122.79,171.16907
2023-02-18T13:00:00.000000000,125.11,191.10287
2023-02-18T14:00:00.000000000,136.18,219.78378
2023-02-18T15:00:00.000000000,149.44,255.82506
2023-02-18T16:00:00.000000000,170.05,293.26134
2023-02-18T17:00:00.000000000,190.03,315.57787
2023-02-18T18:00:00.000000000,197.57,329.62276
2023-02-18T19:00:00.000000000,201.07,328.06397
2023-02-18T20:00:00.000000000,208.24,313.9843
2023-02-18T21:00:00.000000000,221.36,291.28231
2023-02-18T22:00:00.000000000,230.14,274.53998
2023-02-18T23:00:00.000000000,229.41,259.41353
2023-02-19T00:00:00.000000000,222.0,205.84941
2023-02-19T01:00:00.000000000,215.63,212.96811
2023-02-19T02:00:00.000000000,206.67,229.79149
2023-02-19T03:00:00.000000000,202.33,246.99842
2023-02-19T04:00:00.000000000,204.24,260.36795
2023-02-19T05:00:00.000000000,204.23,266.41079
2023-02-19T06:00:00.000000000,216.82,263.32134
2023-02-19T07:00:00.000000000,230.31,249.22605
2023-02-19T08:00:00.000000000,229.14,229.49842
2023-02-19T09:00:00.000000000,218.85,204.46261
2023-02-19T10:00:00.000000000,197.96,184.98802
2023-02-19T11:00:00.000000000,185.29,173.30403
2023-02-19T12:00:00.000000000,186.15,173.53267
2023-02-19T13:00:00.000000000,192.74,187.3087
2023-02-19T14:00:00.000000000,217.84,213.22068
2023-02-19T15:00:00.000000000,247.92,245.95485
2023-02-19T16:00:00.000000000,265.63,281.56759
2023-02-19T17:00:00.000000000,255.54,310.00848
2023-02-19T18:00:00.000000000,250.04,330.20951
2023-02-19T19:00:00.000000000,240.23,338.27204
2023-02-19T20:00:00.000000000,231.05,333.79247
2023-02-19T21:00:00.000000000,220.52,319.41214
2023-02-19T22:00:00.000000000,196.55,307.00993
2023-02-19T23:00:00.000000000,183.88,296.6273
2023-02-17T00:00:00.000000000,201.23,192.56613
2023-02-17T01:00:00.000000000,195.03,204.04384
2023-02-17T02:00:00.000000000,181.45,225.8792
2023-02-17T03:00:00.000000000,176.03,246.52492
2023-02-17T04:00:00.000000000,176.38,263.38721
2023-02-17T05:00:00.000000000,182.35,266.8969
2023-02-17T06:00:00.000000000,181.84,260.61832
2023-02-17T07:00:00.000000000,177.58,242.55856
2023-02-17T08:00:00.000000000,165.34,216.16242
2023-02-17T09:00:00.000000000,154.59,188.30545
2023-02-17T10:00:00.000000000,148.9,166.94857
2023-02-17T11:00:00.000000000,151.17,155.73798
2023-02-17T12:00:00.000000000,148.77,162.45681
2023-02-17T13:00:00.000000000,149.66,183.55542
2023-02-17T14:00:00.000000000,151.43,211.4437
2023-02-17T15:00:00.000000000,152.88,245.34264
2023-02-17T16:00:00.000000000,154.2,273.29413
2023-02-17T17:00:00.000000000,155.7,289.31314
2023-02-17T18:00:00.000000000,157.43,293.27791
2023-02-17T19:00:00.000000000,157.52,285.89101
2023-02-17T20:00:00.000000000,157.96,265.89348
2023-02-17T21:00:00.000000000,162.13,241.03571
2023-02-17T22:00:00.000000000,158.48,224.29541
2023-02-17T23:00:00.000000000,150.22,212.75845
2023-02-18T00:00:00.000000000,155.17,175.51011
2023-02-18T01:00:00.000000000,162.75,179.30442
2023-02-18T02:00:00.000000000,157.37,193.18839
2023-02-18T03:00:00.000000000,153.42,209.63127
2023-02-18T04:00:00.000000000,153.61,219.75677
2023-02-18T05:00:00.000000000,167.34,220.47387
2023-02-18T06:00:00.000000000,181.84,216.10482
2023-02-18T07:00:00.000000000,183.47,195.11774
2023-02-18T08:00:00.000000000,164.92,169.06588
2023-02-18T09:00:00.000000000,142.9,141.99153
2023-02-18T10:00:00.000000000,131.25,118.23097
2023-02-18T11:00:00.000000000,123.21,104.82667
2023-02-18T12:00:00.000000000,122.79,108.29391
2023-02-18T13:00:00.000000000,125.11,124.59686
2023-02-18T14:00:00.000000000,136.18,151.1088
2023-02-18T15:00:00.000000000,149.44,185.47448
2023-02-18T16:00:00.000000000,170.05,220.19658
2023-02-18T17:00:00.000000000,190.03,240.04451
2023-02-18T18:00:00.000000000,197.57,253.80901
2023-02-18T19:00:00.000000000,201.07,252.41865
2023-02-18T20:00:00.000000000,208.24,239.21924
2023-02-18T21:00:00.000000000,221.36,217.77446
2023-02-18T22:00:00.000000000,230.14,201.28353
2023-02-18T23:00:00.000000000,229.41,186.6983
2023-02-19T00:00:00.000000000,222.0,137.25526
2023-02-19T01:00:00.000000000,215.63,144.81663
2023-02-19T02:00:00.000000000,206.67,162.09586
2023-02-19T03:00:00.000000000,202.33,181.39914
2023-02-19T04:00:00.000000000,204.24,195.90949
2023-02-19T05:00:00.000000000,204.23,201.28393
2023-02-19T06:00:00.000000000,216.82,200.01147
2023-02-19T07:00:00.000000000,230.31,185.00308
2023-02-19T08:00:00.000000000,229.14,162.57394
2023-02-19T09:00:00.000000000,218.85,136.93293
2023-02-19T10:00:00.000000000,197.96,111.9242
2023-02-19T11:00:00.000000000,185.29,97.05523
2023-02-19T12:00:00.000000000,186.15,93.56838
2023-02-19T13:00:00.000000000,192.74,107.02913
2023-02-19T14:00:00.000000000,217.84,130.15781
2023-02-19T15:00:00.000000000,247.92,162.91181
2023-02-19T16:00:00.000000000,265.63,197.44977
2023-02-19T17:00:00.000000000,255.54,222.27497
2023-02-19T18:00:00.000000000,250.04,241.2041
2023-02-19T19:00:00.000000000,240.23,246.75233
2023-02-19T20:00:00.000000000,231.05,241.38612
2023-02-19T21:00:00.000000000,220.52,227.22713
2023-02-19T22:00:00.000000000,196.55,214.95585
2023-02-19T23:00:00.000000000,183.88,205.87945
2023-02-20T00:00:00.000000000,183.96,146.4493
2023-02-20T01:00:00.000000000,176.39,154.8918
2023-02-20T02:00:00.000000000,168.87,175.24585
2023-02-20T03:00:00.000000000,164.52,198.04445
2023-02-20T04:00:00.000000000,164.61,216.16103
2023-02-20T05:00:00.000000000,169.42,227.04225
2023-02-20T06:00:00.000000000,170.13,227.59328
2023-02-20T07:00:00.000000000,162.38,215.65643
2023-02-20T08:00:00.000000000,151.5,194.00406
2023-02-20T09:00:00.000000000,137.3,167.39855
2023-02-20T10:00:00.000000000,127.19,140.76321
2023-02-20T11:00:00.000000000,124.97,123.38323
2023-02-20T12:00:00.000000000,127.2,117.78112
2023-02-20T13:00:00.000000000,134.45,129.99461
2023-02-20T14:00:00.000000000,142.07,153.30226
2023-02-20T15:00:00.000000000,155.84,186.24549
2023-02-20T16:00:00.000000000,176.35,222.51396
2023-02-20T17:00:00.000000000,190.16,251.29016
2023-02-20T18:00:00.000000000,192.58,270.90695
2023-02-20T19:00:00.000000000,190.76,277.57849
2023-02-20T20:00:00.000000000,185.76,271.15113
2023-02-20T21:00:00.000000000,189.49,255.17081
2023-02-20T22:00:00.000000000,182.47,240.03824
2023-02-20T23:00:00.000000000,185.06,229.47606
2023-02-18T00:00:00.000000000,155.17,121.52649
2023-02-18T01:00:00.000000000,162.75,126.55806
2023-02-18T02:00:00.000000000,157.37,138.56742
2023-02-18T03:00:00.000000000,153.42,153.29416
2023-02-18T04:00:00.000000000,153.61,165.3332
2023-02-18T05:00:00.000000000,167.34,167.74107
2023-02-18T06:00:00.000000000,181.84,167.8698
2023-02-18T07:00:00.000000000,183.47,153.23
2023-02-18T08:00:00.000000000,164.92,133.66863
2023-02-18T09:00:00.000000000,142.9,109.93971
2023-02-18T10:00:00.000000000,131.25,87.27536
2023-02-18T11:00:00.000000000,123.21,72.85937
2023-02-18T12:00:00.000000000,122.79,69.92428
2023-02-18T13:00:00.000000000,125.11,80.99166
2023-02-18T14:00:00.000000000,136.18,98.77505
2023-02-18T15:00:00.000000000,149.44,125.42663
2023-02-18T16:00:00.000000000,170.05,150.40309
2023-02-18T17:00:00.000000000,190.03,163.31296
2023-02-18T18:00:00.000000000,197.57,172.63159
2023-02-18T19:00:00.000000000,201.07,172.03649
2023-02-18T20:00:00.000000000,208.24,162.61732
2023-02-18T21:00:00.000000000,221.36,146.52338
2023-02-18T22:00:00.000000000,230.14,136.52343
2023-02-18T23:00:00.000000000,229.41,126.26906
2023-02-19T00:00:00.000000000,222.0,100.45211
2023-02-19T01:00:00.000000000,215.63,108.88212
2023-02-19T02:00:00.000000000,206.67,124.73168
2023-02-19T03:00:00.000000000,202.33,141.20669
2023-02-19T04:00:00.000000000,204.24,155.65553
2023-02-19T05:00:00.000000000,204.23,160.19762
2023-02-19T06:00:00.000000000,216.82,160.7707
2023-02-19T07:00:00.000000000,230.31,148.62199
2023-02-19T08:00:00.000000000,229.14,130.6212
2023-02-19T09:00:00.000000000,218.85,107.47736
2023-02-19T10:00:00.000000000,197.96,86.37787
2023-02-19T11:00:00.000000000,185.29,73.94375
2023-02-19T12:00:00.000000000,186.15,69.02797
2023-02-19T13:00:00.000000000,192.74,79.50966
2023-02-19T14:00:00.000000000,217.84,99.71443
2023-02-19T15:00:00.000000000,247.92,129.72657
2023-02-19T16:00:00.000000000,265.63,159.56308
2023-02-19T17:00:00.000000000,255.54,181.71753
2023-02-19T18:00:00.000000000,250.04,201.97716
2023-02-19T19:00:00.000000000,240.23,209.78503
2023-02-19T20:00:00.000000000,231.05,209.59356
2023-02-19T21:00:00.000000000,220.52,200.66872
2023-02-19T22:00:00.000000000,196.55,193.61317
2023-02-19T23:00:00.000000000,183.88,187.91367
2023-02-20T00:00:00.000000000,183.96,144.84044
2023-02-20T01:00:00.000000000,176.39,150.8194
2023-02-20T02:00:00.000000000,168.87,166.57795
2023-02-20T03:00:00.000000000,164.52,183.45279
2023-02-20T04:00:00.000000000,164.61,196.90068
2023-02-20T05:00:00.000000000,169.42,202.23941
2023-02-20T06:00:00.000000000,170.13,200.36938
2023-02-20T07:00:00.000000000,162.38,187.22943
2023-02-20T08:00:00.000000000,151.5,165.37572
2023-02-20T09:00:00.000000000,137.3,140.41654
2023-02-20T10:00:00.000000000,127.19,114.76055
2023-02-20T11:00:00.000000000,124.97,99.38723
2023-02-20T12:00:00.000000000,127.2,93.83125
2023-02-20T13:00:00.000000000,134.45,104.23316
2023-02-20T14:00:00.000000000,142.07,124.84993
2023-02-20T15:00:00.000000000,155.84,156.30252
2023-02-20T16:00:00.000000000,176.35,189.68375
2023-02-20T17:00:00.000000000,190.16,217.3133
2023-02-20T18:00:00.000000000,192.58,239.65603
2023-02-20T19:00:00.000000000,190.76,248.52109
2023-02-20T20:00:00.000000000,185.76,247.94791
2023-02-20T21:00:00.000000000,189.49,237.26557
2023-02-20T22:00:00.000000000,182.47,227.02772
2023-02-20T23:00:00.000000000,185.06,219.83047
2023-02-21T00:00:00.000000000,192.61,174.38187
2023-02-21T01:00:00.000000000,196.9,181.01305
2023-02-21T02:00:00.000000000,201.95,196.1719
2023-02-21T03:00:00.000000000,214.58,213.80498
2023-02-21T04:00:00.000000000,236.1,228.63271
2023-02-21T05:00:00.000000000,261.55,232.75766
2023-02-21T06:00:00.000000000,275.98,231.94666
2023-02-21T07:00:00.000000000,270.92,216.18322
2023-02-21T08:00:00.000000000,260.26,195.25015
2023-02-21T09:00:00.000000000,252.59,171.33612
2023-02-21T10:00:00.000000000,248.37,149.07947
2023-02-21T11:00:00.000000000,247.5,131.78758
2023-02-21T12:00:00.000000000,252.68,131.6062
2023-02-21T13:00:00.000000000,284.92,141.82012
2023-02-21T14:00:00.000000000,330.13,159.94276
2023-02-21T15:00:00.000000000,390.86,186.35671
2023-02-21T16:00:00.000000000,441.63,209.84725
2023-02-21T17:00:00.000000000,457.74,221.1412
2023-02-21T18:00:00.000000000,464.33,224.36861
2023-02-21T19:00:00.000000000,471.62,217.14655
2023-02-21T20:00:00.000000000,483.58,197.05488
2023-02-21T21:00:00.000000000,489.92,173.3771
2023-02-21T22:00:00.000000000,494.17,157.08114
2023-02-21T23:00:00.000000000,493.23,142.42178
2023-02-19T00:00:00.000000000,222.0,167.54988
2023-02-19T01:00:00.000000000,215.63,171.26855
2023-02-19T02:00:00.000000000,206.67,184.56162
2023-02-19T03:00:00.000000000,202.33,197.46706
2023-02-19T04:00:00.000000000,204.24,208.49466
2023-02-19T05:00:00.000000000,204.23,211.40911
2023-02-19T06:00:00.000000000,216.82,208.03826
2023-02-19T07:00:00.000000000,230.31,194.82966
2023-02-19T08:00:00.000000000,229.14,174.37291
2023-02-19T09:00:00.000000000,218.85,150.66382
2023-02-19T10:00:00.000000000,197.96,127.28805
2023-02-19T11:00:00.000000000,185.29,111.17565
2023-02-19T12:00:00.000000000,186.15,105.72453
2023-02-19T13:00:00.000000000,192.74,114.32715
2023-02-19T14:00:00.000000000,217.84,133.70019
2023-02-19T15:00:00.000000000,247.92,163.73381
2023-02-19T16:00:00.000000000,265.63,195.87656
2023-02-19T17:00:00.000000000,255.54,224.11058
2023-02-19T18:00:00.000000000,250.04,246.26316
2023-02-19T19:00:00.000000000,240.23,255.59413
2023-02-19T20:00:00.000000000,231.05,255.48069
2023-02-19T21:00:00.000000000,220.52,245.58346
2023-02-19T22:00:00.000000000,196.55,236.03222
2023-02-19T23:00:00.000000000,183.88,228.97868
2023-02-20T00:00:00.000000000,183.96,180.43589
2023-02-20T01:00:00.000000000,176.39,184.40493
2023-02-20T02:00:00.000000000,168.87,199.30469
2023-02-20T03:00:00.000000000,164.52,215.22425
2023-02-20T04:00:00.000000000,164.61,227.16601
2023-02-20T05:00:00.000000000,169.42,232.95893
2023-02-20T06:00:00.000000000,170.13,228.81638
2023-02-20T07:00:00.000000000,162.38,215.92348
2023-02-20T08:00:00.000000000,151.5,192.73198
2023-02-20T09:00:00.000000000,137.3,166.9901
2023-02-20T10:00:00.000000000,127.19,141.09505
2023-02-20T11:00:00.000000000,124.97,125.70914
2023-02-20T12:00:00.000000000,127.2,122.06075
2023-02-20T13:00:00.000000000,134.45,135.32591
2023-02-20T14:00:00.000000000,142.07,158.75971
2023-02-20T15:00:00.000000000,155.84,192.05083
2023-02-20T16:00:00.000000000,176.35,228.02678
2023-02-20T17:00:00.000000000,190.16,259.33524
2023-02-20T18:00:00.000000000,192.58,281.72054
2023-02-20T19:00:00.000000000,190.76,290.01939
2023-02-20T20:00:00.000000000,185.76,287.59593
2023-02-20T21:00:00.000000000,189.49,273.95588
2023-02-20T22:00:00.000000000,182.47,260.76971
2023-02-20T23:00:00.000000000,185.06,251.47655
2023-02-21T00:00:00.000000000,192.61,206.0982
2023-02-21T01:00:00.000000000,196.9,210.8141
2023-02-21T02:00:00.000000000,201.95,223.66054
2023-02-21T03:00:00.000000000,214.58,238.32312
2023-02-21T04:00:00.000000000,236.1,248.64898
2023-02-21T05:00:00.000000000,261.55,248.67134
2023-02-21T06:00:00.000000000,275.98,244.16202
2023-02-21T07:00:00.000000000,270.92,225.03843
2023-02-21T08:00:00.000000000,260.26,201.50096
2023-02-21T09:00:00.000000000,252.59,176.89363
2023-02-21T10:00:00.000000000,248.37,155.55362
2023-02-21T11:00:00.000000000,247.5,140.98687
2023-02-21T12:00:00.000000000,252.68,143.49923
2023-02-21T13:00:00.000000000,284.92,158.22348
2023-02-21T14:00:00.000000000,330.13,180.38154
2023-02-21T15:00:00.000000000,390.86,210.4038
2023-02-21T16:00:00.000000000,441.63,238.32997
2023-02-21T17:00:00.000000000,457.74,253.28751
2023-02-21T18:00:00.000000000,464.33,260.30932
2023-02-21T19:00:00.000000000,471.62,254.71216
