datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T01:00:00.000000000,531.97,465.44352
2023-01-21T02:00:00.000000000,518.32,459.17661
2023-01-21T03:00:00.000000000,510.51,448.51862
2023-01-21T04:00:00.000000000,504.67,444.50046
2023-01-21T05:00:00.000000000,501.48,434.21242
2023-01-21T06:00:00.000000000,507.75,431.76981
2023-01-21T07:00:00.000000000,506.74,418.78535
2023-01-21T08:00:00.000000000,496.25,416.25912
2023-01-21T09:00:00.000000000,476.69,402.8482
2023-01-21T10:00:00.000000000,467.24,400.19131
2023-01-21T11:00:00.000000000,460.41,394.87589
2023-01-21T12:00:00.000000000,453.75,395.64729
2023-01-21T13:00:00.000000000,441.83,401.09707
2023-01-21T14:00:00.000000000,438.23,423.18158
2023-01-21T15:00:00.000000000,429.88,433.36392
2023-01-21T16:00:00.000000000,417.83,455.4699
2023-01-21T17:00:00.000000000,414.37,477.60045
2023-01-21T18:00:00.000000000,411.59,504.59542
2023-01-21T19:00:00.000000000,409.84,524.51136
2023-01-21T20:00:00.000000000,405.72,534.62329
2023-01-21T21:00:00.000000000,402.32,538.23671
2023-01-21T22:00:00.000000000,400.23,527.75173
2023-01-21T23:00:00.000000000,405.65,520.23584
2023-01-22T00:00:00.000000000,405.29,437.10003
2023-01-22T01:00:00.000000000,401.96,433.51406
2023-01-22T02:00:00.000000000,410.36,427.17955
2023-01-22T03:00:00.000000000,420.47,425.23496
2023-01-22T04:00:00.000000000,433.71,427.52358
2023-01-22T05:00:00.000000000,443.97,424.82778
2023-01-22T06:00:00.000000000,456.21,419.38476
2023-01-22T07:00:00.000000000,472.89,406.63212
2023-01-22T08:00:00.000000000,488.53,395.3108
2023-01-22T09:00:00.000000000,498.67,379.95228
2023-01-22T10:00:00.000000000,507.69,360.09583
2023-01-22T11:00:00.000000000,518.87,350.78292
2023-01-22T12:00:00.000000000,527.37,343.14556
2023-01-22T13:00:00.000000000,533.32,345.32842
2023-01-22T14:00:00.000000000,540.67,357.53181
2023-01-22T15:00:00.000000000,543.67,368.1831
2023-01-22T16:00:00.000000000,544.79,383.87783
2023-01-22T17:00:00.000000000,545.64,404.43288
2023-01-22T18:00:00.000000000,549.3,422.20143
2023-01-22T19:00:00.000000000,551.14,444.48701
2023-01-22T20:00:00.000000000,553.85,451.97733
2023-01-22T21:00:00.000000000,556.99,459.04937
2023-01-22T22:00:00.000000000,559.29,448.03403
2023-01-22T23:00:00.000000000,563.84,445.92253
2023-01-23T00:00:00.000000000,566.26,346.87806
2023-01-23T01:00:00.000000000,570.79,345.69335
2023-01-23T02:00:00.000000000,576.18,342.85752
2023-01-23T03:00:00.000000000,580.38,339.01999
2023-01-23T04:00:00.000000000,580.22,338.40594
2023-01-23T05:00:00.000000000,577.58,331.24835
2023-01-23T06:00:00.000000000,577.58,319.60942
2023-01-23T07:00:00.000000000,579.67,300.98153
2023-01-23T08:00:00.000000000,577.9,285.52378
2023-01-23T09:00:00.000000000,571.73,265.26232
2023-01-23T10:00:00.000000000,564.07,250.95135
2023-01-23T11:00:00.000000000,556.98,247.37578
2023-01-23T12:00:00.000000000,551.28,248.09977
2023-01-23T13:00:00.000000000,554.78,261.08815
2023-01-23T14:00:00.000000000,559.9,290.30162
2023-01-23T15:00:00.000000000,555.79,310.95448
2023-01-23T16:00:00.000000000,545.54,339.10679
2023-01-23T17:00:00.000000000,539.32,367.91376
2023-01-23T18:00:00.000000000,538.5,390.70024
2023-01-23T19:00:00.000000000,538.68,412.30585
2023-01-23T20:00:00.000000000,541.69,421.39451
2023-01-23T21:00:00.000000000,545.6,428.36446
2023-01-23T22:00:00.000000000,548.16,420.48502
2023-01-23T23:00:00.000000000,547.25,417.71486
2023-01-24T00:00:00.000000000,546.83,317.90693
2023-01-24T01:00:00.000000000,545.1,318.68506
2023-01-24T02:00:00.000000000,549.73,315.21278
2023-01-24T03:00:00.000000000,554.86,316.6139
2023-01-24T04:00:00.000000000,563.05,313.07033
2023-01-24T05:00:00.000000000,570.55,306.19718
2023-01-24T06:00:00.000000000,577.16,292.31855
2023-01-24T07:00:00.000000000,580.44,275.64231
2023-01-24T08:00:00.000000000,578.72,258.35205
2023-01-24T09:00:00.000000000,572.83,249.73126
2023-01-24T10:00:00.000000000,570.98,238.2886
2023-01-24T11:00:00.000000000,572.36,236.82154
2023-01-24T12:00:00.000000000,572.85,239.20545
2023-01-24T13:00:00.000000000,579.67,248.09688
2023-01-24T14:00:00.000000000,590.59,267.01853
2023-01-24T15:00:00.000000000,594.38,276.49741
2023-01-24T16:00:00.000000000,595.24,291.57302
2023-01-24T17:00:00.000000000,599.63,295.61087
2023-01-24T18:00:00.000000000,605.06,300.71983
2023-01-24T19:00:00.000000000,609.03,305.4749
2023-01-24T20:00:00.000000000,614.62,304.77865
2023-01-24T21:00:00.000000000,614.41,306.77151
2023-01-24T22:00:00.000000000,613.8,297.01388
2023-01-24T23:00:00.000000000,608.57,300.24083
2023-01-22T00:00:00.000000000,405.29,422.61912
2023-01-22T01:00:00.000000000,401.96,412.215
2023-01-22T02:00:00.000000000,410.36,402.5876
2023-01-22T03:00:00.000000000,420.47,393.07595
2023-01-22T04:00:00.000000000,433.71,388.85905
2023-01-22T05:00:00.000000000,443.97,384.37153
2023-01-22T06:00:00.000000000,456.21,380.42596
2023-01-22T07:00:00.000000000,472.89,371.89737
2023-01-22T08:00:00.000000000,488.53,367.05468
2023-01-22T09:00:00.000000000,498.67,354.74962
2023-01-22T10:00:00.000000000,507.69,340.18297
2023-01-22T11:00:00.000000000,518.87,331.42003
2023-01-22T12:00:00.000000000,527.37,321.68023
2023-01-22T13:00:00.000000000,533.32,323.01016
2023-01-22T14:00:00.000000000,540.67,327.66101
2023-01-22T15:00:00.000000000,543.67,333.09625
2023-01-22T16:00:00.000000000,544.79,339.25428
2023-01-22T17:00:00.000000000,545.64,354.23772
2023-01-22T18:00:00.000000000,549.3,370.20283
2023-01-22T19:00:00.000000000,551.14,384.31119
2023-01-22T20:00:00.000000000,553.85,389.84366
2023-01-22T21:00:00.000000000,556.99,391.8053
2023-01-22T22:00:00.000000000,559.29,379.99268
2023-01-22T23:00:00.000000000,563.84,377.40214
2023-01-23T00:00:00.000000000,566.26,306.63804
2023-01-23T01:00:00.000000000,570.79,299.249
2023-01-23T02:00:00.000000000,576.18,294.0332
2023-01-23T03:00:00.000000000,580.38,290.88027
2023-01-23T04:00:00.000000000,580.22,291.12356
2023-01-23T05:00:00.000000000,577.58,289.06136
2023-01-23T06:00:00.000000000,577.58,283.78093
2023-01-23T07:00:00.000000000,579.67,271.66742
2023-01-23T08:00:00.000000000,577.9,260.1548
2023-01-23T09:00:00.000000000,571.73,244.77258
2023-01-23T10:00:00.000000000,564.07,229.10862
2023-01-23T11:00:00.000000000,556.98,221.00644
2023-01-23T12:00:00.000000000,551.28,212.95913
2023-01-23T13:00:00.000000000,554.78,218.51218
2023-01-23T14:00:00.000000000,559.9,235.65548
2023-01-23T15:00:00.000000000,555.79,251.80981
2023-01-23T16:00:00.000000000,545.54,275.59273
2023-01-23T17:00:00.000000000,539.32,299.60775
2023-01-23T18:00:00.000000000,538.5,325.31729
2023-01-23T19:00:00.000000000,538.68,345.50355
2023-01-23T20:00:00.000000000,541.69,355.41341
2023-01-23T21:00:00.000000000,545.6,361.76385
2023-01-23T22:00:00.000000000,548.16,351.78437
2023-01-23T23:00:00.000000000,547.25,347.21492
2023-01-24T00:00:00.000000000,546.83,284.50968
2023-01-24T01:00:00.000000000,545.1,284.52792
2023-01-24T02:00:00.000000000,549.73,282.06425
2023-01-24T03:00:00.000000000,554.86,287.07104
2023-01-24T04:00:00.000000000,563.05,288.30541
2023-01-24T05:00:00.000000000,570.55,287.17343
2023-01-24T06:00:00.000000000,577.16,281.44046
2023-01-24T07:00:00.000000000,580.44,270.58112
2023-01-24T08:00:00.000000000,578.72,257.57284
2023-01-24T09:00:00.000000000,572.83,251.30687
2023-01-24T10:00:00.000000000,570.98,243.55721
2023-01-24T11:00:00.000000000,572.36,240.8374
2023-01-24T12:00:00.000000000,572.85,240.57051
2023-01-24T13:00:00.000000000,579.67,251.63891
2023-01-24T14:00:00.000000000,590.59,274.14167
2023-01-24T15:00:00.000000000,594.38,286.84174
2023-01-24T16:00:00.000000000,595.24,303.53827
2023-01-24T17:00:00.000000000,599.63,314.26323
2023-01-24T18:00:00.000000000,605.06,325.14134
2023-01-24T19:00:00.000000000,609.03,330.95849
2023-01-24T20:00:00.000000000,614.62,331.71071
2023-01-24T21:00:00.000000000,614.41,328.95418
2023-01-24T22:00:00.000000000,613.8,317.0266
2023-01-24T23:00:00.000000000,608.57,316.63809
2023-01-25T00:00:00.000000000,602.77,277.40491
2023-01-25T01:00:00.000000000,598.47,280.0892
2023-01-25T02:00:00.000000000,594.13,281.98773
2023-01-25T03:00:00.000000000,590.69,290.36856
2023-01-25T04:00:00.000000000,589.55,295.57079
2023-01-25T05:00:00.000000000,590.51,296.4562
2023-01-25T06:00:00.000000000,589.36,289.90524
2023-01-25T07:00:00.000000000,582.53,275.10442
2023-01-25T08:00:00.000000000,575.49,259.92606
2023-01-25T09:00:00.000000000,567.22,246.23902
2023-01-25T10:00:00.000000000,556.56,232.2468
2023-01-25T11:00:00.000000000,549.6,231.14752
2023-01-25T12:00:00.000000000,546.89,228.51644
2023-01-25T13:00:00.000000000,549.66,240.89423
2023-01-25T14:00:00.000000000,553.75,270.3753
2023-01-25T15:00:00.000000000,560.37,288.45101
2023-01-25T16:00:00.000000000,563.41,312.48628
2023-01-25T17:00:00.000000000,562.84,329.73643
2023-01-25T18:00:00.000000000,564.68,345.52239
2023-01-25T19:00:00.000000000,572.29,353.78798
2023-01-25T20:00:00.000000000,578.55,355.83918
2023-01-25T21:00:00.000000000,584.19,351.57969
2023-01-25T22:00:00.000000000,588.25,338.61014
2023-01-25T23:00:00.000000000,588.04,336.8037
2023-01-23T00:00:00.000000000,566.26,427.87474
2023-01-23T01:00:00.000000000,570.79,422.79038
2023-01-23T02:00:00.000000000,576.18,416.11865
2023-01-23T03:00:00.000000000,580.38,407.72551
2023-01-23T04:00:00.000000000,580.22,403.68027
2023-01-23T05:00:00.000000000,577.58,397.88345
2023-01-23T06:00:00.000000000,577.58,390.12892
2023-01-23T07:00:00.000000000,579.67,372.96032
2023-01-23T08:00:00.000000000,577.9,364.46795
2023-01-23T09:00:00.000000000,571.73,348.72295
2023-01-23T10:00:00.000000000,564.07,336.07001
2023-01-23T11:00:00.000000000,556.98,333.5979
2023-01-23T12:00:00.000000000,551.28,333.6784
2023-01-23T13:00:00.000000000,554.78,341.48413
2023-01-23T14:00:00.000000000,559.9,362.99074
2023-01-23T15:00:00.000000000,555.79,374.71026
2023-01-23T16:00:00.000000000,545.54,401.31325
2023-01-23T17:00:00.000000000,539.32,422.76431
2023-01-23T18:00:00.000000000,538.5,448.99777
2023-01-23T19:00:00.000000000,538.68,475.65322
2023-01-23T20:00:00.000000000,541.69,489.70475
2023-01-23T21:00:00.000000000,545.6,501.83238
2023-01-23T22:00:00.000000000,548.16,495.90005
2023-01-23T23:00:00.000000000,547.25,494.24684
2023-01-24T00:00:00.000000000,546.83,388.22224
2023-01-24T01:00:00.000000000,545.1,385.14812
2023-01-24T02:00:00.000000000,549.73,377.72534
2023-01-24T03:00:00.000000000,554.86,372.79988
2023-01-24T04:00:00.000000000,563.05,367.40079
2023-01-24T05:00:00.000000000,570.55,358.66426
2023-01-24T06:00:00.000000000,577.16,350.23232
2023-01-24T07:00:00.000000000,580.44,335.37684
2023-01-24T08:00:00.000000000,578.72,325.72494
2023-01-24T09:00:00.000000000,572.83,319.12204
2023-01-24T10:00:00.000000000,570.98,313.66585
2023-01-24T11:00:00.000000000,572.36,315.00331
2023-01-24T12:00:00.000000000,572.85,318.36828
2023-01-24T13:00:00.000000000,579.67,328.46814
2023-01-24T14:00:00.000000000,590.59,349.65484
2023-01-24T15:00:00.000000000,594.38,360.14358
2023-01-24T16:00:00.000000000,595.24,375.53216
2023-01-24T17:00:00.000000000,599.63,386.72094
2023-01-24T18:00:00.000000000,605.06,399.32144
2023-01-24T19:00:00.000000000,609.03,410.40051
2023-01-24T20:00:00.000000000,614.62,415.46143
2023-01-24T21:00:00.000000000,614.41,417.03787
2023-01-24T22:00:00.000000000,613.8,407.12333
2023-01-24T23:00:00.000000000,608.57,408.19729
2023-01-25T00:00:00.000000000,602.77,324.09932
2023-01-25T01:00:00.000000000,598.47,322.76909
2023-01-25T02:00:00.000000000,594.13,318.22579
2023-01-25T03:00:00.000000000,590.69,322.4924
2023-01-25T04:00:00.000000000,589.55,325.96934
2023-01-25T05:00:00.000000000,590.51,325.3709
2023-01-25T06:00:00.000000000,589.36,317.59273
2023-01-25T07:00:00.000000000,582.53,304.85666
2023-01-25T08:00:00.000000000,575.49,289.9739
2023-01-25T09:00:00.000000000,567.22,275.04666
2023-01-25T10:00:00.000000000,556.56,259.03411
2023-01-25T11:00:00.000000000,549.6,254.48995
2023-01-25T12:00:00.000000000,546.89,251.09053
2023-01-25T13:00:00.000000000,549.66,261.05362
2023-01-25T14:00:00.000000000,553.75,290.13888
2023-01-25T15:00:00.000000000,560.37,309.20307
2023-01-25T16:00:00.000000000,563.41,337.92359
2023-01-25T17:00:00.000000000,562.84,360.00372
2023-01-25T18:00:00.000000000,564.68,383.67642
2023-01-25T19:00:00.000000000,572.29,400.67708
2023-01-25T20:00:00.000000000,578.55,408.73715
2023-01-25T21:00:00.000000000,584.19,410.56193
2023-01-25T22:00:00.000000000,588.25,397.04779
2023-01-25T23:00:00.000000000,588.04,394.04945
2023-01-26T00:00:00.000000000,586.98,329.04568
2023-01-26T01:00:00.000000000,580.06,329.97888
2023-01-26T02:00:00.000000000,577.3,327.83712
2023-01-26T03:00:00.000000000,581.57,326.10489
2023-01-26T04:00:00.000000000,588.63,322.35265
2023-01-26T05:00:00.000000000,590.24,312.00881
2023-01-26T06:00:00.000000000,586.99,298.00007
2023-01-26T07:00:00.000000000,582.03,277.54447
2023-01-26T08:00:00.000000000,572.23,261.16463
2023-01-26T09:00:00.000000000,563.91,245.34534
2023-01-26T10:00:00.000000000,556.58,236.04912
2023-01-26T11:00:00.000000000,550.42,235.68119
2023-01-26T12:00:00.000000000,547.28,238.52992
2023-01-26T13:00:00.000000000,546.67,250.04468
2023-01-26T14:00:00.000000000,556.09,280.92437
2023-01-26T15:00:00.000000000,556.17,297.67292
2023-01-26T16:00:00.000000000,540.76,323.48056
2023-01-26T17:00:00.000000000,522.06,345.51387
2023-01-26T18:00:00.000000000,512.07,363.76028
2023-01-26T19:00:00.000000000,512.12,380.21876
2023-01-26T20:00:00.000000000,516.54,391.10186
2023-01-26T21:00:00.000000000,514.9,398.0108
2023-01-26T22:00:00.000000000,504.64,394.49151
2023-01-26T23:00:00.000000000,495.38,397.47667
2023-01-24T00:00:00.000000000,546.83,462.21196
2023-01-24T01:00:00.000000000,545.1,449.01395
2023-01-24T02:00:00.000000000,549.73,436.85887
2023-01-24T03:00:00.000000000,554.86,422.28675
2023-01-24T04:00:00.000000000,563.05,410.89102
2023-01-24T05:00:00.000000000,570.55,397.97761
2023-01-24T06:00:00.000000000,577.16,392.58679
2023-01-24T07:00:00.000000000,580.44,379.92466
2023-01-24T08:00:00.000000000,578.72,380.87806
2023-01-24T09:00:00.000000000,572.83,372.20737
2023-01-24T10:00:00.000000000,570.98,370.04351
2023-01-24T11:00:00.000000000,572.36,370.32168
2023-01-24T12:00:00.000000000,572.85,369.27868
2023-01-24T13:00:00.000000000,579.67,374.36584
2023-01-24T14:00:00.000000000,590.59,387.71284
2023-01-24T15:00:00.000000000,594.38,392.9352
2023-01-24T16:00:00.000000000,595.24,403.75311
2023-01-24T17:00:00.000000000,599.63,417.14251
2023-01-24T18:00:00.000000000,605.06,437.18928
2023-01-24T19:00:00.000000000,609.03,448.75835
2023-01-24T20:00:00.000000000,614.62,458.04082
2023-01-24T21:00:00.000000000,614.41,458.57294
2023-01-24T22:00:00.000000000,613.8,448.2575
2023-01-24T23:00:00.000000000,608.57,445.95701
2023-01-25T00:00:00.000000000,602.77,354.70692
2023-01-25T01:00:00.000000000,598.47,350.53505
2023-01-25T02:00:00.000000000,594.13,346.05802
2023-01-25T03:00:00.000000000,590.69,350.36007
2023-01-25T04:00:00.000000000,589.55,354.69142
2023-01-25T05:00:00.000000000,590.51,356.64363
2023-01-25T06:00:00.000000000,589.36,348.54184
2023-01-25T07:00:00.000000000,582.53,336.46216
2023-01-25T08:00:00.000000000,575.49,321.46571
2023-01-25T09:00:00.000000000,567.22,305.19125
2023-01-25T10:00:00.000000000,556.56,281.82039
2023-01-25T11:00:00.000000000,549.6,277.18566
2023-01-25T12:00:00.000000000,546.89,268.31483
2023-01-25T13:00:00.000000000,549.66,274.72102
2023-01-25T14:00:00.000000000,553.75,295.60315
2023-01-25T15:00:00.000000000,560.37,313.52278
2023-01-25T16:00:00.000000000,563.41,338.67421
2023-01-25T17:00:00.000000000,562.84,357.81071
2023-01-25T18:00:00.000000000,564.68,381.67315
2023-01-25T19:00:00.000000000,572.29,395.61471
2023-01-25T20:00:00.000000000,578.55,401.89155
2023-01-25T21:00:00.000000000,584.19,402.06861
2023-01-25T22:00:00.000000000,588.25,384.48654
2023-01-25T23:00:00.000000000,588.04,382.24906
2023-01-26T00:00:00.000000000,586.98,313.14833
2023-01-26T01:00:00.000000000,580.06,311.76458
2023-01-26T02:00:00.000000000,577.3,308.39403
2023-01-26T03:00:00.000000000,581.57,311.41644
2023-01-26T04:00:00.000000000,588.63,310.15127
2023-01-26T05:00:00.000000000,590.24,303.55888
2023-01-26T06:00:00.000000000,586.99,289.41781
2023-01-26T07:00:00.000000000,582.03,270.84293
2023-01-26T08:00:00.000000000,572.23,253.23146
2023-01-26T09:00:00.000000000,563.91,236.23999
2023-01-26T10:00:00.000000000,556.58,219.93071
2023-01-26T11:00:00.000000000,550.42,216.67667
2023-01-26T12:00:00.000000000,547.28,214.68722
2023-01-26T13:00:00.000000000,546.67,226.50261
2023-01-26T14:00:00.000000000,556.09,254.2435
2023-01-26T15:00:00.000000000,556.17,272.55978
2023-01-26T16:00:00.000000000,540.76,296.24714
2023-01-26T17:00:00.000000000,522.06,314.0594
2023-01-26T18:00:00.000000000,512.07,330.98723
2023-01-26T19:00:00.000000000,512.12,340.664
2023-01-26T20:00:00.000000000,516.54,343.54873
2023-01-26T21:00:00.000000000,514.9,342.47796
2023-01-26T22:00:00.000000000,504.64,329.46672
2023-01-26T23:00:00.000000000,495.38,328.46269
2023-01-27T00:00:00.000000000,487.23,259.06127
2023-01-27T01:00:00.000000000,484.32,253.94838
2023-01-27T02:00:00.000000000,485.63,242.11245
2023-01-27T03:00:00.000000000,482.6,245.60066
2023-01-27T04:00:00.000000000,489.93,234.5374
2023-01-27T05:00:00.000000000,504.4,224.55947
2023-01-27T06:00:00.000000000,510.9,202.12829
2023-01-27T07:00:00.000000000,514.3,184.97322
2023-01-27T08:00:00.000000000,513.37,162.35972
2023-01-27T09:00:00.000000000,510.91,158.92586
2023-01-27T10:00:00.000000000,507.93,146.19717
2023-01-27T11:00:00.000000000,510.52,149.19188
2023-01-27T12:00:00.000000000,515.19,144.70534
2023-01-27T13:00:00.000000000,521.08,157.91358
2023-01-27T14:00:00.000000000,532.98,172.6343
2023-01-27T15:00:00.000000000,544.31,191.9575
2023-01-27T16:00:00.000000000,546.66,204.30014
2023-01-27T17:00:00.000000000,548.54,213.73
2023-01-27T18:00:00.000000000,554.16,226.594
2023-01-27T19:00:00.000000000,561.11,232.49282
2023-01-27T20:00:00.000000000,567.56,238.88119
2023-01-27T21:00:00.000000000,575.74,248.88217
2023-01-27T22:00:00.000000000,586.28,245.45525
2023-01-27T23:00:00.000000000,592.71,255.26721
2023-01-25T00:00:00.000000000,602.77,488.46665
2023-01-25T01:00:00.000000000,598.47,481.45938
2023-01-25T02:00:00.000000000,594.13,477.11712
2023-01-25T03:00:00.000000000,590.69,471.48738
2023-01-25T04:00:00.000000000,589.55,466.57269
2023-01-25T05:00:00.000000000,590.51,455.58932
2023-01-25T06:00:00.000000000,589.36,442.39031
2023-01-25T07:00:00.000000000,582.53,422.76621
2023-01-25T08:00:00.000000000,575.49,413.03936
2023-01-25T09:00:00.000000000,567.22,398.85275
2023-01-25T10:00:00.000000000,556.56,387.11844
2023-01-25T11:00:00.000000000,549.6,389.96218
2023-01-25T12:00:00.000000000,546.89,393.37692
2023-01-25T13:00:00.000000000,549.66,408.56819
2023-01-25T14:00:00.000000000,553.75,433.39361
2023-01-25T15:00:00.000000000,560.37,452.51334
2023-01-25T16:00:00.000000000,563.41,474.99642
2023-01-25T17:00:00.000000000,562.84,497.87422
2023-01-25T18:00:00.000000000,564.68,522.24449
2023-01-25T19:00:00.000000000,572.29,537.27409
2023-01-25T20:00:00.000000000,578.55,542.92634
2023-01-25T21:00:00.000000000,584.19,546.79662
