datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T18:00:00.000000000,331.52,296.94742
2023-01-25T19:00:00.000000000,329.14,299.23592
2023-01-25T20:00:00.000000000,330.39,301.27744
2023-01-25T21:00:00.000000000,332.99,302.471
2023-01-25T22:00:00.000000000,315.55,304.33386
2023-01-25T23:00:00.000000000,312.36,306.47792
2023-01-26T00:00:00.000000000,312.35,308.03911
2023-01-26T01:00:00.000000000,306.85,306.12758
2023-01-26T02:00:00.000000000,316.11,300.53935
2023-01-26T03:00:00.000000000,301.96,290.14801
2023-01-26T04:00:00.000000000,284.05,277.73189
2023-01-26T05:00:00.000000000,263.2,265.04339
2023-01-26T06:00:00.000000000,256.91,253.88114
2023-01-26T07:00:00.000000000,265.38,247.74451
2023-01-26T08:00:00.000000000,269.3,246.78253
2023-01-26T09:00:00.000000000,269.68,250.216
2023-01-26T10:00:00.000000000,274.16,257.57652
2023-01-26T11:00:00.000000000,276.95,267.66925
2023-01-26T12:00:00.000000000,275.82,278.63176
2023-01-26T13:00:00.000000000,282.48,287.18039
2023-01-26T14:00:00.000000000,281.82,291.39663
2023-01-26T15:00:00.000000000,276.5,292.85069
2023-01-26T16:00:00.000000000,277.23,291.70186
2023-01-26T17:00:00.000000000,274.05,290.10435
2023-01-26T18:00:00.000000000,275.43,288.66285
2023-01-26T19:00:00.000000000,278.39,289.05136
2023-01-26T20:00:00.000000000,278.96,291.56362
2023-01-26T21:00:00.000000000,280.81,294.81969
2023-01-26T22:00:00.000000000,273.42,299.55058
2023-01-26T23:00:00.000000000,267.28,304.55855
2023-01-27T00:00:00.000000000,274.61,299.76508
2023-01-27T01:00:00.000000000,278.29,297.29591
2023-01-27T02:00:00.000000000,284.75,291.56812
2023-01-27T03:00:00.000000000,274.25,280.68493
2023-01-27T04:00:00.000000000,259.17,267.77338
2023-01-27T05:00:00.000000000,248.02,253.77985
2023-01-27T06:00:00.000000000,246.34,240.67523
2023-01-27T07:00:00.000000000,240.36,232.42144
2023-01-27T08:00:00.000000000,245.87,228.85763
2023-01-27T09:00:00.000000000,246.2,229.2645
2023-01-27T10:00:00.000000000,260.45,233.98052
2023-01-27T11:00:00.000000000,274.32,242.19036
2023-01-27T12:00:00.000000000,288.96,252.01863
2023-01-27T13:00:00.000000000,277.45,259.81717
2023-01-27T14:00:00.000000000,281.76,263.76776
2023-01-27T15:00:00.000000000,280.67,265.39265
2023-01-27T16:00:00.000000000,271.95,264.49931
2023-01-27T17:00:00.000000000,268.97,263.3256
2023-01-27T18:00:00.000000000,277.77,262.64452
2023-01-27T19:00:00.000000000,283.83,263.82382
2023-01-27T20:00:00.000000000,298.76,267.35852
2023-01-27T21:00:00.000000000,314.9,271.75033
2023-01-27T22:00:00.000000000,305.32,278.16843
2023-01-27T23:00:00.000000000,296.45,284.72728
2023-01-28T00:00:00.000000000,295.21,281.5171
2023-01-28T01:00:00.000000000,300.63,278.55035
2023-01-28T02:00:00.000000000,313.72,273.31395
2023-01-28T03:00:00.000000000,314.81,263.31468
2023-01-28T04:00:00.000000000,303.12,251.95416
2023-01-28T05:00:00.000000000,288.41,239.58604
2023-01-28T06:00:00.000000000,284.47,228.02498
2023-01-28T07:00:00.000000000,273.38,220.84714
2023-01-28T08:00:00.000000000,266.54,217.4314
2023-01-28T09:00:00.000000000,263.21,216.65872
2023-01-28T10:00:00.000000000,261.38,219.9089
2023-01-28T11:00:00.000000000,262.43,226.90297
2023-01-28T12:00:00.000000000,273.5,235.85044
2023-01-28T13:00:00.000000000,279.33,243.15996
2023-01-28T14:00:00.000000000,277.19,248.12928
2023-01-28T15:00:00.000000000,263.74,252.08231
2023-01-28T16:00:00.000000000,242.1,253.83143
2023-01-28T17:00:00.000000000,234.95,255.39622
2023-01-28T18:00:00.000000000,228.95,256.7362
2023-01-28T19:00:00.000000000,228.97,258.94034
2023-01-28T20:00:00.000000000,259.82,262.26525
2023-01-28T21:00:00.000000000,281.44,265.46497
2023-01-28T22:00:00.000000000,283.33,270.22189
2023-01-28T23:00:00.000000000,280.44,275.31135
2023-01-26T00:00:00.000000000,312.35,316.5581
2023-01-26T01:00:00.000000000,306.85,314.47792
2023-01-26T02:00:00.000000000,316.11,308.34883
2023-01-26T03:00:00.000000000,301.96,297.97799
2023-01-26T04:00:00.000000000,284.05,285.84769
2023-01-26T05:00:00.000000000,263.2,274.05478
2023-01-26T06:00:00.000000000,256.91,263.99741
2023-01-26T07:00:00.000000000,265.38,258.63623
2023-01-26T08:00:00.000000000,269.3,258.13052
2023-01-26T09:00:00.000000000,269.68,262.11682
2023-01-26T10:00:00.000000000,274.16,269.81539
2023-01-26T11:00:00.000000000,276.95,279.93358
2023-01-26T12:00:00.000000000,275.82,290.80283
2023-01-26T13:00:00.000000000,282.48,299.59149
2023-01-26T14:00:00.000000000,281.82,304.41387
2023-01-26T15:00:00.000000000,276.5,306.72306
2023-01-26T16:00:00.000000000,277.23,306.6517
2023-01-26T17:00:00.000000000,274.05,305.92844
2023-01-26T18:00:00.000000000,275.43,304.83041
2023-01-26T19:00:00.000000000,278.39,304.86054
2023-01-26T20:00:00.000000000,278.96,306.35759
2023-01-26T21:00:00.000000000,280.81,308.31615
2023-01-26T22:00:00.000000000,273.42,311.54972
2023-01-26T23:00:00.000000000,267.28,315.28212
2023-01-27T00:00:00.000000000,274.61,305.75757
2023-01-27T01:00:00.000000000,278.29,303.06304
2023-01-27T02:00:00.000000000,284.75,297.1888
2023-01-27T03:00:00.000000000,274.25,286.78701
2023-01-27T04:00:00.000000000,259.17,274.51026
2023-01-27T05:00:00.000000000,248.02,261.26967
2023-01-27T06:00:00.000000000,246.34,248.63709
2023-01-27T07:00:00.000000000,240.36,240.24876
2023-01-27T08:00:00.000000000,245.87,236.06734
2023-01-27T09:00:00.000000000,246.2,235.7921
2023-01-27T10:00:00.000000000,260.45,239.77935
2023-01-27T11:00:00.000000000,274.32,247.32371
2023-01-27T12:00:00.000000000,288.96,256.69806
2023-01-27T13:00:00.000000000,277.45,264.55241
2023-01-27T14:00:00.000000000,281.76,269.02119
2023-01-27T15:00:00.000000000,280.67,271.37179
2023-01-27T16:00:00.000000000,271.95,271.4031
2023-01-27T17:00:00.000000000,268.97,271.06555
2023-01-27T18:00:00.000000000,277.77,270.97455
2023-01-27T19:00:00.000000000,283.83,272.22881
2023-01-27T20:00:00.000000000,298.76,275.3465
2023-01-27T21:00:00.000000000,314.9,278.99134
2023-01-27T22:00:00.000000000,305.32,284.53502
2023-01-27T23:00:00.000000000,296.45,290.32805
2023-01-28T00:00:00.000000000,295.21,290.42368
2023-01-28T01:00:00.000000000,300.63,287.7049
2023-01-28T02:00:00.000000000,313.72,282.30555
2023-01-28T03:00:00.000000000,314.81,272.14431
2023-01-28T04:00:00.000000000,303.12,260.36372
2023-01-28T05:00:00.000000000,288.41,247.56951
2023-01-28T06:00:00.000000000,284.47,235.50246
2023-01-28T07:00:00.000000000,273.38,227.79038
2023-01-28T08:00:00.000000000,266.54,224.0618
2023-01-28T09:00:00.000000000,263.21,223.48665
2023-01-28T10:00:00.000000000,261.38,227.14229
2023-01-28T11:00:00.000000000,262.43,234.54479
2023-01-28T12:00:00.000000000,273.5,243.91873
2023-01-28T13:00:00.000000000,279.33,251.71582
2023-01-28T14:00:00.000000000,277.19,256.65731
2023-01-28T15:00:00.000000000,263.74,260.04586
2023-01-28T16:00:00.000000000,242.1,260.9931
2023-01-28T17:00:00.000000000,234.95,261.52722
2023-01-28T18:00:00.000000000,228.95,261.85982
2023-01-28T19:00:00.000000000,228.97,263.2058
2023-01-28T20:00:00.000000000,259.82,266.06959
2023-01-28T21:00:00.000000000,281.44,269.23993
2023-01-28T22:00:00.000000000,283.33,274.2012
2023-01-28T23:00:00.000000000,280.44,279.55205
2023-01-29T00:00:00.000000000,281.5,271.29506
2023-01-29T01:00:00.000000000,288.43,268.25898
2023-01-29T02:00:00.000000000,286.11,263.38371
2023-01-29T03:00:00.000000000,281.53,254.02339
2023-01-29T04:00:00.000000000,277.07,243.89001
2023-01-29T05:00:00.000000000,268.47,233.08899
2023-01-29T06:00:00.000000000,261.84,223.24708
2023-01-29T07:00:00.000000000,262.32,217.4139
2023-01-29T08:00:00.000000000,259.87,214.8901
2023-01-29T09:00:00.000000000,261.52,214.08776
2023-01-29T10:00:00.000000000,266.54,216.79294
2023-01-29T11:00:00.000000000,265.81,222.93481
2023-01-29T12:00:00.000000000,270.61,230.55893
2023-01-29T13:00:00.000000000,280.11,236.44546
2023-01-29T14:00:00.000000000,269.27,240.67527
2023-01-29T15:00:00.000000000,260.54,244.67113
2023-01-29T16:00:00.000000000,270.55,247.20461
2023-01-29T17:00:00.000000000,278.59,250.01178
2023-01-29T18:00:00.000000000,279.58,252.58758
2023-01-29T19:00:00.000000000,279.94,255.59489
2023-01-29T20:00:00.000000000,279.04,258.81863
2023-01-29T21:00:00.000000000,280.0,261.08563
2023-01-29T22:00:00.000000000,275.81,264.70174
2023-01-29T23:00:00.000000000,275.07,268.9801
2023-01-27T00:00:00.000000000,274.61,266.07352
2023-01-27T01:00:00.000000000,278.29,260.79198
2023-01-27T02:00:00.000000000,284.75,254.72853
2023-01-27T03:00:00.000000000,274.25,245.61313
2023-01-27T04:00:00.000000000,259.17,236.94621
2023-01-27T05:00:00.000000000,248.02,228.28301
2023-01-27T06:00:00.000000000,246.34,220.57796
2023-01-27T07:00:00.000000000,240.36,216.21263
2023-01-27T08:00:00.000000000,245.87,213.7834
2023-01-27T09:00:00.000000000,246.2,211.77387
2023-01-27T10:00:00.000000000,260.45,212.44139
2023-01-27T11:00:00.000000000,274.32,216.17363
2023-01-27T12:00:00.000000000,288.96,221.53104
2023-01-27T13:00:00.000000000,277.45,225.90451
2023-01-27T14:00:00.000000000,281.76,230.45853
2023-01-27T15:00:00.000000000,280.67,236.43124
2023-01-27T16:00:00.000000000,271.95,241.61757
2023-01-27T17:00:00.000000000,268.97,247.38259
2023-01-27T18:00:00.000000000,277.77,252.56665
2023-01-27T19:00:00.000000000,283.83,257.30556
2023-01-27T20:00:00.000000000,298.76,260.95634
2023-01-27T21:00:00.000000000,314.9,262.60233
2023-01-27T22:00:00.000000000,305.32,264.77155
2023-01-27T23:00:00.000000000,296.45,267.13453
2023-01-28T00:00:00.000000000,295.21,269.69683
2023-01-28T01:00:00.000000000,300.63,267.07506
2023-01-28T02:00:00.000000000,313.72,262.75248
2023-01-28T03:00:00.000000000,314.81,253.90682
2023-01-28T04:00:00.000000000,303.12,244.06493
2023-01-28T05:00:00.000000000,288.41,233.45113
2023-01-28T06:00:00.000000000,284.47,223.69539
2023-01-28T07:00:00.000000000,273.38,218.08041
2023-01-28T08:00:00.000000000,266.54,215.83497
2023-01-28T09:00:00.000000000,263.21,215.60031
2023-01-28T10:00:00.000000000,261.38,219.19009
2023-01-28T11:00:00.000000000,262.43,226.36529
2023-01-28T12:00:00.000000000,273.5,235.5465
2023-01-28T13:00:00.000000000,279.33,243.12759
2023-01-28T14:00:00.000000000,277.19,248.89511
2023-01-28T15:00:00.000000000,263.74,254.19251
2023-01-28T16:00:00.000000000,242.1,257.16582
2023-01-28T17:00:00.000000000,234.95,259.76816
2023-01-28T18:00:00.000000000,228.95,261.36529
2023-01-28T19:00:00.000000000,228.97,263.08143
2023-01-28T20:00:00.000000000,259.82,265.08153
2023-01-28T21:00:00.000000000,281.44,266.56963
2023-01-28T22:00:00.000000000,283.33,269.34247
2023-01-28T23:00:00.000000000,280.44,272.94136
2023-01-29T00:00:00.000000000,281.5,263.42422
2023-01-29T01:00:00.000000000,288.43,260.61914
2023-01-29T02:00:00.000000000,286.11,256.54045
2023-01-29T03:00:00.000000000,281.53,248.17557
2023-01-29T04:00:00.000000000,277.07,239.29405
2023-01-29T05:00:00.000000000,268.47,229.68829
2023-01-29T06:00:00.000000000,261.84,220.93429
2023-01-29T07:00:00.000000000,262.32,215.92311
2023-01-29T08:00:00.000000000,259.87,213.79526
2023-01-29T09:00:00.000000000,261.52,212.78769
2023-01-29T10:00:00.000000000,266.54,214.95331
2023-01-29T11:00:00.000000000,265.81,220.2997
2023-01-29T12:00:00.000000000,270.61,227.12924
2023-01-29T13:00:00.000000000,280.11,232.21799
2023-01-29T14:00:00.000000000,269.27,236.14392
2023-01-29T15:00:00.000000000,260.54,240.3599
2023-01-29T16:00:00.000000000,270.55,243.33733
2023-01-29T17:00:00.000000000,278.59,246.78728
2023-01-29T18:00:00.000000000,279.58,250.02389
2023-01-29T19:00:00.000000000,279.94,253.62565
2023-01-29T20:00:00.000000000,279.04,257.14185
2023-01-29T21:00:00.000000000,280.0,259.45494
2023-01-29T22:00:00.000000000,275.81,262.85295
2023-01-29T23:00:00.000000000,275.07,266.90282
2023-01-30T00:00:00.000000000,277.97,256.12412
2023-01-30T01:00:00.000000000,286.16,253.45039
2023-01-30T02:00:00.000000000,285.65,249.80974
2023-01-30T03:00:00.000000000,276.92,241.84708
2023-01-30T04:00:00.000000000,264.9,233.54919
2023-01-30T05:00:00.000000000,253.25,224.42554
2023-01-30T06:00:00.000000000,258.42,216.08557
2023-01-30T07:00:00.000000000,260.24,211.42036
2023-01-30T08:00:00.000000000,262.93,209.39458
2023-01-30T09:00:00.000000000,247.8,208.00301
2023-01-30T10:00:00.000000000,253.13,209.6415
2023-01-30T11:00:00.000000000,272.89,214.36867
2023-01-30T12:00:00.000000000,287.99,220.54455
2023-01-30T13:00:00.000000000,290.79,224.88087
2023-01-30T14:00:00.000000000,299.15,228.25967
2023-01-30T15:00:00.000000000,301.16,232.11779
2023-01-30T16:00:00.000000000,289.77,234.8608
2023-01-30T17:00:00.000000000,286.41,238.26955
2023-01-30T18:00:00.000000000,298.44,241.65614
2023-01-30T19:00:00.000000000,294.0,245.41393
2023-01-30T20:00:00.000000000,297.73,248.95997
2023-01-30T21:00:00.000000000,308.93,251.17465
2023-01-30T22:00:00.000000000,297.23,254.64517
2023-01-30T23:00:00.000000000,295.07,258.95006
2023-01-28T00:00:00.000000000,295.21,303.84567
2023-01-28T01:00:00.000000000,300.63,300.14311
2023-01-28T02:00:00.000000000,313.72,293.9833
2023-01-28T03:00:00.000000000,314.81,284.18423
2023-01-28T04:00:00.000000000,303.12,273.49865
2023-01-28T05:00:00.000000000,288.41,262.53911
2023-01-28T06:00:00.000000000,284.47,252.48631
2023-01-28T07:00:00.000000000,273.38,246.39994
2023-01-28T08:00:00.000000000,266.54,243.81962
2023-01-28T09:00:00.000000000,263.21,244.11994
2023-01-28T10:00:00.000000000,261.38,247.71937
2023-01-28T11:00:00.000000000,262.43,253.79072
2023-01-28T12:00:00.000000000,273.5,261.19315
2023-01-28T13:00:00.000000000,279.33,267.1751
2023-01-28T14:00:00.000000000,277.19,270.57447
2023-01-28T15:00:00.000000000,263.74,272.72889
2023-01-28T16:00:00.000000000,242.1,273.28001
2023-01-28T17:00:00.000000000,234.95,273.74856
2023-01-28T18:00:00.000000000,228.95,274.21258
2023-01-28T19:00:00.000000000,228.97,275.40613
2023-01-28T20:00:00.000000000,259.82,277.5884
2023-01-28T21:00:00.000000000,281.44,279.52557
2023-01-28T22:00:00.000000000,283.33,282.82208
2023-01-28T23:00:00.000000000,280.44,286.50588
2023-01-29T00:00:00.000000000,281.5,276.00662
2023-01-29T01:00:00.000000000,288.43,273.03843
2023-01-29T02:00:00.000000000,286.11,268.81718
2023-01-29T03:00:00.000000000,281.53,260.97684
2023-01-29T04:00:00.000000000,277.07,252.67232
2023-01-29T05:00:00.000000000,268.47,243.5377
2023-01-29T06:00:00.000000000,261.84,234.79842
2023-01-29T07:00:00.000000000,262.32,229.17404
2023-01-29T08:00:00.000000000,259.87,226.01353
2023-01-29T09:00:00.000000000,261.52,224.07664
2023-01-29T10:00:00.000000000,266.54,225.13422
2023-01-29T11:00:00.000000000,265.81,229.23523
2023-01-29T12:00:00.000000000,270.61,234.94109
2023-01-29T13:00:00.000000000,280.11,239.50023
2023-01-29T14:00:00.000000000,269.27,243.10922
2023-01-29T15:00:00.000000000,260.54,246.89597
2023-01-29T16:00:00.000000000,270.55,249.73954
2023-01-29T17:00:00.000000000,278.59,252.92706
2023-01-29T18:00:00.000000000,279.58,255.97624
2023-01-29T19:00:00.000000000,279.94,259.10791
2023-01-29T20:00:00.000000000,279.04,262.15239
2023-01-29T21:00:00.000000000,280.0,263.97684
2023-01-29T22:00:00.000000000,275.81,266.95007
2023-01-29T23:00:00.000000000,275.07,270.5622
2023-01-30T00:00:00.000000000,277.97,258.54904
2023-01-30T01:00:00.000000000,286.16,255.18712
2023-01-30T02:00:00.000000000,285.65,251.11399
2023-01-30T03:00:00.000000000,276.92,243.23114
2023-01-30T04:00:00.000000000,264.9,235.33979
2023-01-30T05:00:00.000000000,253.25,226.83521
2023-01-30T06:00:00.000000000,258.42,219.09479
2023-01-30T07:00:00.000000000,260.24,214.72984
2023-01-30T08:00:00.000000000,262.93,212.61947
2023-01-30T09:00:00.000000000,247.8,210.8266
2023-01-30T10:00:00.000000000,253.13,211.78382
2023-01-30T11:00:00.000000000,272.89,215.68036
2023-01-30T12:00:00.000000000,287.99,220.98689
2023-01-30T13:00:00.000000000,290.79,224.7495
2023-01-30T14:00:00.000000000,299.15,228.15076
2023-01-30T15:00:00.000000000,301.16,232.5223
2023-01-30T16:00:00.000000000,289.77,236.17039
2023-01-30T17:00:00.000000000,286.41,240.64244
2023-01-30T18:00:00.000000000,298.44,245.03809
2023-01-30T19:00:00.000000000,294.0,249.51895
2023-01-30T20:00:00.000000000,297.73,253.35667
2023-01-30T21:00:00.000000000,308.93,255.38243
2023-01-30T22:00:00.000000000,297.23,258.23504
2023-01-30T23:00:00.000000000,295.07,261.72798
2023-01-31T00:00:00.000000000,301.96,261.89499
2023-01-31T01:00:00.000000000,304.42,259.88345
2023-01-31T02:00:00.000000000,317.82,256.4456
2023-01-31T03:00:00.000000000,310.77,248.45841
2023-01-31T04:00:00.000000000,289.96,239.58901
2023-01-31T05:00:00.000000000,275.38,229.85286
2023-01-31T06:00:00.000000000,282.08,220.92153
2023-01-31T07:00:00.000000000,279.95,215.92807
2023-01-31T08:00:00.000000000,273.2,213.98909
2023-01-31T09:00:00.000000000,273.28,213.4536
2023-01-31T10:00:00.000000000,279.7,216.64387
2023-01-31T11:00:00.000000000,279.37,223.4364
2023-01-31T12:00:00.000000000,296.85,232.2655
2023-01-31T13:00:00.000000000,308.17,239.60931
2023-01-31T14:00:00.000000000,309.9,245.52585
2023-01-31T15:00:00.000000000,308.92,251.08036
2023-01-31T16:00:00.000000000,290.06,254.14678
2023-01-31T17:00:00.000000000,271.01,256.60117
2023-01-31T18:00:00.000000000,259.72,257.63917
2023-01-31T19:00:00.000000000,261.1,258.37636
2023-01-31T20:00:00.000000000,262.3,259.13629
2023-01-31T21:00:00.000000000,277.56,259.27459
2023-01-31T22:00:00.000000000,282.76,260.94671
2023-01-31T23:00:00.000000000,285.25,264.05681
2023-01-29T00:00:00.000000000,281.5,284.31508
2023-01-29T01:00:00.000000000,288.43,279.5853
2023-01-29T02:00:00.000000000,286.11,274.0248
2023-01-29T03:00:00.000000000,281.53,266.16485
2023-01-29T04:00:00.000000000,277.07,258.97053
2023-01-29T05:00:00.000000000,268.47,252.26489
2023-01-29T06:00:00.000000000,261.84,246.93709
2023-01-29T07:00:00.000000000,262.32,244.53214
2023-01-29T08:00:00.000000000,259.87,244.12457
2023-01-29T09:00:00.000000000,261.52,243.98709
2023-01-29T10:00:00.000000000,266.54,245.35967
2023-01-29T11:00:00.000000000,265.81,248.35681
2023-01-29T12:00:00.000000000,270.61,251.81913
2023-01-29T13:00:00.000000000,280.11,254.10861
2023-01-29T14:00:00.000000000,269.27,256.2164
2023-01-29T15:00:00.000000000,260.54,259.55239
2023-01-29T16:00:00.000000000,270.55,263.29679
2023-01-29T17:00:00.000000000,278.59,268.06584
2023-01-29T18:00:00.000000000,279.58,272.97971
2023-01-29T19:00:00.000000000,279.94,277.96073
2023-01-29T20:00:00.000000000,279.04,282.30881
2023-01-29T21:00:00.000000000,280.0,284.58127
2023-01-29T22:00:00.000000000,275.81,286.8032
2023-01-29T23:00:00.000000000,275.07,288.88596
2023-01-30T00:00:00.000000000,277.97,283.59776
2023-01-30T01:00:00.000000000,286.16,278.80555
2023-01-30T02:00:00.000000000,285.65,273.24474
2023-01-30T03:00:00.000000000,276.92,265.19095
2023-01-30T04:00:00.000000000,264.9,257.54883
2023-01-30T05:00:00.000000000,253.25,250.18797
2023-01-30T06:00:00.000000000,258.42,244.02867
2023-01-30T07:00:00.000000000,260.24,240.89711
2023-01-30T08:00:00.000000000,262.93,239.95843
2023-01-30T09:00:00.000000000,247.8,239.65441
2023-01-30T10:00:00.000000000,253.13,241.4108
2023-01-30T11:00:00.000000000,272.89,245.2459
2023-01-30T12:00:00.000000000,287.99,249.82036
2023-01-30T13:00:00.000000000,290.79,253.22531
2023-01-30T14:00:00.000000000,299.15,256.46224
2023-01-30T15:00:00.000000000,301.16,260.78561
