datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T21:00:00.000000000,210.64,196.53132
2023-01-26T22:00:00.000000000,204.41,201.07896
2023-01-26T23:00:00.000000000,199.24,201.81107
2023-01-24T00:00:00.000000000,207.94,203.71546
2023-01-24T01:00:00.000000000,208.56,200.20184
2023-01-24T02:00:00.000000000,216.39,193.9365
2023-01-24T03:00:00.000000000,211.27,185.67241
2023-01-24T04:00:00.000000000,197.15,176.51224
2023-01-24T05:00:00.000000000,187.52,169.03387
2023-01-24T06:00:00.000000000,184.76,164.26661
2023-01-24T07:00:00.000000000,181.02,162.00182
2023-01-24T08:00:00.000000000,177.77,162.3472
2023-01-24T09:00:00.000000000,185.25,165.39829
2023-01-24T10:00:00.000000000,186.54,170.62815
2023-01-24T11:00:00.000000000,197.96,175.40604
2023-01-24T12:00:00.000000000,214.72,179.9913
2023-01-24T13:00:00.000000000,222.9,181.74977
2023-01-24T14:00:00.000000000,223.98,183.24637
2023-01-24T15:00:00.000000000,220.72,183.10086
2023-01-24T16:00:00.000000000,218.51,182.24803
2023-01-24T17:00:00.000000000,217.71,183.04632
2023-01-24T18:00:00.000000000,217.32,185.31791
2023-01-24T19:00:00.000000000,219.91,187.84326
2023-01-24T20:00:00.000000000,222.56,192.43882
2023-01-24T21:00:00.000000000,217.09,197.18251
2023-01-24T22:00:00.000000000,203.07,201.67917
2023-01-24T23:00:00.000000000,199.45,203.40239
2023-01-25T00:00:00.000000000,202.95,177.72578
2023-01-25T01:00:00.000000000,204.04,174.03766
2023-01-25T02:00:00.000000000,215.25,169.36525
2023-01-25T03:00:00.000000000,209.85,164.3423
2023-01-25T04:00:00.000000000,204.63,159.57164
2023-01-25T05:00:00.000000000,197.93,156.5684
2023-01-25T06:00:00.000000000,198.57,155.16086
2023-01-25T07:00:00.000000000,193.61,154.45139
2023-01-25T08:00:00.000000000,190.24,154.43903
2023-01-25T09:00:00.000000000,196.32,155.73097
2023-01-25T10:00:00.000000000,199.93,158.68842
2023-01-25T11:00:00.000000000,215.19,160.73922
2023-01-25T12:00:00.000000000,230.55,163.47319
2023-01-25T13:00:00.000000000,235.22,163.91061
2023-01-25T14:00:00.000000000,239.96,165.95192
2023-01-25T15:00:00.000000000,244.69,167.09678
2023-01-25T16:00:00.000000000,252.52,167.64486
2023-01-25T17:00:00.000000000,243.6,171.67617
2023-01-25T18:00:00.000000000,248.57,177.82131
2023-01-25T19:00:00.000000000,246.87,183.27637
2023-01-25T20:00:00.000000000,247.78,190.76535
2023-01-25T21:00:00.000000000,249.76,197.0958
2023-01-25T22:00:00.000000000,235.67,202.4054
2023-01-25T23:00:00.000000000,233.08,203.92532
2023-01-26T00:00:00.000000000,233.22,183.79032
2023-01-26T01:00:00.000000000,229.81,178.89567
2023-01-26T02:00:00.000000000,238.24,172.4377
2023-01-26T03:00:00.000000000,228.63,165.02159
2023-01-26T04:00:00.000000000,214.46,157.73461
2023-01-26T05:00:00.000000000,198.36,152.81738
2023-01-26T06:00:00.000000000,193.77,150.65821
2023-01-26T07:00:00.000000000,199.96,150.1473
2023-01-26T08:00:00.000000000,203.1,151.10089
2023-01-26T09:00:00.000000000,203.42,153.6228
2023-01-26T10:00:00.000000000,206.89,157.90569
2023-01-26T11:00:00.000000000,209.11,161.61184
2023-01-26T12:00:00.000000000,208.04,165.61498
2023-01-26T13:00:00.000000000,212.9,167.0617
2023-01-26T14:00:00.000000000,212.0,170.02924
2023-01-26T15:00:00.000000000,207.83,171.8294
2023-01-26T16:00:00.000000000,208.54,172.85859
2023-01-26T17:00:00.000000000,206.0,177.06135
2023-01-26T18:00:00.000000000,207.0,182.86026
2023-01-26T19:00:00.000000000,208.98,188.23509
2023-01-26T20:00:00.000000000,209.29,195.15561
2023-01-26T21:00:00.000000000,210.64,200.85997
2023-01-26T22:00:00.000000000,204.41,205.24843
2023-01-26T23:00:00.000000000,199.24,205.79217
2023-01-27T00:00:00.000000000,205.1,187.01842
2023-01-27T01:00:00.000000000,208.32,182.01155
2023-01-27T02:00:00.000000000,213.76,175.48146
2023-01-27T03:00:00.000000000,205.85,168.21861
2023-01-27T04:00:00.000000000,194.6,161.37674
2023-01-27T05:00:00.000000000,186.22,157.07978
2023-01-27T06:00:00.000000000,184.93,155.53069
2023-01-27T07:00:00.000000000,180.39,155.74314
2023-01-27T08:00:00.000000000,184.64,157.44942
2023-01-27T09:00:00.000000000,184.89,160.54734
2023-01-27T10:00:00.000000000,195.79,165.17114
2023-01-27T11:00:00.000000000,206.35,168.40166
2023-01-27T12:00:00.000000000,217.26,171.5884
2023-01-27T13:00:00.000000000,207.48,171.69497
2023-01-27T14:00:00.000000000,210.97,172.89918
2023-01-27T15:00:00.000000000,210.32,172.85179
2023-01-27T16:00:00.000000000,203.5,172.52422
2023-01-27T17:00:00.000000000,201.29,176.0497
2023-01-27T18:00:00.000000000,208.09,182.13076
2023-01-27T19:00:00.000000000,212.81,187.88863
2023-01-27T20:00:00.000000000,224.5,195.88307
2023-01-27T21:00:00.000000000,237.11,202.77817
2023-01-27T22:00:00.000000000,229.21,208.25418
2023-01-27T23:00:00.000000000,221.74,209.50654
2023-01-25T00:00:00.000000000,202.95,190.91645
2023-01-25T01:00:00.000000000,204.04,186.28008
2023-01-25T02:00:00.000000000,215.25,179.68499
2023-01-25T03:00:00.000000000,209.85,172.2357
2023-01-25T04:00:00.000000000,204.63,164.40788
2023-01-25T05:00:00.000000000,197.93,158.78231
2023-01-25T06:00:00.000000000,198.57,155.74696
2023-01-25T07:00:00.000000000,193.61,154.63559
2023-01-25T08:00:00.000000000,190.24,155.60731
2023-01-25T09:00:00.000000000,196.32,158.81563
2023-01-25T10:00:00.000000000,199.93,164.02463
2023-01-25T11:00:00.000000000,215.19,168.65209
2023-01-25T12:00:00.000000000,230.55,173.10247
2023-01-25T13:00:00.000000000,235.22,174.79587
2023-01-25T14:00:00.000000000,239.96,176.56411
2023-01-25T15:00:00.000000000,244.69,176.8348
2023-01-25T16:00:00.000000000,252.52,176.45408
2023-01-25T17:00:00.000000000,243.6,178.53872
2023-01-25T18:00:00.000000000,248.57,182.43885
2023-01-25T19:00:00.000000000,246.87,186.48668
2023-01-25T20:00:00.000000000,247.78,192.51097
2023-01-25T21:00:00.000000000,249.76,198.06793
2023-01-25T22:00:00.000000000,235.67,202.63485
2023-01-25T23:00:00.000000000,233.08,203.69421
2023-01-26T00:00:00.000000000,233.22,182.54595
2023-01-26T01:00:00.000000000,229.81,178.30039
2023-01-26T02:00:00.000000000,238.24,172.35413
2023-01-26T03:00:00.000000000,228.63,165.33929
2023-01-26T04:00:00.000000000,214.46,158.1702
2023-01-26T05:00:00.000000000,198.36,152.99755
2023-01-26T06:00:00.000000000,193.77,150.22786
2023-01-26T07:00:00.000000000,199.96,149.0344
2023-01-26T08:00:00.000000000,203.1,149.43495
2023-01-26T09:00:00.000000000,203.42,151.92061
2023-01-26T10:00:00.000000000,206.89,156.64223
2023-01-26T11:00:00.000000000,209.11,160.80239
2023-01-26T12:00:00.000000000,208.04,165.38595
2023-01-26T13:00:00.000000000,212.9,167.14191
2023-01-26T14:00:00.000000000,212.0,169.92657
2023-01-26T15:00:00.000000000,207.83,171.19061
2023-01-26T16:00:00.000000000,208.54,171.49667
2023-01-26T17:00:00.000000000,206.0,174.78722
2023-01-26T18:00:00.000000000,207.0,179.76942
2023-01-26T19:00:00.000000000,208.98,184.34398
2023-01-26T20:00:00.000000000,209.29,191.0229
2023-01-26T21:00:00.000000000,210.64,196.86961
2023-01-26T22:00:00.000000000,204.41,201.79769
2023-01-26T23:00:00.000000000,199.24,202.91021
2023-01-27T00:00:00.000000000,205.1,183.76436
2023-01-27T01:00:00.000000000,208.32,179.50614
2023-01-27T02:00:00.000000000,213.76,173.26553
2023-01-27T03:00:00.000000000,205.85,165.81138
2023-01-27T04:00:00.000000000,194.6,158.11572
2023-01-27T05:00:00.000000000,186.22,152.49601
2023-01-27T06:00:00.000000000,184.93,149.48083
2023-01-27T07:00:00.000000000,180.39,148.23071
2023-01-27T08:00:00.000000000,184.64,148.80382
2023-01-27T09:00:00.000000000,184.89,151.57268
2023-01-27T10:00:00.000000000,195.79,156.4181
2023-01-27T11:00:00.000000000,206.35,160.33025
2023-01-27T12:00:00.000000000,217.26,164.30096
2023-01-27T13:00:00.000000000,207.48,165.2245
2023-01-27T14:00:00.000000000,210.97,166.68993
2023-01-27T15:00:00.000000000,210.32,166.73106
2023-01-27T16:00:00.000000000,203.5,166.21845
2023-01-27T17:00:00.000000000,201.29,168.72672
2023-01-27T18:00:00.000000000,208.09,173.34725
2023-01-27T19:00:00.000000000,212.81,177.83062
2023-01-27T20:00:00.000000000,224.5,184.74496
2023-01-27T21:00:00.000000000,237.11,191.14135
2023-01-27T22:00:00.000000000,229.21,196.63804
2023-01-27T23:00:00.000000000,221.74,198.27724
2023-01-28T00:00:00.000000000,220.84,180.48164
2023-01-28T01:00:00.000000000,225.35,177.23312
2023-01-28T02:00:00.000000000,236.03,172.29125
2023-01-28T03:00:00.000000000,237.18,166.06319
2023-01-28T04:00:00.000000000,228.48,159.91762
2023-01-28T05:00:00.000000000,217.34,155.50747
2023-01-28T06:00:00.000000000,214.41,153.21003
2023-01-28T07:00:00.000000000,205.9,152.39595
2023-01-28T08:00:00.000000000,200.67,152.87633
2023-01-28T09:00:00.000000000,198.08,155.20152
2023-01-28T10:00:00.000000000,196.65,159.33397
2023-01-28T11:00:00.000000000,197.52,161.8482
2023-01-28T12:00:00.000000000,205.88,164.67748
2023-01-28T13:00:00.000000000,210.14,164.29431
2023-01-28T14:00:00.000000000,208.14,164.8612
2023-01-28T15:00:00.000000000,197.56,164.20249
2023-01-28T16:00:00.000000000,180.8,163.16506
2023-01-28T17:00:00.000000000,175.29,165.72758
2023-01-28T18:00:00.000000000,170.62,170.96146
2023-01-28T19:00:00.000000000,170.69,175.61787
2023-01-28T20:00:00.000000000,195.09,183.13353
2023-01-28T21:00:00.000000000,213.14,190.04317
2023-01-28T22:00:00.000000000,215.15,196.295
2023-01-28T23:00:00.000000000,210.63,198.70292
2023-01-26T00:00:00.000000000,233.22,223.03779
2023-01-26T01:00:00.000000000,229.81,215.76627
2023-01-26T02:00:00.000000000,238.24,205.88342
2023-01-26T03:00:00.000000000,228.63,194.80767
2023-01-26T04:00:00.000000000,214.46,183.81348
2023-01-26T05:00:00.000000000,198.36,176.19105
2023-01-26T06:00:00.000000000,193.77,172.77067
2023-01-26T07:00:00.000000000,199.96,172.9845
2023-01-26T08:00:00.000000000,203.1,176.46047
2023-01-26T09:00:00.000000000,203.42,181.86465
2023-01-26T10:00:00.000000000,206.89,188.51499
2023-01-26T11:00:00.000000000,209.11,194.38829
2023-01-26T12:00:00.000000000,208.04,199.11029
2023-01-26T13:00:00.000000000,212.9,200.95636
2023-01-26T14:00:00.000000000,212.0,202.4281
2023-01-26T15:00:00.000000000,207.83,202.28007
2023-01-26T16:00:00.000000000,208.54,202.02448
2023-01-26T17:00:00.000000000,206.0,203.54389
2023-01-26T18:00:00.000000000,207.0,206.44435
2023-01-26T19:00:00.000000000,208.98,209.6748
2023-01-26T20:00:00.000000000,209.29,214.26377
2023-01-26T21:00:00.000000000,210.64,218.5198
2023-01-26T22:00:00.000000000,204.41,221.56924
2023-01-26T23:00:00.000000000,199.24,221.16346
2023-01-27T00:00:00.000000000,205.1,203.30724
2023-01-27T01:00:00.000000000,208.32,198.18637
2023-01-27T02:00:00.000000000,213.76,190.64051
2023-01-27T03:00:00.000000000,205.85,181.73243
2023-01-27T04:00:00.000000000,194.6,172.56375
2023-01-27T05:00:00.000000000,186.22,165.70123
2023-01-27T06:00:00.000000000,184.93,161.94341
2023-01-27T07:00:00.000000000,180.39,160.53586
2023-01-27T08:00:00.000000000,184.64,161.52222
2023-01-27T09:00:00.000000000,184.89,164.64761
2023-01-27T10:00:00.000000000,195.79,169.59802
2023-01-27T11:00:00.000000000,206.35,173.7034
2023-01-27T12:00:00.000000000,217.26,177.44064
2023-01-27T13:00:00.000000000,207.48,178.20415
2023-01-27T14:00:00.000000000,210.97,179.00234
2023-01-27T15:00:00.000000000,210.32,178.25372
2023-01-27T16:00:00.000000000,203.5,177.25192
2023-01-27T17:00:00.000000000,201.29,178.97905
2023-01-27T18:00:00.000000000,208.09,182.82686
2023-01-27T19:00:00.000000000,212.81,186.94982
2023-01-27T20:00:00.000000000,224.5,193.39629
2023-01-27T21:00:00.000000000,237.11,199.55773
2023-01-27T22:00:00.000000000,229.21,204.93087
2023-01-27T23:00:00.000000000,221.74,206.4797
2023-01-28T00:00:00.000000000,220.84,192.49965
2023-01-28T01:00:00.000000000,225.35,189.02104
2023-01-28T02:00:00.000000000,236.03,183.16618
2023-01-28T03:00:00.000000000,237.18,175.50081
2023-01-28T04:00:00.000000000,228.48,167.42347
2023-01-28T05:00:00.000000000,217.34,161.28597
2023-01-28T06:00:00.000000000,214.41,157.8527
2023-01-28T07:00:00.000000000,205.9,156.71208
2023-01-28T08:00:00.000000000,200.67,157.80486
2023-01-28T09:00:00.000000000,198.08,161.30521
2023-01-28T10:00:00.000000000,196.65,167.01215
2023-01-28T11:00:00.000000000,197.52,171.31003
2023-01-28T12:00:00.000000000,205.88,175.42149
2023-01-28T13:00:00.000000000,210.14,175.89419
2023-01-28T14:00:00.000000000,208.14,176.32388
2023-01-28T15:00:00.000000000,197.56,174.95925
2023-01-28T16:00:00.000000000,180.8,173.11059
2023-01-28T17:00:00.000000000,175.29,174.28139
2023-01-28T18:00:00.000000000,170.62,177.99008
2023-01-28T19:00:00.000000000,170.69,181.52956
2023-01-28T20:00:00.000000000,195.09,188.10724
2023-01-28T21:00:00.000000000,213.14,194.60479
2023-01-28T22:00:00.000000000,215.15,200.61843
2023-01-28T23:00:00.000000000,210.63,202.99256
2023-01-29T00:00:00.000000000,211.04,193.48926
2023-01-29T01:00:00.000000000,217.62,190.705
2023-01-29T02:00:00.000000000,217.4,185.97605
2023-01-29T03:00:00.000000000,214.33,179.97397
2023-01-29T04:00:00.000000000,211.07,173.46227
2023-01-29T05:00:00.000000000,203.68,168.49232
2023-01-29T06:00:00.000000000,198.82,165.40489
2023-01-29T07:00:00.000000000,198.29,163.87977
2023-01-29T08:00:00.000000000,195.87,164.15235
2023-01-29T09:00:00.000000000,197.11,166.42844
2023-01-29T10:00:00.000000000,200.95,170.46055
2023-01-29T11:00:00.000000000,200.33,173.38875
2023-01-29T12:00:00.000000000,203.92,176.19103
2023-01-29T13:00:00.000000000,210.97,176.39922
2023-01-29T14:00:00.000000000,202.29,176.8829
2023-01-29T15:00:00.000000000,195.37,176.32639
2023-01-29T16:00:00.000000000,202.91,175.65856
2023-01-29T17:00:00.000000000,208.96,177.57477
2023-01-29T18:00:00.000000000,209.72,181.69171
2023-01-29T19:00:00.000000000,210.05,185.6443
2023-01-29T20:00:00.000000000,209.43,191.80988
2023-01-29T21:00:00.000000000,210.1,197.63533
2023-01-29T22:00:00.000000000,206.66,202.79897
2023-01-29T23:00:00.000000000,205.74,204.96491
2023-01-27T00:00:00.000000000,205.1,193.73124
2023-01-27T01:00:00.000000000,208.32,190.84498
2023-01-27T02:00:00.000000000,213.76,186.17076
2023-01-27T03:00:00.000000000,205.85,180.3079
2023-01-27T04:00:00.000000000,194.6,174.29267
2023-01-27T05:00:00.000000000,186.22,169.4101
2023-01-27T06:00:00.000000000,184.93,166.13819
2023-01-27T07:00:00.000000000,180.39,163.91214
2023-01-27T08:00:00.000000000,184.64,162.65809
2023-01-27T09:00:00.000000000,184.89,162.72432
2023-01-27T10:00:00.000000000,195.79,163.89087
2023-01-27T11:00:00.000000000,206.35,163.55584
2023-01-27T12:00:00.000000000,217.26,163.71049
2023-01-27T13:00:00.000000000,207.48,161.62596
2023-01-27T14:00:00.000000000,210.97,160.81346
2023-01-27T15:00:00.000000000,210.32,159.58661
2023-01-27T16:00:00.000000000,203.5,158.46114
2023-01-27T17:00:00.000000000,201.29,160.62698
2023-01-27T18:00:00.000000000,208.09,165.52179
2023-01-27T19:00:00.000000000,212.81,169.94621
2023-01-27T20:00:00.000000000,224.5,176.86147
2023-01-27T21:00:00.000000000,237.11,183.41901
2023-01-27T22:00:00.000000000,229.21,190.19585
2023-01-27T23:00:00.000000000,221.74,193.41794
2023-01-28T00:00:00.000000000,220.84,179.02694
2023-01-28T01:00:00.000000000,225.35,176.49552
2023-01-28T02:00:00.000000000,236.03,172.35006
2023-01-28T03:00:00.000000000,237.18,166.9657
2023-01-28T04:00:00.000000000,228.48,161.44476
2023-01-28T05:00:00.000000000,217.34,157.62407
2023-01-28T06:00:00.000000000,214.41,155.78559
2023-01-28T07:00:00.000000000,205.9,155.48292
2023-01-28T08:00:00.000000000,200.67,156.53238
2023-01-28T09:00:00.000000000,198.08,159.52923
2023-01-28T10:00:00.000000000,196.65,164.49165
2023-01-28T11:00:00.000000000,197.52,167.73603
2023-01-28T12:00:00.000000000,205.88,171.10474
2023-01-28T13:00:00.000000000,210.14,170.96445
2023-01-28T14:00:00.000000000,208.14,171.51637
2023-01-28T15:00:00.000000000,197.56,170.56663
2023-01-28T16:00:00.000000000,180.8,168.95782
2023-01-28T17:00:00.000000000,175.29,170.89134
2023-01-28T18:00:00.000000000,170.62,175.52624
2023-01-28T19:00:00.000000000,170.69,179.42743
2023-01-28T20:00:00.000000000,195.09,186.34852
2023-01-28T21:00:00.000000000,213.14,192.69821
2023-01-28T22:00:00.000000000,215.15,198.57061
2023-01-28T23:00:00.000000000,210.63,200.83991
2023-01-29T00:00:00.000000000,211.04,191.09426
2023-01-29T01:00:00.000000000,217.62,188.25602
2023-01-29T02:00:00.000000000,217.4,183.65975
2023-01-29T03:00:00.000000000,214.33,177.86497
2023-01-29T04:00:00.000000000,211.07,171.89516
2023-01-29T05:00:00.000000000,203.68,167.59005
2023-01-29T06:00:00.000000000,198.82,165.24464
2023-01-29T07:00:00.000000000,198.29,164.48258
2023-01-29T08:00:00.000000000,195.87,165.2592
2023-01-29T09:00:00.000000000,197.11,167.72008
2023-01-29T10:00:00.000000000,200.95,171.55194
2023-01-29T11:00:00.000000000,200.33,173.76516
2023-01-29T12:00:00.000000000,203.92,175.7641
2023-01-29T13:00:00.000000000,210.97,175.01932
2023-01-29T14:00:00.000000000,202.29,174.74126
2023-01-29T15:00:00.000000000,195.37,173.61527
2023-01-29T16:00:00.000000000,202.91,172.51768
2023-01-29T17:00:00.000000000,208.96,174.4265
2023-01-29T18:00:00.000000000,209.72,178.9166
2023-01-29T19:00:00.000000000,210.05,183.05525
2023-01-29T20:00:00.000000000,209.43,189.5523
2023-01-29T21:00:00.000000000,210.1,195.54858
2023-01-29T22:00:00.000000000,206.66,200.92207
2023-01-29T23:00:00.000000000,205.74,203.16156
2023-01-30T00:00:00.000000000,208.17,189.38782
2023-01-30T01:00:00.000000000,214.84,187.73232
2023-01-30T02:00:00.000000000,214.55,184.27752
2023-01-30T03:00:00.000000000,208.1,179.45204
2023-01-30T04:00:00.000000000,199.03,174.12761
2023-01-30T05:00:00.000000000,190.25,169.98921
2023-01-30T06:00:00.000000000,194.25,167.36324
2023-01-30T07:00:00.000000000,195.66,165.91355
2023-01-30T08:00:00.000000000,197.81,165.85884
2023-01-30T09:00:00.000000000,186.26,167.51773
2023-01-30T10:00:00.000000000,190.39,170.55177
2023-01-30T11:00:00.000000000,205.34,172.13411
2023-01-30T12:00:00.000000000,216.36,173.55518
2023-01-30T13:00:00.000000000,217.91,172.4909
2023-01-30T14:00:00.000000000,224.88,171.80135
2023-01-30T15:00:00.000000000,226.97,170.41084
2023-01-30T16:00:00.000000000,218.45,169.10209
2023-01-30T17:00:00.000000000,215.69,170.52568
2023-01-30T18:00:00.000000000,225.2,174.45973
2023-01-30T19:00:00.000000000,223.01,178.28597
2023-01-30T20:00:00.000000000,226.11,184.4705
2023-01-30T21:00:00.000000000,234.57,190.48259
2023-01-30T22:00:00.000000000,224.67,196.18292
2023-01-30T23:00:00.000000000,222.21,199.11617
2023-01-28T00:00:00.000000000,220.84,218.50678
2023-01-28T01:00:00.000000000,225.35,213.58425
2023-01-28T02:00:00.000000000,236.03,206.6604
2023-01-28T03:00:00.000000000,237.18,198.36286
2023-01-28T04:00:00.000000000,228.48,190.1758
2023-01-28T05:00:00.000000000,217.34,184.67895
2023-01-28T06:00:00.000000000,214.41,182.54812
2023-01-28T07:00:00.000000000,205.9,183.23518
2023-01-28T08:00:00.000000000,200.67,186.31397
2023-01-28T09:00:00.000000000,198.08,190.68056
2023-01-28T10:00:00.000000000,196.65,195.83844
2023-01-28T11:00:00.000000000,197.52,199.56092
2023-01-28T12:00:00.000000000,205.88,201.96504
2023-01-28T13:00:00.000000000,210.14,201.60699
2023-01-28T14:00:00.000000000,208.14,201.07487
2023-01-28T15:00:00.000000000,197.56,199.451
2023-01-28T16:00:00.000000000,180.8,198.03399
2023-01-28T17:00:00.000000000,175.29,198.7353
2023-01-28T18:00:00.000000000,170.62,201.27233
