datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T19:00:00.000000000,522.32,522.33944
2023-02-17T20:00:00.000000000,498.67,525.2774
2023-02-17T21:00:00.000000000,490.21,523.64232
2023-02-17T22:00:00.000000000,511.23,522.03212
2023-02-17T23:00:00.000000000,485.41,523.74633
2023-02-15T00:00:00.000000000,516.49,521.66627
2023-02-15T01:00:00.000000000,512.39,518.77506
2023-02-15T02:00:00.000000000,512.56,518.7262
2023-02-15T03:00:00.000000000,505.79,523.50483
2023-02-15T04:00:00.000000000,514.5,522.85669
2023-02-15T05:00:00.000000000,529.62,524.40136
2023-02-15T06:00:00.000000000,525.93,528.57046
2023-02-15T07:00:00.000000000,521.15,528.80231
2023-02-15T08:00:00.000000000,536.49,528.02739
2023-02-15T09:00:00.000000000,530.68,526.43205
2023-02-15T10:00:00.000000000,539.23,528.32528
2023-02-15T11:00:00.000000000,530.46,523.12747
2023-02-15T12:00:00.000000000,518.78,523.32477
2023-02-15T13:00:00.000000000,528.08,520.54281
2023-02-15T14:00:00.000000000,474.27,518.39758
2023-02-15T15:00:00.000000000,458.6,518.50153
2023-02-15T16:00:00.000000000,455.74,516.44944
2023-02-15T17:00:00.000000000,455.35,515.37802
2023-02-15T18:00:00.000000000,468.7,516.2775
2023-02-15T19:00:00.000000000,473.83,518.80791
2023-02-15T20:00:00.000000000,483.62,522.93481
2023-02-15T21:00:00.000000000,483.4,521.71398
2023-02-15T22:00:00.000000000,494.11,521.33806
2023-02-15T23:00:00.000000000,512.95,524.66218
2023-02-16T00:00:00.000000000,516.18,521.42224
2023-02-16T01:00:00.000000000,494.36,517.52347
2023-02-16T02:00:00.000000000,490.73,518.25358
2023-02-16T03:00:00.000000000,507.92,519.73868
2023-02-16T04:00:00.000000000,510.89,520.21915
2023-02-16T05:00:00.000000000,514.53,520.84187
2023-02-16T06:00:00.000000000,517.71,525.17269
2023-02-16T07:00:00.000000000,508.52,524.26703
2023-02-16T08:00:00.000000000,490.78,524.9143
2023-02-16T09:00:00.000000000,491.84,524.41609
2023-02-16T10:00:00.000000000,495.46,526.4298
2023-02-16T11:00:00.000000000,490.84,523.26713
2023-02-16T12:00:00.000000000,477.99,524.11486
2023-02-16T13:00:00.000000000,468.51,521.82953
2023-02-16T14:00:00.000000000,453.38,521.26357
2023-02-16T15:00:00.000000000,437.82,520.54011
2023-02-16T16:00:00.000000000,423.59,520.17184
2023-02-16T17:00:00.000000000,439.07,518.75775
2023-02-16T18:00:00.000000000,451.86,519.34853
2023-02-16T19:00:00.000000000,462.15,522.08653
2023-02-16T20:00:00.000000000,457.58,525.67623
2023-02-16T21:00:00.000000000,463.0,524.77051
2023-02-16T22:00:00.000000000,462.2,523.79057
2023-02-16T23:00:00.000000000,458.4,526.94101
2023-02-17T00:00:00.000000000,461.81,521.66574
2023-02-17T01:00:00.000000000,458.63,517.06974
2023-02-17T02:00:00.000000000,440.75,517.70422
2023-02-17T03:00:00.000000000,460.92,519.32065
2023-02-17T04:00:00.000000000,486.37,519.89016
2023-02-17T05:00:00.000000000,497.4,519.93689
2023-02-17T06:00:00.000000000,499.02,524.77593
2023-02-17T07:00:00.000000000,499.5,523.84957
2023-02-17T08:00:00.000000000,495.03,524.99316
2023-02-17T09:00:00.000000000,462.63,525.38228
2023-02-17T10:00:00.000000000,460.43,527.10446
2023-02-17T11:00:00.000000000,472.91,525.07001
2023-02-17T12:00:00.000000000,481.17,526.1021
2023-02-17T13:00:00.000000000,484.61,524.24177
2023-02-17T14:00:00.000000000,484.47,523.79803
2023-02-17T15:00:00.000000000,492.46,523.70285
2023-02-17T16:00:00.000000000,507.74,523.71152
2023-02-17T17:00:00.000000000,504.4,521.60295
2023-02-17T18:00:00.000000000,541.02,521.83808
2023-02-17T19:00:00.000000000,522.32,524.58548
2023-02-17T20:00:00.000000000,498.67,528.01301
2023-02-17T21:00:00.000000000,490.21,527.00201
2023-02-17T22:00:00.000000000,511.23,525.29305
2023-02-17T23:00:00.000000000,485.41,527.77073
2023-02-18T00:00:00.000000000,493.68,523.80572
2023-02-18T01:00:00.000000000,493.56,518.77937
2023-02-18T02:00:00.000000000,488.55,518.93425
2023-02-18T03:00:00.000000000,483.44,519.85821
2023-02-18T04:00:00.000000000,472.07,520.96981
2023-02-18T05:00:00.000000000,473.54,520.96076
2023-02-18T06:00:00.000000000,504.97,525.14159
2023-02-18T07:00:00.000000000,502.0,524.39308
2023-02-18T08:00:00.000000000,515.78,526.33059
2023-02-18T09:00:00.000000000,530.61,527.00697
2023-02-18T10:00:00.000000000,530.47,528.57252
2023-02-18T11:00:00.000000000,545.2,527.69677
2023-02-18T12:00:00.000000000,526.2,528.90366
2023-02-18T13:00:00.000000000,512.58,526.30117
2023-02-18T14:00:00.000000000,499.86,526.10246
2023-02-18T15:00:00.000000000,473.5,526.59988
2023-02-18T16:00:00.000000000,467.9,526.62225
2023-02-18T17:00:00.000000000,462.01,524.13367
2023-02-18T18:00:00.000000000,472.3,524.26159
2023-02-18T19:00:00.000000000,447.89,526.86773
2023-02-18T20:00:00.000000000,430.91,530.44055
2023-02-18T21:00:00.000000000,437.53,529.33769
2023-02-18T22:00:00.000000000,458.53,527.68094
2023-02-18T23:00:00.000000000,507.01,529.52639
2023-02-16T00:00:00.000000000,516.18,515.96659
2023-02-16T01:00:00.000000000,494.36,513.57433
2023-02-16T02:00:00.000000000,490.73,514.27713
2023-02-16T03:00:00.000000000,507.92,517.39707
2023-02-16T04:00:00.000000000,510.89,517.34766
2023-02-16T05:00:00.000000000,514.53,518.32778
2023-02-16T06:00:00.000000000,517.71,521.77834
2023-02-16T07:00:00.000000000,508.52,521.47009
2023-02-16T08:00:00.000000000,490.78,521.08308
2023-02-16T09:00:00.000000000,491.84,520.29557
2023-02-16T10:00:00.000000000,495.46,522.68109
2023-02-16T11:00:00.000000000,490.84,516.78014
2023-02-16T12:00:00.000000000,477.99,518.88466
2023-02-16T13:00:00.000000000,468.51,515.72464
2023-02-16T14:00:00.000000000,453.38,514.88974
2023-02-16T15:00:00.000000000,437.82,515.41553
2023-02-16T16:00:00.000000000,423.59,511.92288
2023-02-16T17:00:00.000000000,439.07,511.6278
2023-02-16T18:00:00.000000000,451.86,512.19389
2023-02-16T19:00:00.000000000,462.15,514.87483
2023-02-16T20:00:00.000000000,457.58,517.57019
2023-02-16T21:00:00.000000000,463.0,516.72336
2023-02-16T22:00:00.000000000,462.2,517.01687
2023-02-16T23:00:00.000000000,458.4,520.20495
2023-02-17T00:00:00.000000000,461.81,523.19875
2023-02-17T01:00:00.000000000,458.63,519.43151
2023-02-17T02:00:00.000000000,440.75,519.61592
2023-02-17T03:00:00.000000000,460.92,521.83197
2023-02-17T04:00:00.000000000,486.37,521.90473
2023-02-17T05:00:00.000000000,497.4,522.08801
2023-02-17T06:00:00.000000000,499.02,525.80135
2023-02-17T07:00:00.000000000,499.5,524.86487
2023-02-17T08:00:00.000000000,495.03,524.86144
2023-02-17T09:00:00.000000000,462.63,524.69503
2023-02-17T10:00:00.000000000,460.43,525.92049
2023-02-17T11:00:00.000000000,472.91,522.19968
2023-02-17T12:00:00.000000000,481.17,524.24972
2023-02-17T13:00:00.000000000,484.61,521.59305
2023-02-17T14:00:00.000000000,484.47,521.09304
2023-02-17T15:00:00.000000000,492.46,521.95079
2023-02-17T16:00:00.000000000,507.74,520.31204
2023-02-17T17:00:00.000000000,504.4,519.36327
2023-02-17T18:00:00.000000000,541.02,519.68011
2023-02-17T19:00:00.000000000,522.32,523.06833
2023-02-17T20:00:00.000000000,498.67,526.14772
2023-02-17T21:00:00.000000000,490.21,525.18597
2023-02-17T22:00:00.000000000,511.23,525.00188
2023-02-17T23:00:00.000000000,485.41,527.99663
2023-02-18T00:00:00.000000000,493.68,529.0447
2023-02-18T01:00:00.000000000,493.56,524.35579
2023-02-18T02:00:00.000000000,488.55,524.40347
2023-02-18T03:00:00.000000000,483.44,525.98964
2023-02-18T04:00:00.000000000,472.07,526.70879
2023-02-18T05:00:00.000000000,473.54,526.45845
2023-02-18T06:00:00.000000000,504.97,530.18884
2023-02-18T07:00:00.000000000,502.0,528.97916
2023-02-18T08:00:00.000000000,515.78,529.40596
2023-02-18T09:00:00.000000000,530.61,529.49568
2023-02-18T10:00:00.000000000,530.47,530.23395
2023-02-18T11:00:00.000000000,545.2,527.11762
2023-02-18T12:00:00.000000000,526.2,529.21811
2023-02-18T13:00:00.000000000,512.58,526.30165
2023-02-18T14:00:00.000000000,499.86,525.72105
2023-02-18T15:00:00.000000000,473.5,527.03057
2023-02-18T16:00:00.000000000,467.9,525.58358
2023-02-18T17:00:00.000000000,462.01,524.32259
2023-02-18T18:00:00.000000000,472.3,524.63795
2023-02-18T19:00:00.000000000,447.89,528.33707
2023-02-18T20:00:00.000000000,430.91,532.00093
2023-02-18T21:00:00.000000000,437.53,530.87454
2023-02-18T22:00:00.000000000,458.53,530.39124
2023-02-18T23:00:00.000000000,507.01,533.42743
2023-02-19T00:00:00.000000000,528.98,535.26965
2023-02-19T01:00:00.000000000,521.92,533.89404
2023-02-19T02:00:00.000000000,524.82,533.26163
2023-02-19T03:00:00.000000000,516.66,536.4896
2023-02-19T04:00:00.000000000,520.27,538.96799
2023-02-19T05:00:00.000000000,533.83,540.68299
2023-02-19T06:00:00.000000000,540.42,544.56513
2023-02-19T07:00:00.000000000,540.95,545.04921
2023-02-19T08:00:00.000000000,540.82,542.12871
2023-02-19T09:00:00.000000000,547.08,544.07263
2023-02-19T10:00:00.000000000,558.71,544.5294
2023-02-19T11:00:00.000000000,553.17,539.59056
2023-02-19T12:00:00.000000000,522.5,544.02912
2023-02-19T13:00:00.000000000,500.56,540.62511
2023-02-19T14:00:00.000000000,493.5,540.29151
2023-02-19T15:00:00.000000000,484.18,537.88805
2023-02-19T16:00:00.000000000,476.3,538.31829
2023-02-19T17:00:00.000000000,497.85,536.91334
2023-02-19T18:00:00.000000000,481.18,536.89419
2023-02-19T19:00:00.000000000,471.2,540.53828
2023-02-19T20:00:00.000000000,468.96,543.92239
2023-02-19T21:00:00.000000000,467.61,542.39511
2023-02-19T22:00:00.000000000,470.6,540.20843
2023-02-19T23:00:00.000000000,489.23,545.12263
2023-02-17T00:00:00.000000000,461.81,499.2926
2023-02-17T01:00:00.000000000,458.63,498.45774
2023-02-17T02:00:00.000000000,440.75,498.87222
2023-02-17T03:00:00.000000000,460.92,501.30229
2023-02-17T04:00:00.000000000,486.37,501.43901
2023-02-17T05:00:00.000000000,497.4,502.07377
2023-02-17T06:00:00.000000000,499.02,504.59966
2023-02-17T07:00:00.000000000,499.5,504.11591
2023-02-17T08:00:00.000000000,495.03,504.2712
2023-02-17T09:00:00.000000000,462.63,504.102
2023-02-17T10:00:00.000000000,460.43,504.99224
2023-02-17T11:00:00.000000000,472.91,502.24159
2023-02-17T12:00:00.000000000,481.17,504.41459
2023-02-17T13:00:00.000000000,484.61,503.09301
2023-02-17T14:00:00.000000000,484.47,503.36852
2023-02-17T15:00:00.000000000,492.46,503.4439
2023-02-17T16:00:00.000000000,507.74,500.50818
2023-02-17T17:00:00.000000000,504.4,499.89237
2023-02-17T18:00:00.000000000,541.02,500.90474
2023-02-17T19:00:00.000000000,522.32,503.08219
2023-02-17T20:00:00.000000000,498.67,505.09675
2023-02-17T21:00:00.000000000,490.21,503.28926
2023-02-17T22:00:00.000000000,511.23,503.74326
2023-02-17T23:00:00.000000000,485.41,506.6406
2023-02-18T00:00:00.000000000,493.68,517.46963
2023-02-18T01:00:00.000000000,493.56,513.88081
2023-02-18T02:00:00.000000000,488.55,514.00365
2023-02-18T03:00:00.000000000,483.44,514.74514
2023-02-18T04:00:00.000000000,472.07,515.6103
2023-02-18T05:00:00.000000000,473.54,515.28205
2023-02-18T06:00:00.000000000,504.97,518.73253
2023-02-18T07:00:00.000000000,502.0,517.62924
2023-02-18T08:00:00.000000000,515.78,518.40461
2023-02-18T09:00:00.000000000,530.61,518.76937
2023-02-18T10:00:00.000000000,530.47,519.56873
2023-02-18T11:00:00.000000000,545.2,517.80402
2023-02-18T12:00:00.000000000,526.2,519.63571
2023-02-18T13:00:00.000000000,512.58,517.2416
2023-02-18T14:00:00.000000000,499.86,517.81798
2023-02-18T15:00:00.000000000,473.5,518.50894
2023-02-18T16:00:00.000000000,467.9,517.0402
2023-02-18T17:00:00.000000000,462.01,515.89593
2023-02-18T18:00:00.000000000,472.3,515.74903
2023-02-18T19:00:00.000000000,447.89,519.10835
2023-02-18T20:00:00.000000000,430.91,521.73032
2023-02-18T21:00:00.000000000,437.53,520.71579
2023-02-18T22:00:00.000000000,458.53,521.0152
2023-02-18T23:00:00.000000000,507.01,523.06874
2023-02-19T00:00:00.000000000,528.98,527.49195
2023-02-19T01:00:00.000000000,521.92,527.1572
2023-02-19T02:00:00.000000000,524.82,526.05616
2023-02-19T03:00:00.000000000,516.66,529.45941
2023-02-19T04:00:00.000000000,520.27,531.96496
2023-02-19T05:00:00.000000000,533.83,533.89503
2023-02-19T06:00:00.000000000,540.42,538.02977
2023-02-19T07:00:00.000000000,540.95,538.48927
2023-02-19T08:00:00.000000000,540.82,534.99789
2023-02-19T09:00:00.000000000,547.08,537.19448
2023-02-19T10:00:00.000000000,558.71,538.26743
2023-02-19T11:00:00.000000000,553.17,534.5726
2023-02-19T12:00:00.000000000,522.5,538.40427
2023-02-19T13:00:00.000000000,500.56,535.22887
2023-02-19T14:00:00.000000000,493.5,535.35759
2023-02-19T15:00:00.000000000,484.18,532.53921
2023-02-19T16:00:00.000000000,476.3,534.43289
2023-02-19T17:00:00.000000000,497.85,532.94463
2023-02-19T18:00:00.000000000,481.18,532.47669
2023-02-19T19:00:00.000000000,471.2,534.97411
2023-02-19T20:00:00.000000000,468.96,538.023
2023-02-19T21:00:00.000000000,467.61,536.70044
2023-02-19T22:00:00.000000000,470.6,534.77931
2023-02-19T23:00:00.000000000,489.23,538.21639
2023-02-20T00:00:00.000000000,481.11,534.18651
2023-02-20T01:00:00.000000000,467.4,534.87844
2023-02-20T02:00:00.000000000,467.79,533.39379
2023-02-20T03:00:00.000000000,488.94,538.17647
2023-02-20T04:00:00.000000000,489.59,540.32401
2023-02-20T05:00:00.000000000,503.43,543.79314
2023-02-20T06:00:00.000000000,504.21,549.09428
2023-02-20T07:00:00.000000000,495.97,549.5631
2023-02-20T08:00:00.000000000,493.21,545.53228
2023-02-20T09:00:00.000000000,491.05,546.92717
2023-02-20T10:00:00.000000000,478.55,548.70656
2023-02-20T11:00:00.000000000,466.28,544.8464
2023-02-20T12:00:00.000000000,443.12,547.10846
2023-02-20T13:00:00.000000000,459.58,544.51074
2023-02-20T14:00:00.000000000,443.65,543.48705
2023-02-20T15:00:00.000000000,427.72,539.66959
2023-02-20T16:00:00.000000000,421.44,543.12871
2023-02-20T17:00:00.000000000,420.83,541.53796
2023-02-20T18:00:00.000000000,408.71,542.09403
2023-02-20T19:00:00.000000000,411.92,542.72636
2023-02-20T20:00:00.000000000,412.24,545.79159
2023-02-20T21:00:00.000000000,422.32,545.06354
2023-02-20T22:00:00.000000000,464.94,541.91951
2023-02-20T23:00:00.000000000,497.57,544.89485
2023-02-18T00:00:00.000000000,493.68,525.72939
2023-02-18T01:00:00.000000000,493.56,522.60535
2023-02-18T02:00:00.000000000,488.55,520.35101
2023-02-18T03:00:00.000000000,483.44,522.27771
2023-02-18T04:00:00.000000000,472.07,523.64301
2023-02-18T05:00:00.000000000,473.54,523.00854
2023-02-18T06:00:00.000000000,504.97,526.33636
2023-02-18T07:00:00.000000000,502.0,525.37714
2023-02-18T08:00:00.000000000,515.78,524.14585
2023-02-18T09:00:00.000000000,530.61,525.47537
2023-02-18T10:00:00.000000000,530.47,523.35457
2023-02-18T11:00:00.000000000,545.2,521.97954
2023-02-18T12:00:00.000000000,526.2,525.08795
2023-02-18T13:00:00.000000000,512.58,523.05462
2023-02-18T14:00:00.000000000,499.86,522.73144
2023-02-18T15:00:00.000000000,473.5,525.10943
2023-02-18T16:00:00.000000000,467.9,523.20469
2023-02-18T17:00:00.000000000,462.01,523.18492
2023-02-18T18:00:00.000000000,472.3,522.8052
2023-02-18T19:00:00.000000000,447.89,527.07066
2023-02-18T20:00:00.000000000,430.91,529.59569
2023-02-18T21:00:00.000000000,437.53,527.96186
2023-02-18T22:00:00.000000000,458.53,528.94171
2023-02-18T23:00:00.000000000,507.01,531.17591
2023-02-19T00:00:00.000000000,528.98,541.11013
2023-02-19T01:00:00.000000000,521.92,539.92542
2023-02-19T02:00:00.000000000,524.82,538.99579
2023-02-19T03:00:00.000000000,516.66,543.27703
2023-02-19T04:00:00.000000000,520.27,545.25545
2023-02-19T05:00:00.000000000,533.83,547.75002
2023-02-19T06:00:00.000000000,540.42,552.64216
2023-02-19T07:00:00.000000000,540.95,551.50394
2023-02-19T08:00:00.000000000,540.82,548.96529
2023-02-19T09:00:00.000000000,547.08,549.83506
2023-02-19T10:00:00.000000000,558.71,549.79596
2023-02-19T11:00:00.000000000,553.17,544.2539
2023-02-19T12:00:00.000000000,522.5,548.84416
2023-02-19T13:00:00.000000000,500.56,546.41092
2023-02-19T14:00:00.000000000,493.5,544.91198
2023-02-19T15:00:00.000000000,484.18,543.18989
2023-02-19T16:00:00.000000000,476.3,543.69068
2023-02-19T17:00:00.000000000,497.85,543.06739
2023-02-19T18:00:00.000000000,481.18,543.57544
2023-02-19T19:00:00.000000000,471.2,546.92828
2023-02-19T20:00:00.000000000,468.96,549.93095
2023-02-19T21:00:00.000000000,467.61,548.29406
2023-02-19T22:00:00.000000000,470.6,546.38406
2023-02-19T23:00:00.000000000,489.23,551.48617
2023-02-20T00:00:00.000000000,481.11,546.98957
2023-02-20T01:00:00.000000000,467.4,546.57995
2023-02-20T02:00:00.000000000,467.79,545.95917
2023-02-20T03:00:00.000000000,488.94,552.74216
2023-02-20T04:00:00.000000000,489.59,554.76571
2023-02-20T05:00:00.000000000,503.43,558.81904
2023-02-20T06:00:00.000000000,504.21,565.85769
2023-02-20T07:00:00.000000000,495.97,565.63112
2023-02-20T08:00:00.000000000,493.21,563.75057
2023-02-20T09:00:00.000000000,491.05,562.70696
2023-02-20T10:00:00.000000000,478.55,565.19271
2023-02-20T11:00:00.000000000,466.28,559.23416
2023-02-20T12:00:00.000000000,443.12,562.23039
2023-02-20T13:00:00.000000000,459.58,560.47245
2023-02-20T14:00:00.000000000,443.65,557.08583
2023-02-20T15:00:00.000000000,427.72,553.93815
2023-02-20T16:00:00.000000000,421.44,555.13285
2023-02-20T17:00:00.000000000,420.83,554.42401
2023-02-20T18:00:00.000000000,408.71,554.27537
2023-02-20T19:00:00.000000000,411.92,555.77253
2023-02-20T20:00:00.000000000,412.24,558.1227
2023-02-20T21:00:00.000000000,422.32,556.80455
2023-02-20T22:00:00.000000000,464.94,553.53761
2023-02-20T23:00:00.000000000,497.57,557.77099
2023-02-21T00:00:00.000000000,494.28,546.53386
2023-02-21T01:00:00.000000000,466.77,545.62905
2023-02-21T02:00:00.000000000,438.6,545.47329
2023-02-21T03:00:00.000000000,429.65,549.44925
2023-02-21T04:00:00.000000000,440.16,552.64385
2023-02-21T05:00:00.000000000,453.94,554.98024
2023-02-21T06:00:00.000000000,470.96,561.32293
2023-02-21T07:00:00.000000000,480.79,561.63515
2023-02-21T08:00:00.000000000,481.49,560.18986
2023-02-21T09:00:00.000000000,481.4,561.26878
2023-02-21T10:00:00.000000000,494.62,560.08336
2023-02-21T11:00:00.000000000,503.28,556.98395
2023-02-21T12:00:00.000000000,512.51,556.67321
2023-02-21T13:00:00.000000000,520.43,555.48835
2023-02-21T14:00:00.000000000,474.73,552.0183
2023-02-21T15:00:00.000000000,476.68,549.37597
2023-02-21T16:00:00.000000000,484.58,550.58489
2023-02-21T17:00:00.000000000,472.96,547.73596
2023-02-21T18:00:00.000000000,472.04,548.75063
2023-02-21T19:00:00.000000000,472.14,549.68449
2023-02-21T20:00:00.000000000,452.04,554.81709
2023-02-21T21:00:00.000000000,448.98,552.24183
2023-02-21T22:00:00.000000000,457.6,549.1763
2023-02-21T23:00:00.000000000,475.89,553.41033
2023-02-19T00:00:00.000000000,528.98,517.61911
2023-02-19T01:00:00.000000000,521.92,521.04619
2023-02-19T02:00:00.000000000,524.82,522.58584
2023-02-19T03:00:00.000000000,516.66,526.40843
2023-02-19T04:00:00.000000000,520.27,531.99173
2023-02-19T05:00:00.000000000,533.83,535.64822
2023-02-19T06:00:00.000000000,540.42,540.34246
2023-02-19T07:00:00.000000000,540.95,542.04418
2023-02-19T08:00:00.000000000,540.82,538.91028
2023-02-19T09:00:00.000000000,547.08,544.07562
2023-02-19T10:00:00.000000000,558.71,544.83479
2023-02-19T11:00:00.000000000,553.17,539.83121
2023-02-19T12:00:00.000000000,522.5,544.28945
2023-02-19T13:00:00.000000000,500.56,540.512
2023-02-19T14:00:00.000000000,493.5,540.07689
2023-02-19T15:00:00.000000000,484.18,536.56206
2023-02-19T16:00:00.000000000,476.3,533.90746
