datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T19:00:00.000000000,584.46,616.14761
2023-02-11T20:00:00.000000000,607.74,621.39572
2023-02-11T21:00:00.000000000,615.6,626.32392
2023-02-11T22:00:00.000000000,606.01,631.11982
2023-02-11T23:00:00.000000000,613.0,634.29537
2023-02-12T00:00:00.000000000,614.87,630.46398
2023-02-12T01:00:00.000000000,619.53,629.71992
2023-02-12T02:00:00.000000000,605.9,629.5706
2023-02-12T03:00:00.000000000,607.15,629.37438
2023-02-12T04:00:00.000000000,613.82,630.39324
2023-02-12T05:00:00.000000000,636.84,632.08032
2023-02-12T06:00:00.000000000,671.08,635.05118
2023-02-12T07:00:00.000000000,675.35,638.69032
2023-02-12T08:00:00.000000000,678.55,641.5516
2023-02-12T09:00:00.000000000,673.16,645.06364
2023-02-12T10:00:00.000000000,673.39,645.74723
2023-02-12T11:00:00.000000000,660.56,644.48057
2023-02-12T12:00:00.000000000,666.95,640.55172
2023-02-12T13:00:00.000000000,667.67,634.19356
2023-02-12T14:00:00.000000000,656.64,628.78026
2023-02-12T15:00:00.000000000,610.87,623.39994
2023-02-12T16:00:00.000000000,612.19,619.04228
2023-02-12T17:00:00.000000000,626.66,615.44449
2023-02-12T18:00:00.000000000,630.21,614.86718
2023-02-12T19:00:00.000000000,621.1,618.17271
2023-02-12T20:00:00.000000000,621.57,622.04333
2023-02-12T21:00:00.000000000,605.95,626.03709
2023-02-12T22:00:00.000000000,619.76,630.60793
2023-02-12T23:00:00.000000000,626.3,633.7505
2023-02-10T00:00:00.000000000,630.03,611.70817
2023-02-10T01:00:00.000000000,595.89,609.81772
2023-02-10T02:00:00.000000000,584.89,610.06993
2023-02-10T03:00:00.000000000,577.28,611.8233
2023-02-10T04:00:00.000000000,634.06,616.14211
2023-02-10T05:00:00.000000000,643.26,621.77091
2023-02-10T06:00:00.000000000,637.4,628.23129
2023-02-10T07:00:00.000000000,643.23,634.33542
2023-02-10T08:00:00.000000000,639.38,638.3208
2023-02-10T09:00:00.000000000,642.23,641.75962
2023-02-10T10:00:00.000000000,644.02,640.84019
2023-02-10T11:00:00.000000000,643.3,637.54738
2023-02-10T12:00:00.000000000,644.38,631.36228
2023-02-10T13:00:00.000000000,641.83,623.16003
2023-02-10T14:00:00.000000000,617.86,616.85964
2023-02-10T15:00:00.000000000,597.66,611.85509
2023-02-10T16:00:00.000000000,605.85,609.13042
2023-02-10T17:00:00.000000000,609.15,607.3955
2023-02-10T18:00:00.000000000,591.35,608.09038
2023-02-10T19:00:00.000000000,584.77,611.8872
2023-02-10T20:00:00.000000000,573.14,614.89695
2023-02-10T21:00:00.000000000,566.51,616.96547
2023-02-10T22:00:00.000000000,590.27,618.79139
2023-02-10T23:00:00.000000000,597.52,619.08888
2023-02-11T00:00:00.000000000,601.67,608.86297
2023-02-11T01:00:00.000000000,598.74,608.74777
2023-02-11T02:00:00.000000000,591.33,609.77621
2023-02-11T03:00:00.000000000,582.82,611.1448
2023-02-11T04:00:00.000000000,590.64,613.92466
2023-02-11T05:00:00.000000000,649.35,617.38569
2023-02-11T06:00:00.000000000,645.35,621.43481
2023-02-11T07:00:00.000000000,635.22,625.4155
2023-02-11T08:00:00.000000000,634.16,628.33977
2023-02-11T09:00:00.000000000,633.9,631.58313
2023-02-11T10:00:00.000000000,634.99,631.50932
2023-02-11T11:00:00.000000000,631.98,630.14152
2023-02-11T12:00:00.000000000,627.91,626.32868
2023-02-11T13:00:00.000000000,637.09,620.3412
2023-02-11T14:00:00.000000000,648.28,615.77427
2023-02-11T15:00:00.000000000,653.48,611.40011
2023-02-11T16:00:00.000000000,650.39,607.90062
2023-02-11T17:00:00.000000000,644.53,604.45192
2023-02-11T18:00:00.000000000,621.28,603.5002
2023-02-11T19:00:00.000000000,584.46,605.68977
2023-02-11T20:00:00.000000000,607.74,608.0023
2023-02-11T21:00:00.000000000,615.6,610.42722
2023-02-11T22:00:00.000000000,606.01,613.09171
2023-02-11T23:00:00.000000000,613.0,614.96012
2023-02-12T00:00:00.000000000,614.87,602.3873
2023-02-12T01:00:00.000000000,619.53,602.33481
2023-02-12T02:00:00.000000000,605.9,603.53935
2023-02-12T03:00:00.000000000,607.15,605.45765
2023-02-12T04:00:00.000000000,613.82,608.7238
2023-02-12T05:00:00.000000000,636.84,612.64554
2023-02-12T06:00:00.000000000,671.08,616.77197
2023-02-12T07:00:00.000000000,675.35,620.60653
2023-02-12T08:00:00.000000000,678.55,623.19479
2023-02-12T09:00:00.000000000,673.16,626.1574
2023-02-12T10:00:00.000000000,673.39,626.00555
2023-02-12T11:00:00.000000000,660.56,624.95938
2023-02-12T12:00:00.000000000,666.95,621.72087
2023-02-12T13:00:00.000000000,667.67,616.32907
2023-02-12T14:00:00.000000000,656.64,612.40355
2023-02-12T15:00:00.000000000,610.87,608.62706
2023-02-12T16:00:00.000000000,612.19,605.51271
2023-02-12T17:00:00.000000000,626.66,602.00735
2023-02-12T18:00:00.000000000,630.21,600.83051
2023-02-12T19:00:00.000000000,621.1,602.53518
2023-02-12T20:00:00.000000000,621.57,604.13508
2023-02-12T21:00:00.000000000,605.95,605.91317
2023-02-12T22:00:00.000000000,619.76,607.98881
2023-02-12T23:00:00.000000000,626.3,609.50483
2023-02-13T00:00:00.000000000,635.3,591.64497
2023-02-13T01:00:00.000000000,623.78,592.54112
2023-02-13T02:00:00.000000000,607.08,594.73785
2023-02-13T03:00:00.000000000,597.02,597.46635
2023-02-13T04:00:00.000000000,591.53,601.2823
2023-02-13T05:00:00.000000000,611.31,605.56388
2023-02-13T06:00:00.000000000,630.14,609.67637
2023-02-13T07:00:00.000000000,625.93,613.32345
2023-02-13T08:00:00.000000000,617.03,615.84738
2023-02-13T09:00:00.000000000,615.52,618.61043
2023-02-13T10:00:00.000000000,633.5,618.13962
2023-02-13T11:00:00.000000000,624.49,617.11626
2023-02-13T12:00:00.000000000,606.27,614.00105
2023-02-13T13:00:00.000000000,596.03,608.74047
2023-02-13T14:00:00.000000000,580.97,605.02342
2023-02-13T15:00:00.000000000,553.67,601.38293
2023-02-13T16:00:00.000000000,563.5,598.30317
2023-02-13T17:00:00.000000000,571.19,594.31172
2023-02-13T18:00:00.000000000,582.98,592.50677
2023-02-13T19:00:00.000000000,586.88,593.47463
2023-02-13T20:00:00.000000000,582.56,594.35179
2023-02-13T21:00:00.000000000,587.66,595.65938
2023-02-13T22:00:00.000000000,613.36,597.21185
2023-02-13T23:00:00.000000000,623.58,598.54559
2023-02-11T00:00:00.000000000,601.67,597.69897
2023-02-11T01:00:00.000000000,598.74,601.28078
2023-02-11T02:00:00.000000000,591.33,606.13493
2023-02-11T03:00:00.000000000,582.82,611.25784
2023-02-11T04:00:00.000000000,590.64,617.19116
2023-02-11T05:00:00.000000000,649.35,623.31725
2023-02-11T06:00:00.000000000,645.35,629.38834
2023-02-11T07:00:00.000000000,635.22,634.30088
2023-02-11T08:00:00.000000000,634.16,636.96526
2023-02-11T09:00:00.000000000,633.9,638.88939
2023-02-11T10:00:00.000000000,634.99,637.11773
2023-02-11T11:00:00.000000000,631.98,634.23991
2023-02-11T12:00:00.000000000,627.91,629.27115
2023-02-11T13:00:00.000000000,637.09,622.1818
2023-02-11T14:00:00.000000000,648.28,616.49322
2023-02-11T15:00:00.000000000,653.48,610.78416
2023-02-11T16:00:00.000000000,650.39,606.62215
2023-02-11T17:00:00.000000000,644.53,602.55133
2023-02-11T18:00:00.000000000,621.28,600.88297
2023-02-11T19:00:00.000000000,584.46,601.98923
2023-02-11T20:00:00.000000000,607.74,602.88587
2023-02-11T21:00:00.000000000,615.6,603.53357
2023-02-11T22:00:00.000000000,606.01,604.91447
2023-02-11T23:00:00.000000000,613.0,606.55196
2023-02-12T00:00:00.000000000,614.87,605.17267
2023-02-12T01:00:00.000000000,619.53,606.36232
2023-02-12T02:00:00.000000000,605.9,608.57665
2023-02-12T03:00:00.000000000,607.15,611.33686
2023-02-12T04:00:00.000000000,613.82,615.36753
2023-02-12T05:00:00.000000000,636.84,620.31708
2023-02-12T06:00:00.000000000,671.08,625.77351
2023-02-12T07:00:00.000000000,675.35,631.0682
2023-02-12T08:00:00.000000000,678.55,634.66599
2023-02-12T09:00:00.000000000,673.16,638.0413
2023-02-12T10:00:00.000000000,673.39,637.80215
2023-02-12T11:00:00.000000000,660.56,635.6989
2023-02-12T12:00:00.000000000,666.95,630.79896
2023-02-12T13:00:00.000000000,667.67,623.43112
2023-02-12T14:00:00.000000000,656.64,617.23467
2023-02-12T15:00:00.000000000,610.87,611.34631
2023-02-12T16:00:00.000000000,612.19,606.90674
2023-02-12T17:00:00.000000000,626.66,602.91144
2023-02-12T18:00:00.000000000,630.21,602.09223
2023-02-12T19:00:00.000000000,621.1,604.80324
2023-02-12T20:00:00.000000000,621.57,607.62316
2023-02-12T21:00:00.000000000,605.95,610.35219
2023-02-12T22:00:00.000000000,619.76,613.53889
2023-02-12T23:00:00.000000000,626.3,615.83032
2023-02-13T00:00:00.000000000,635.3,604.51198
2023-02-13T01:00:00.000000000,623.78,606.31146
2023-02-13T02:00:00.000000000,607.08,608.70932
2023-02-13T03:00:00.000000000,597.02,610.90154
2023-02-13T04:00:00.000000000,591.53,613.55826
2023-02-13T05:00:00.000000000,611.31,616.03267
2023-02-13T06:00:00.000000000,630.14,618.31752
2023-02-13T07:00:00.000000000,625.93,620.34743
2023-02-13T08:00:00.000000000,617.03,621.63449
2023-02-13T09:00:00.000000000,615.52,623.25869
2023-02-13T10:00:00.000000000,633.5,622.195
2023-02-13T11:00:00.000000000,624.49,620.71441
2023-02-13T12:00:00.000000000,606.27,617.41405
2023-02-13T13:00:00.000000000,596.03,612.0396
2023-02-13T14:00:00.000000000,580.97,608.15377
2023-02-13T15:00:00.000000000,553.67,604.38136
2023-02-13T16:00:00.000000000,563.5,601.07835
2023-02-13T17:00:00.000000000,571.19,597.19216
2023-02-13T18:00:00.000000000,582.98,595.84363
2023-02-13T19:00:00.000000000,586.88,597.6474
2023-02-13T20:00:00.000000000,582.56,599.79617
2023-02-13T21:00:00.000000000,587.66,602.5964
2023-02-13T22:00:00.000000000,613.36,605.94063
2023-02-13T23:00:00.000000000,623.58,609.02793
2023-02-14T00:00:00.000000000,601.38,585.36433
2023-02-14T01:00:00.000000000,590.67,584.82255
2023-02-14T02:00:00.000000000,591.43,585.75124
2023-02-14T03:00:00.000000000,593.94,587.13735
2023-02-14T04:00:00.000000000,597.17,589.68996
2023-02-14T05:00:00.000000000,596.69,593.12173
2023-02-14T06:00:00.000000000,627.9,596.65202
2023-02-14T07:00:00.000000000,642.16,600.48981
2023-02-14T08:00:00.000000000,637.94,603.91586
2023-02-14T09:00:00.000000000,653.92,608.43298
2023-02-14T10:00:00.000000000,627.1,610.05176
2023-02-14T11:00:00.000000000,621.74,611.41771
2023-02-14T12:00:00.000000000,607.69,610.35324
2023-02-14T13:00:00.000000000,615.51,606.57731
2023-02-14T14:00:00.000000000,581.75,603.92732
2023-02-14T15:00:00.000000000,546.04,600.58275
2023-02-14T16:00:00.000000000,539.25,596.80333
2023-02-14T17:00:00.000000000,557.13,591.17165
2023-02-14T18:00:00.000000000,547.01,587.49619
2023-02-14T19:00:00.000000000,572.61,586.57222
2023-02-14T20:00:00.000000000,575.53,586.09709
2023-02-14T21:00:00.000000000,585.62,586.79298
2023-02-14T22:00:00.000000000,609.91,587.88679
2023-02-14T23:00:00.000000000,627.4,588.92242
2023-02-12T00:00:00.000000000,614.87,626.63158
2023-02-12T01:00:00.000000000,619.53,627.43061
2023-02-12T02:00:00.000000000,605.9,629.18857
2023-02-12T03:00:00.000000000,607.15,631.25412
2023-02-12T04:00:00.000000000,613.82,634.34345
2023-02-12T05:00:00.000000000,636.84,637.77779
2023-02-12T06:00:00.000000000,671.08,641.98242
2023-02-12T07:00:00.000000000,675.35,645.94516
2023-02-12T08:00:00.000000000,678.55,648.2904
2023-02-12T09:00:00.000000000,673.16,650.89974
2023-02-12T10:00:00.000000000,673.39,650.78031
2023-02-12T11:00:00.000000000,660.56,649.14351
2023-02-12T12:00:00.000000000,666.95,645.46933
2023-02-12T13:00:00.000000000,667.67,639.89026
2023-02-12T14:00:00.000000000,656.64,635.25766
2023-02-12T15:00:00.000000000,610.87,630.24956
2023-02-12T16:00:00.000000000,612.19,626.20377
2023-02-12T17:00:00.000000000,626.66,622.83088
2023-02-12T18:00:00.000000000,630.21,621.68212
2023-02-12T19:00:00.000000000,621.1,623.65597
2023-02-12T20:00:00.000000000,621.57,625.78962
2023-02-12T21:00:00.000000000,605.95,627.66927
2023-02-12T22:00:00.000000000,619.76,630.39921
2023-02-12T23:00:00.000000000,626.3,632.52832
2023-02-13T00:00:00.000000000,635.3,636.65745
2023-02-13T01:00:00.000000000,623.78,637.48942
2023-02-13T02:00:00.000000000,607.08,638.53523
2023-02-13T03:00:00.000000000,597.02,638.94363
2023-02-13T04:00:00.000000000,591.53,639.9132
2023-02-13T05:00:00.000000000,611.31,640.73436
2023-02-13T06:00:00.000000000,630.14,642.61574
2023-02-13T07:00:00.000000000,625.93,644.79057
2023-02-13T08:00:00.000000000,617.03,646.30941
2023-02-13T09:00:00.000000000,615.52,648.28009
2023-02-13T10:00:00.000000000,633.5,647.63786
2023-02-13T11:00:00.000000000,624.49,645.41567
2023-02-13T12:00:00.000000000,606.27,640.9845
2023-02-13T13:00:00.000000000,596.03,634.50227
2023-02-13T14:00:00.000000000,580.97,629.24068
2023-02-13T15:00:00.000000000,553.67,624.09632
2023-02-13T16:00:00.000000000,563.5,620.19825
2023-02-13T17:00:00.000000000,571.19,617.47706
2023-02-13T18:00:00.000000000,582.98,617.78508
2023-02-13T19:00:00.000000000,586.88,621.91045
2023-02-13T20:00:00.000000000,582.56,626.60487
2023-02-13T21:00:00.000000000,587.66,631.23623
2023-02-13T22:00:00.000000000,613.36,636.34317
2023-02-13T23:00:00.000000000,623.58,640.24099
2023-02-14T00:00:00.000000000,601.38,633.54151
2023-02-14T01:00:00.000000000,590.67,632.53277
2023-02-14T02:00:00.000000000,591.43,632.01103
2023-02-14T03:00:00.000000000,593.94,630.65588
2023-02-14T04:00:00.000000000,597.17,630.11696
2023-02-14T05:00:00.000000000,596.69,629.53979
2023-02-14T06:00:00.000000000,627.9,630.20705
2023-02-14T07:00:00.000000000,642.16,631.65927
2023-02-14T08:00:00.000000000,637.94,633.3591
2023-02-14T09:00:00.000000000,653.92,636.37478
2023-02-14T10:00:00.000000000,627.1,637.07273
2023-02-14T11:00:00.000000000,621.74,636.78376
2023-02-14T12:00:00.000000000,607.69,634.28868
2023-02-14T13:00:00.000000000,615.51,629.55288
2023-02-14T14:00:00.000000000,581.75,625.92268
2023-02-14T15:00:00.000000000,546.04,621.89363
2023-02-14T16:00:00.000000000,539.25,618.1225
2023-02-14T17:00:00.000000000,557.13,614.59593
2023-02-14T18:00:00.000000000,547.01,613.42149
2023-02-14T19:00:00.000000000,572.61,615.85445
2023-02-14T20:00:00.000000000,575.53,619.21388
2023-02-14T21:00:00.000000000,585.62,623.19501
2023-02-14T22:00:00.000000000,609.91,627.5822
2023-02-14T23:00:00.000000000,627.4,630.92722
2023-02-15T00:00:00.000000000,602.77,619.1553
2023-02-15T01:00:00.000000000,598.18,617.49987
2023-02-15T02:00:00.000000000,598.63,616.79444
2023-02-15T03:00:00.000000000,592.61,615.94097
2023-02-15T04:00:00.000000000,603.01,616.30645
2023-02-15T05:00:00.000000000,619.02,617.15441
2023-02-15T06:00:00.000000000,615.8,619.06022
2023-02-15T07:00:00.000000000,611.44,621.56039
2023-02-15T08:00:00.000000000,624.86,624.01119
2023-02-15T09:00:00.000000000,619.94,627.5899
2023-02-15T10:00:00.000000000,627.42,628.32009
2023-02-15T11:00:00.000000000,616.24,627.91239
2023-02-15T12:00:00.000000000,602.18,624.97487
2023-02-15T13:00:00.000000000,609.5,619.63896
2023-02-15T14:00:00.000000000,556.97,615.82618
2023-02-15T15:00:00.000000000,543.24,612.04393
2023-02-15T16:00:00.000000000,542.15,608.83541
2023-02-15T17:00:00.000000000,541.77,605.60927
2023-02-15T18:00:00.000000000,557.27,604.86518
2023-02-15T19:00:00.000000000,563.27,607.54408
2023-02-15T20:00:00.000000000,573.41,610.66906
2023-02-15T21:00:00.000000000,574.13,614.22815
2023-02-15T22:00:00.000000000,587.19,617.79146
2023-02-15T23:00:00.000000000,604.25,620.15294
2023-02-13T00:00:00.000000000,635.3,642.64675
2023-02-13T01:00:00.000000000,623.78,644.46925
2023-02-13T02:00:00.000000000,607.08,646.49132
2023-02-13T03:00:00.000000000,597.02,647.71295
2023-02-13T04:00:00.000000000,591.53,649.58458
2023-02-13T05:00:00.000000000,611.31,651.52995
2023-02-13T06:00:00.000000000,630.14,654.98557
2023-02-13T07:00:00.000000000,625.93,658.63717
2023-02-13T08:00:00.000000000,617.03,661.0557
2023-02-13T09:00:00.000000000,615.52,663.33135
2023-02-13T10:00:00.000000000,633.5,662.48357
2023-02-13T11:00:00.000000000,624.49,659.15118
2023-02-13T12:00:00.000000000,606.27,653.13616
2023-02-13T13:00:00.000000000,596.03,644.81659
2023-02-13T14:00:00.000000000,580.97,637.4092
2023-02-13T15:00:00.000000000,553.67,630.18827
2023-02-13T16:00:00.000000000,563.5,625.15433
2023-02-13T17:00:00.000000000,571.19,622.02746
2023-02-13T18:00:00.000000000,582.98,622.39811
2023-02-13T19:00:00.000000000,586.88,626.90462
2023-02-13T20:00:00.000000000,582.56,632.10486
2023-02-13T21:00:00.000000000,587.66,636.88974
2023-02-13T22:00:00.000000000,613.36,642.39634
2023-02-13T23:00:00.000000000,623.58,646.56142
2023-02-14T00:00:00.000000000,601.38,648.70148
2023-02-14T01:00:00.000000000,590.67,645.90663
2023-02-14T02:00:00.000000000,591.43,643.88752
2023-02-14T03:00:00.000000000,593.94,641.30845
2023-02-14T04:00:00.000000000,597.17,640.14704
2023-02-14T05:00:00.000000000,596.69,639.19664
2023-02-14T06:00:00.000000000,627.9,640.02525
2023-02-14T07:00:00.000000000,642.16,641.90874
2023-02-14T08:00:00.000000000,637.94,643.82597
2023-02-14T09:00:00.000000000,653.92,646.8457
2023-02-14T10:00:00.000000000,627.1,647.1644
2023-02-14T11:00:00.000000000,621.74,645.68893
2023-02-14T12:00:00.000000000,607.69,641.69543
2023-02-14T13:00:00.000000000,615.51,635.59792
2023-02-14T14:00:00.000000000,581.75,630.91957
2023-02-14T15:00:00.000000000,546.04,626.53626
2023-02-14T16:00:00.000000000,539.25,623.20922
2023-02-14T17:00:00.000000000,557.13,621.42152
2023-02-14T18:00:00.000000000,547.01,622.1813
2023-02-14T19:00:00.000000000,572.61,627.07055
2023-02-14T20:00:00.000000000,575.53,632.56702
2023-02-14T21:00:00.000000000,585.62,638.02481
2023-02-14T22:00:00.000000000,609.91,643.46767
2023-02-14T23:00:00.000000000,627.4,647.03163
2023-02-15T00:00:00.000000000,602.77,641.14224
2023-02-15T01:00:00.000000000,598.18,637.68106
2023-02-15T02:00:00.000000000,598.63,635.16624
2023-02-15T03:00:00.000000000,592.61,632.36063
2023-02-15T04:00:00.000000000,603.01,631.25321
2023-02-15T05:00:00.000000000,619.02,630.71992
2023-02-15T06:00:00.000000000,615.8,632.00405
2023-02-15T07:00:00.000000000,611.44,634.30984
2023-02-15T08:00:00.000000000,624.86,636.67789
2023-02-15T09:00:00.000000000,619.94,640.0545
2023-02-15T10:00:00.000000000,627.42,640.2671
2023-02-15T11:00:00.000000000,616.24,638.44772
2023-02-15T12:00:00.000000000,602.18,633.74895
2023-02-15T13:00:00.000000000,609.5,626.69625
2023-02-15T14:00:00.000000000,556.97,621.49114
2023-02-15T15:00:00.000000000,543.24,617.1168
2023-02-15T16:00:00.000000000,542.15,614.24097
2023-02-15T17:00:00.000000000,541.77,612.84012
2023-02-15T18:00:00.000000000,557.27,614.34371
2023-02-15T19:00:00.000000000,563.27,619.99892
2023-02-15T20:00:00.000000000,573.41,625.989
2023-02-15T21:00:00.000000000,574.13,631.81302
2023-02-15T22:00:00.000000000,587.19,637.19556
2023-02-15T23:00:00.000000000,604.25,640.34129
2023-02-16T00:00:00.000000000,601.69,631.83246
2023-02-16T01:00:00.000000000,582.49,629.13039
2023-02-16T02:00:00.000000000,578.79,627.45419
2023-02-16T03:00:00.000000000,598.58,625.6756
2023-02-16T04:00:00.000000000,602.01,625.45199
2023-02-16T05:00:00.000000000,605.2,625.73043
2023-02-16T06:00:00.000000000,607.86,627.48092
2023-02-16T07:00:00.000000000,599.75,629.98149
2023-02-16T08:00:00.000000000,584.83,632.34894
2023-02-16T09:00:00.000000000,585.6,635.63389
2023-02-16T10:00:00.000000000,588.55,635.82366
2023-02-16T11:00:00.000000000,584.74,634.32833
2023-02-16T12:00:00.000000000,565.73,630.13966
2023-02-16T13:00:00.000000000,559.62,623.63494
2023-02-16T14:00:00.000000000,550.22,618.90153
2023-02-16T15:00:00.000000000,533.16,614.77646
