datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T06:00:00.000000000,562.85,643.5499
2023-02-01T07:00:00.000000000,559.5,593.42289
2023-02-01T08:00:00.000000000,553.22,582.34992
2023-02-01T09:00:00.000000000,561.86,572.23495
2023-02-01T10:00:00.000000000,565.73,575.07063
2023-02-01T11:00:00.000000000,559.62,640.52344
2023-02-01T12:00:00.000000000,552.57,614.81851
2023-02-01T13:00:00.000000000,544.41,572.51408
2023-02-01T14:00:00.000000000,553.93,556.48176
2023-02-01T15:00:00.000000000,551.56,600.5345
2023-02-01T16:00:00.000000000,564.72,634.56363
2023-02-01T17:00:00.000000000,578.21,548.34188
2023-02-01T18:00:00.000000000,575.91,554.01286
2023-02-01T19:00:00.000000000,567.74,574.62777
2023-02-01T20:00:00.000000000,565.12,506.91991
2023-02-01T21:00:00.000000000,559.06,584.79749
2023-02-01T22:00:00.000000000,559.19,642.6141
2023-02-01T23:00:00.000000000,560.17,525.1403
2023-02-02T00:00:00.000000000,553.97,622.10565
2023-02-02T01:00:00.000000000,540.44,595.10121
2023-02-02T02:00:00.000000000,525.21,606.59773
2023-02-02T03:00:00.000000000,535.73,628.36865
2023-02-02T04:00:00.000000000,548.63,662.74478
2023-02-02T05:00:00.000000000,548.11,590.81582
2023-02-02T06:00:00.000000000,538.23,643.18739
2023-02-02T07:00:00.000000000,540.6,594.11503
2023-02-02T08:00:00.000000000,544.75,582.72761
2023-02-02T09:00:00.000000000,553.61,572.34698
2023-02-02T10:00:00.000000000,549.28,574.34249
2023-02-02T11:00:00.000000000,547.22,640.00875
2023-02-02T12:00:00.000000000,555.01,613.52842
2023-02-02T13:00:00.000000000,566.11,572.12569
2023-02-02T14:00:00.000000000,578.5,556.61462
2023-02-02T15:00:00.000000000,593.6,601.55539
2023-02-02T16:00:00.000000000,610.32,633.84871
2023-02-02T17:00:00.000000000,591.71,547.73587
2023-02-02T18:00:00.000000000,559.31,553.4347
2023-02-02T19:00:00.000000000,543.89,573.76418
2023-02-02T20:00:00.000000000,534.91,506.70953
2023-02-02T21:00:00.000000000,544.25,584.29536
2023-02-02T22:00:00.000000000,520.32,641.36871
2023-02-02T23:00:00.000000000,510.3,525.50594
2023-02-03T00:00:00.000000000,508.51,621.11007
2023-02-03T01:00:00.000000000,524.65,594.70699
2023-02-03T02:00:00.000000000,520.31,606.47522
2023-02-03T03:00:00.000000000,515.36,628.09092
2023-02-03T04:00:00.000000000,525.55,662.4156
2023-02-03T05:00:00.000000000,560.54,590.07374
2023-02-03T06:00:00.000000000,589.12,642.59347
2023-02-03T07:00:00.000000000,592.35,594.7384
2023-02-03T08:00:00.000000000,592.73,582.67551
2023-02-03T09:00:00.000000000,583.78,572.56885
2023-02-03T10:00:00.000000000,590.63,573.74856
2023-02-03T11:00:00.000000000,599.53,639.2011
2023-02-03T12:00:00.000000000,597.88,612.70612
2023-02-03T13:00:00.000000000,598.28,572.08018
2023-02-03T14:00:00.000000000,600.69,556.73599
2023-02-03T15:00:00.000000000,602.67,601.9032
2023-02-03T16:00:00.000000000,602.11,633.0914
2023-02-03T17:00:00.000000000,598.27,546.99293
2023-02-03T18:00:00.000000000,595.99,552.87743
2023-02-03T19:00:00.000000000,590.12,573.26677
2023-02-03T20:00:00.000000000,584.38,506.45902
2023-02-03T21:00:00.000000000,570.22,583.64223
2023-02-03T22:00:00.000000000,555.87,640.27976
2023-02-03T23:00:00.000000000,560.31,525.79319
2023-02-04T00:00:00.000000000,572.89,623.46449
2023-02-04T01:00:00.000000000,552.26,594.74629
2023-02-04T02:00:00.000000000,531.23,605.77803
2023-02-04T03:00:00.000000000,525.63,630.72363
2023-02-04T04:00:00.000000000,533.25,662.45447
2023-02-04T05:00:00.000000000,535.81,591.26686
2023-02-04T06:00:00.000000000,532.96,644.27849
2023-02-04T07:00:00.000000000,532.32,593.56899
2023-02-04T08:00:00.000000000,537.43,583.33898
2023-02-04T09:00:00.000000000,538.75,571.87625
2023-02-04T10:00:00.000000000,533.25,575.0224
2023-02-04T11:00:00.000000000,530.15,641.88662
2023-02-04T12:00:00.000000000,516.52,613.30539
2023-02-04T13:00:00.000000000,512.79,571.27118
2023-02-04T14:00:00.000000000,522.45,556.68841
2023-02-04T15:00:00.000000000,531.13,602.86751
2023-02-04T16:00:00.000000000,530.97,634.58958
2023-02-04T17:00:00.000000000,510.52,548.71599
2023-02-04T18:00:00.000000000,511.96,554.16579
2023-02-04T19:00:00.000000000,515.07,573.32188
2023-02-04T20:00:00.000000000,508.74,507.5565
2023-02-04T21:00:00.000000000,487.43,585.77855
2023-02-04T22:00:00.000000000,454.76,642.13052
2023-02-04T23:00:00.000000000,448.78,525.23695
2023-02-05T00:00:00.000000000,466.0,619.19777
2023-02-05T01:00:00.000000000,516.32,594.74864
2023-02-05T02:00:00.000000000,518.18,606.32248
2023-02-05T03:00:00.000000000,520.93,627.1846
2023-02-05T04:00:00.000000000,523.41,662.52074
2023-02-05T05:00:00.000000000,502.81,588.59061
2023-02-05T06:00:00.000000000,496.53,641.86313
2023-02-05T07:00:00.000000000,489.94,596.0755
2023-02-05T08:00:00.000000000,490.57,583.0934
2023-02-05T09:00:00.000000000,493.36,573.05944
2023-02-05T10:00:00.000000000,510.21,572.71166
2023-02-05T11:00:00.000000000,527.59,637.64262
2023-02-05T12:00:00.000000000,552.16,611.68503
2023-02-05T13:00:00.000000000,569.08,572.46266
2023-02-05T14:00:00.000000000,544.39,557.11244
2023-02-05T15:00:00.000000000,558.29,602.59094
2023-02-05T16:00:00.000000000,583.16,632.07262
2023-02-05T17:00:00.000000000,601.03,546.28356
2023-02-05T18:00:00.000000000,623.27,551.89714
2023-02-05T19:00:00.000000000,623.85,572.65462
2023-02-05T20:00:00.000000000,634.39,505.49924
2023-02-05T21:00:00.000000000,659.39,581.95128
2023-02-05T22:00:00.000000000,674.94,638.79242
2023-02-05T23:00:00.000000000,682.2,526.77301
2023-02-06T00:00:00.000000000,678.07,620.50359
2023-02-06T01:00:00.000000000,661.36,594.46738
2023-02-06T02:00:00.000000000,640.19,606.01614
2023-02-06T03:00:00.000000000,606.18,628.39741
2023-02-06T04:00:00.000000000,562.35,662.37789
2023-02-06T05:00:00.000000000,527.98,589.319
2023-02-06T06:00:00.000000000,490.97,642.57547
2023-02-06T07:00:00.000000000,460.14,595.09436
2023-02-06T08:00:00.000000000,476.37,583.19568
2023-02-06T09:00:00.000000000,501.31,572.64382
2023-02-06T10:00:00.000000000,514.77,573.19792
2023-02-06T11:00:00.000000000,534.05,638.9225
2023-02-06T12:00:00.000000000,540.64,611.92187
2023-02-06T13:00:00.000000000,553.18,571.84171
2023-02-06T14:00:00.000000000,553.43,556.83292
2023-02-06T15:00:00.000000000,546.33,602.7529
2023-02-06T16:00:00.000000000,545.92,632.87601
2023-02-06T17:00:00.000000000,539.18,546.85965
2023-02-06T18:00:00.000000000,532.38,552.47634
2023-02-06T19:00:00.000000000,538.24,572.6992
2023-02-06T20:00:00.000000000,531.95,506.29723
2023-02-06T21:00:00.000000000,522.77,583.28852
2023-02-06T22:00:00.000000000,523.59,639.64104
2023-02-06T23:00:00.000000000,528.44,526.06291
2023-02-07T00:00:00.000000000,532.02,619.17393
2023-02-07T01:00:00.000000000,556.59,594.45587
2023-02-07T02:00:00.000000000,553.74,604.84448
2023-02-07T03:00:00.000000000,536.07,630.47759
2023-02-07T04:00:00.000000000,493.81,662.10599
2023-02-07T05:00:00.000000000,468.12,587.6579
2023-02-07T06:00:00.000000000,437.21,642.87441
2023-02-07T07:00:00.000000000,449.01,597.4467
2023-02-07T08:00:00.000000000,503.64,584.77042
2023-02-07T09:00:00.000000000,468.37,572.84517
2023-02-07T10:00:00.000000000,479.44,573.03914
2023-02-07T11:00:00.000000000,503.08,639.23667
2023-02-07T12:00:00.000000000,508.01,610.06819
2023-02-07T13:00:00.000000000,499.7,571.69677
2023-02-07T14:00:00.000000000,514.43,558.22028
2023-02-07T15:00:00.000000000,556.96,606.07917
2023-02-07T16:00:00.000000000,569.78,631.92126
2023-02-07T17:00:00.000000000,576.86,547.30614
2023-02-07T18:00:00.000000000,599.51,552.18723
2023-02-07T19:00:00.000000000,612.2,571.09686
2023-02-07T20:00:00.000000000,607.59,505.93849
2023-02-07T21:00:00.000000000,608.87,582.24785
2023-02-07T22:00:00.000000000,617.94,638.30205
2023-02-07T23:00:00.000000000,623.55,528.27474
2023-02-02T00:00:00.000000000,553.97,622.02101
2023-02-02T01:00:00.000000000,540.44,595.15332
2023-02-02T02:00:00.000000000,525.21,606.62257
2023-02-02T03:00:00.000000000,535.73,628.40005
2023-02-02T04:00:00.000000000,548.63,662.74288
2023-02-02T05:00:00.000000000,548.11,590.80775
2023-02-02T06:00:00.000000000,538.23,643.20556
2023-02-02T07:00:00.000000000,540.6,594.20056
2023-02-02T08:00:00.000000000,544.75,582.60619
2023-02-02T09:00:00.000000000,553.61,572.51439
2023-02-02T10:00:00.000000000,549.28,574.47516
2023-02-02T11:00:00.000000000,547.22,639.99003
2023-02-02T12:00:00.000000000,555.01,613.73058
2023-02-02T13:00:00.000000000,566.11,572.33618
2023-02-02T14:00:00.000000000,578.5,556.76395
2023-02-02T15:00:00.000000000,593.6,601.63431
2023-02-02T16:00:00.000000000,610.32,633.78694
2023-02-02T17:00:00.000000000,591.71,547.86713
2023-02-02T18:00:00.000000000,559.31,553.46721
2023-02-02T19:00:00.000000000,543.89,573.80172
2023-02-02T20:00:00.000000000,534.91,506.54353
2023-02-02T21:00:00.000000000,544.25,584.20502
2023-02-02T22:00:00.000000000,520.32,641.47927
2023-02-02T23:00:00.000000000,510.3,525.51893
2023-02-03T00:00:00.000000000,508.51,621.05524
2023-02-03T01:00:00.000000000,524.65,594.73384
2023-02-03T02:00:00.000000000,520.31,606.47788
2023-02-03T03:00:00.000000000,515.36,628.07187
2023-02-03T04:00:00.000000000,525.55,662.43163
2023-02-03T05:00:00.000000000,560.54,590.0394
2023-02-03T06:00:00.000000000,589.12,642.58631
2023-02-03T07:00:00.000000000,592.35,594.79047
2023-02-03T08:00:00.000000000,592.73,582.67697
2023-02-03T09:00:00.000000000,583.78,572.60444
2023-02-03T10:00:00.000000000,590.63,573.75161
2023-02-03T11:00:00.000000000,599.53,639.16606
2023-02-03T12:00:00.000000000,597.88,612.72142
2023-02-03T13:00:00.000000000,598.28,572.12934
2023-02-03T14:00:00.000000000,600.69,556.772
2023-02-03T15:00:00.000000000,602.67,601.93393
2023-02-03T16:00:00.000000000,602.11,633.06253
2023-02-03T17:00:00.000000000,598.27,547.0108
2023-02-03T18:00:00.000000000,595.99,552.86581
2023-02-03T19:00:00.000000000,590.12,573.26617
2023-02-03T20:00:00.000000000,584.38,506.40316
2023-02-03T21:00:00.000000000,570.22,583.58194
2023-02-03T22:00:00.000000000,555.87,640.27212
2023-02-03T23:00:00.000000000,560.31,525.83188
2023-02-04T00:00:00.000000000,572.89,623.38059
2023-02-04T01:00:00.000000000,552.26,594.76198
2023-02-04T02:00:00.000000000,531.23,605.77432
2023-02-04T03:00:00.000000000,525.63,630.69395
2023-02-04T04:00:00.000000000,533.25,662.4638
2023-02-04T05:00:00.000000000,535.81,591.20625
2023-02-04T06:00:00.000000000,532.96,644.25383
2023-02-04T07:00:00.000000000,532.32,593.64103
2023-02-04T08:00:00.000000000,537.43,583.35261
2023-02-04T09:00:00.000000000,538.75,571.90859
2023-02-04T10:00:00.000000000,533.25,574.99801
2023-02-04T11:00:00.000000000,530.15,641.82713
2023-02-04T12:00:00.000000000,516.52,613.28176
2023-02-04T13:00:00.000000000,512.79,571.3083
2023-02-04T14:00:00.000000000,522.45,556.72229
2023-02-04T15:00:00.000000000,531.13,602.90906
2023-02-04T16:00:00.000000000,530.97,634.54182
2023-02-04T17:00:00.000000000,510.52,548.70614
2023-02-04T18:00:00.000000000,511.96,554.13374
2023-02-04T19:00:00.000000000,515.07,573.30172
2023-02-04T20:00:00.000000000,508.74,507.50049
2023-02-04T21:00:00.000000000,487.43,585.69808
2023-02-04T22:00:00.000000000,454.76,642.08213
2023-02-04T23:00:00.000000000,448.78,525.29127
2023-02-05T00:00:00.000000000,466.0,619.1168
2023-02-05T01:00:00.000000000,516.32,594.75895
2023-02-05T02:00:00.000000000,518.18,606.31689
2023-02-05T03:00:00.000000000,520.93,627.16125
2023-02-05T04:00:00.000000000,523.41,662.52597
2023-02-05T05:00:00.000000000,502.81,588.5314
2023-02-05T06:00:00.000000000,496.53,641.83848
2023-02-05T07:00:00.000000000,489.94,596.1449
2023-02-05T08:00:00.000000000,490.57,583.10646
2023-02-05T09:00:00.000000000,493.36,573.0895
2023-02-05T10:00:00.000000000,510.21,572.687
2023-02-05T11:00:00.000000000,527.59,637.58686
2023-02-05T12:00:00.000000000,552.16,611.65724
2023-02-05T13:00:00.000000000,569.08,572.49495
2023-02-05T14:00:00.000000000,544.39,557.1454
2023-02-05T15:00:00.000000000,558.29,602.63439
2023-02-05T16:00:00.000000000,583.16,632.02518
2023-02-05T17:00:00.000000000,601.03,546.27148
2023-02-05T18:00:00.000000000,623.27,551.86552
2023-02-05T19:00:00.000000000,623.85,572.63137
2023-02-05T20:00:00.000000000,634.39,505.44938
2023-02-05T21:00:00.000000000,659.39,581.87635
2023-02-05T22:00:00.000000000,674.94,638.74208
2023-02-05T23:00:00.000000000,682.2,526.82472
2023-02-06T00:00:00.000000000,678.07,620.40063
2023-02-06T01:00:00.000000000,661.36,594.47221
2023-02-06T02:00:00.000000000,640.19,606.01258
2023-02-06T03:00:00.000000000,606.18,628.35459
2023-02-06T04:00:00.000000000,562.35,662.37977
2023-02-06T05:00:00.000000000,527.98,589.24467
2023-02-06T06:00:00.000000000,490.97,642.53417
2023-02-06T07:00:00.000000000,460.14,595.17625
2023-02-06T08:00:00.000000000,476.37,583.21054
2023-02-06T09:00:00.000000000,501.31,572.67376
2023-02-06T10:00:00.000000000,514.77,573.15447
2023-02-06T11:00:00.000000000,534.05,638.84312
2023-02-06T12:00:00.000000000,540.64,611.8736
2023-02-06T13:00:00.000000000,553.18,571.87086
2023-02-06T14:00:00.000000000,553.43,556.86331
2023-02-06T15:00:00.000000000,546.33,602.79266
2023-02-06T16:00:00.000000000,545.92,632.81429
2023-02-06T17:00:00.000000000,539.18,546.82496
2023-02-06T18:00:00.000000000,532.38,552.42971
2023-02-06T19:00:00.000000000,538.24,572.66812
2023-02-06T20:00:00.000000000,531.95,506.24538
2023-02-06T21:00:00.000000000,522.77,583.19607
2023-02-06T22:00:00.000000000,523.59,639.56373
2023-02-06T23:00:00.000000000,528.44,526.12346
2023-02-07T00:00:00.000000000,532.02,619.13731
2023-02-07T01:00:00.000000000,556.59,594.46297
2023-02-07T02:00:00.000000000,553.74,604.84138
2023-02-07T03:00:00.000000000,536.07,630.46848
2023-02-07T04:00:00.000000000,493.81,662.10987
2023-02-07T05:00:00.000000000,468.12,587.63024
2023-02-07T06:00:00.000000000,437.21,642.86448
2023-02-07T07:00:00.000000000,449.01,597.4817
2023-02-07T08:00:00.000000000,503.64,584.78075
2023-02-07T09:00:00.000000000,468.37,572.85693
2023-02-07T10:00:00.000000000,479.44,573.02811
2023-02-07T11:00:00.000000000,503.08,639.21301
2023-02-07T12:00:00.000000000,508.01,610.05334
2023-02-07T13:00:00.000000000,499.7,571.71078
2023-02-07T14:00:00.000000000,514.43,558.23664
2023-02-07T15:00:00.000000000,556.96,606.10161
2023-02-07T16:00:00.000000000,569.78,631.9004
2023-02-07T17:00:00.000000000,576.86,547.302
2023-02-07T18:00:00.000000000,599.51,552.17336
2023-02-07T19:00:00.000000000,612.2,571.08524
2023-02-07T20:00:00.000000000,607.59,505.91686
2023-02-07T21:00:00.000000000,608.87,582.21248
2023-02-07T22:00:00.000000000,617.94,638.27867
2023-02-07T23:00:00.000000000,623.55,528.30351
2023-02-08T00:00:00.000000000,631.74,618.95301
2023-02-08T01:00:00.000000000,629.9,594.35109
2023-02-08T02:00:00.000000000,629.49,604.68067
2023-02-08T03:00:00.000000000,630.86,630.48056
2023-02-08T04:00:00.000000000,636.48,662.08266
2023-02-08T05:00:00.000000000,633.9,587.30963
2023-02-08T06:00:00.000000000,633.18,642.74061
2023-02-08T07:00:00.000000000,628.94,597.7498
2023-02-08T08:00:00.000000000,616.68,585.31413
2023-02-08T09:00:00.000000000,599.0,572.51847
2023-02-08T10:00:00.000000000,589.72,572.55714
2023-02-08T11:00:00.000000000,598.63,639.09876
2023-02-08T12:00:00.000000000,595.94,609.22305
2023-02-08T13:00:00.000000000,599.96,571.23095
2023-02-08T14:00:00.000000000,611.79,558.11482
2023-02-08T15:00:00.000000000,593.75,606.3389
2023-02-08T16:00:00.000000000,594.65,631.83733
2023-02-08T17:00:00.000000000,608.61,546.90159
2023-02-08T18:00:00.000000000,598.35,551.93577
2023-02-08T19:00:00.000000000,595.94,570.72932
2023-02-08T20:00:00.000000000,603.15,506.2454
2023-02-08T21:00:00.000000000,607.36,582.08432
2023-02-08T22:00:00.000000000,608.48,637.66995
2023-02-08T23:00:00.000000000,608.67,528.71264
2023-02-03T00:00:00.000000000,508.51,621.14974
2023-02-03T01:00:00.000000000,524.65,594.75592
2023-02-03T02:00:00.000000000,520.31,606.42528
2023-02-03T03:00:00.000000000,515.36,628.20556
2023-02-03T04:00:00.000000000,525.55,662.46317
2023-02-03T05:00:00.000000000,560.54,590.05637
2023-02-03T06:00:00.000000000,589.12,642.68721
2023-02-03T07:00:00.000000000,592.35,594.76194
2023-02-03T08:00:00.000000000,592.73,582.7968
2023-02-03T09:00:00.000000000,583.78,572.55493
2023-02-03T10:00:00.000000000,590.63,573.76699
2023-02-03T11:00:00.000000000,599.53,639.29318
2023-02-03T12:00:00.000000000,597.88,612.69751
2023-02-03T13:00:00.000000000,598.28,572.06096
2023-02-03T14:00:00.000000000,600.69,556.7753
2023-02-03T15:00:00.000000000,602.67,602.03709
2023-02-03T16:00:00.000000000,602.11,633.1643
2023-02-03T17:00:00.000000000,598.27,547.09782
2023-02-03T18:00:00.000000000,595.99,552.90902
2023-02-03T19:00:00.000000000,590.12,573.2415
2023-02-03T20:00:00.000000000,584.38,506.47512
2023-02-03T21:00:00.000000000,570.22,583.65726
2023-02-03T22:00:00.000000000,555.87,640.34234
2023-02-03T23:00:00.000000000,560.31,525.86006
2023-02-04T00:00:00.000000000,572.89,623.21574
2023-02-04T01:00:00.000000000,552.26,594.78204
2023-02-04T02:00:00.000000000,531.23,605.75805
2023-02-04T03:00:00.000000000,525.63,630.65006
2023-02-04T04:00:00.000000000,533.25,662.47414
2023-02-04T05:00:00.000000000,535.81,591.08066
2023-02-04T06:00:00.000000000,532.96,644.20458
2023-02-04T07:00:00.000000000,532.32,593.78576
2023-02-04T08:00:00.000000000,537.43,583.38941
2023-02-04T09:00:00.000000000,538.75,571.96389
2023-02-04T10:00:00.000000000,533.25,574.94188
2023-02-04T11:00:00.000000000,530.15,641.71517
2023-02-04T12:00:00.000000000,516.52,613.21212
2023-02-04T13:00:00.000000000,512.79,571.36471
2023-02-04T14:00:00.000000000,522.45,556.78641
2023-02-04T15:00:00.000000000,531.13,603.00376
2023-02-04T16:00:00.000000000,530.97,634.44538
2023-02-04T17:00:00.000000000,510.52,548.67777
2023-02-04T18:00:00.000000000,511.96,554.0673
2023-02-04T19:00:00.000000000,515.07,573.24876
2023-02-04T20:00:00.000000000,508.74,507.40269
2023-02-04T21:00:00.000000000,487.43,585.54583
2023-02-04T22:00:00.000000000,454.76,641.97205
2023-02-04T23:00:00.000000000,448.78,525.40218
2023-02-05T00:00:00.000000000,466.0,619.00669
2023-02-05T01:00:00.000000000,516.32,594.77659
2023-02-05T02:00:00.000000000,518.18,606.3012
2023-02-05T03:00:00.000000000,520.93,627.14976
2023-02-05T04:00:00.000000000,523.41,662.53388
2023-02-05T05:00:00.000000000,502.81,588.44593
2023-02-05T06:00:00.000000000,496.53,641.81373
2023-02-05T07:00:00.000000000,489.94,596.25054
2023-02-05T08:00:00.000000000,490.57,583.13512
2023-02-05T09:00:00.000000000,493.36,573.13129
2023-02-05T10:00:00.000000000,510.21,572.65975
2023-02-05T11:00:00.000000000,527.59,637.52233
2023-02-05T12:00:00.000000000,552.16,611.61545
2023-02-05T13:00:00.000000000,569.08,572.53937
2023-02-05T14:00:00.000000000,544.39,557.20035
2023-02-05T15:00:00.000000000,558.29,602.71642
2023-02-05T16:00:00.000000000,583.16,631.9605
2023-02-05T17:00:00.000000000,601.03,546.26736
2023-02-05T18:00:00.000000000,623.27,551.82672
2023-02-05T19:00:00.000000000,623.85,572.59284
2023-02-05T20:00:00.000000000,634.39,505.37971
2023-02-05T21:00:00.000000000,659.39,581.77367
2023-02-05T22:00:00.000000000,674.94,638.67586
2023-02-05T23:00:00.000000000,682.2,526.90748
2023-02-06T00:00:00.000000000,678.07,620.31524
2023-02-06T01:00:00.000000000,661.36,594.48672
2023-02-06T02:00:00.000000000,640.19,605.99966
