datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T23:00:00.000000000,552.26,538.93958
2023-02-13T00:00:00.000000000,578.73,495.93638
2023-02-13T01:00:00.000000000,571.37,500.08345
2023-02-13T02:00:00.000000000,527.91,500.92581
2023-02-13T03:00:00.000000000,481.65,500.6855
2023-02-13T04:00:00.000000000,468.78,500.97223
2023-02-13T05:00:00.000000000,482.29,499.59056
2023-02-13T06:00:00.000000000,510.48,499.53356
2023-02-13T07:00:00.000000000,487.47,499.50867
2023-02-13T08:00:00.000000000,441.12,495.30635
2023-02-13T09:00:00.000000000,448.19,496.09665
2023-02-13T10:00:00.000000000,456.81,496.26774
2023-02-13T11:00:00.000000000,475.78,498.4815
2023-02-13T12:00:00.000000000,538.34,501.32737
2023-02-13T13:00:00.000000000,567.13,506.72989
2023-02-13T14:00:00.000000000,586.74,508.58052
2023-02-13T15:00:00.000000000,600.87,506.59928
2023-02-13T16:00:00.000000000,603.42,506.4586
2023-02-13T17:00:00.000000000,587.5,504.02276
2023-02-13T18:00:00.000000000,583.33,501.20774
2023-02-13T19:00:00.000000000,568.82,499.10379
2023-02-13T20:00:00.000000000,541.61,499.07685
2023-02-13T21:00:00.000000000,484.14,493.80972
2023-02-13T22:00:00.000000000,495.91,498.56115
2023-02-13T23:00:00.000000000,495.86,498.32704
2023-02-14T00:00:00.000000000,483.93,455.92213
2023-02-14T01:00:00.000000000,477.29,451.68052
2023-02-14T02:00:00.000000000,454.86,445.98139
2023-02-14T03:00:00.000000000,445.31,442.34803
2023-02-14T04:00:00.000000000,446.21,440.83764
2023-02-14T05:00:00.000000000,458.09,445.68709
2023-02-14T06:00:00.000000000,458.46,439.62678
2023-02-14T07:00:00.000000000,446.96,443.14098
2023-02-14T08:00:00.000000000,467.82,439.77917
2023-02-14T09:00:00.000000000,494.72,441.4029
2023-02-14T10:00:00.000000000,487.55,439.40489
2023-02-14T11:00:00.000000000,479.01,448.65099
2023-02-14T12:00:00.000000000,488.73,456.29948
2023-02-14T13:00:00.000000000,527.92,464.30375
2023-02-14T14:00:00.000000000,538.11,471.78309
2023-02-14T15:00:00.000000000,510.01,480.70738
2023-02-14T16:00:00.000000000,509.87,479.89597
2023-02-14T17:00:00.000000000,507.32,485.21579
2023-02-14T18:00:00.000000000,508.03,491.12952
2023-02-14T19:00:00.000000000,524.0,492.99059
2023-02-14T20:00:00.000000000,538.52,497.46368
2023-02-14T21:00:00.000000000,554.21,493.14479
2023-02-14T22:00:00.000000000,532.07,506.30343
2023-02-14T23:00:00.000000000,539.48,498.62978
2023-02-12T00:00:00.000000000,503.66,480.34155
2023-02-12T01:00:00.000000000,486.72,484.40143
2023-02-12T02:00:00.000000000,488.64,480.68329
2023-02-12T03:00:00.000000000,483.44,485.4714
2023-02-12T04:00:00.000000000,469.24,478.91106
2023-02-12T05:00:00.000000000,474.64,484.82354
2023-02-12T06:00:00.000000000,462.22,487.91785
2023-02-12T07:00:00.000000000,459.77,491.04274
2023-02-12T08:00:00.000000000,458.21,499.9949
2023-02-12T09:00:00.000000000,453.18,504.96018
2023-02-12T10:00:00.000000000,452.62,504.57908
2023-02-12T11:00:00.000000000,443.07,514.82541
2023-02-12T12:00:00.000000000,435.32,523.49395
2023-02-12T13:00:00.000000000,452.32,535.63575
2023-02-12T14:00:00.000000000,462.97,537.06757
2023-02-12T15:00:00.000000000,468.81,549.75399
2023-02-12T16:00:00.000000000,482.05,548.01606
2023-02-12T17:00:00.000000000,508.37,553.12326
2023-02-12T18:00:00.000000000,519.74,555.65947
2023-02-12T19:00:00.000000000,522.16,554.21015
2023-02-12T20:00:00.000000000,522.91,560.2536
2023-02-12T21:00:00.000000000,526.95,562.53074
2023-02-12T22:00:00.000000000,523.65,558.91569
2023-02-12T23:00:00.000000000,552.26,559.61889
2023-02-13T00:00:00.000000000,578.73,502.99473
2023-02-13T01:00:00.000000000,571.37,509.03496
2023-02-13T02:00:00.000000000,527.91,512.01651
2023-02-13T03:00:00.000000000,481.65,512.79626
2023-02-13T04:00:00.000000000,468.78,513.2138
2023-02-13T05:00:00.000000000,482.29,510.63756
2023-02-13T06:00:00.000000000,510.48,511.95062
2023-02-13T07:00:00.000000000,487.47,512.2113
2023-02-13T08:00:00.000000000,441.12,507.57449
2023-02-13T09:00:00.000000000,448.19,509.25154
2023-02-13T10:00:00.000000000,456.81,509.2754
2023-02-13T11:00:00.000000000,475.78,510.54797
2023-02-13T12:00:00.000000000,538.34,514.29618
2023-02-13T13:00:00.000000000,567.13,520.44881
2023-02-13T14:00:00.000000000,586.74,520.8967
2023-02-13T15:00:00.000000000,600.87,515.81881
2023-02-13T16:00:00.000000000,603.42,515.82382
2023-02-13T17:00:00.000000000,587.5,511.50142
2023-02-13T18:00:00.000000000,583.33,506.59294
2023-02-13T19:00:00.000000000,568.82,503.27227
2023-02-13T20:00:00.000000000,541.61,500.2436
2023-02-13T21:00:00.000000000,484.14,494.38975
2023-02-13T22:00:00.000000000,495.91,497.30422
2023-02-13T23:00:00.000000000,495.86,497.71739
2023-02-14T00:00:00.000000000,483.93,454.41167
2023-02-14T01:00:00.000000000,477.29,449.41044
2023-02-14T02:00:00.000000000,454.86,443.89705
2023-02-14T03:00:00.000000000,445.31,440.56345
2023-02-14T04:00:00.000000000,446.21,438.75801
2023-02-14T05:00:00.000000000,458.09,444.42558
2023-02-14T06:00:00.000000000,458.46,437.42311
2023-02-14T07:00:00.000000000,446.96,440.81724
2023-02-14T08:00:00.000000000,467.82,438.32967
2023-02-14T09:00:00.000000000,494.72,438.99239
2023-02-14T10:00:00.000000000,487.55,436.22044
2023-02-14T11:00:00.000000000,479.01,445.65382
2023-02-14T12:00:00.000000000,488.73,452.07554
2023-02-14T13:00:00.000000000,527.92,460.1684
2023-02-14T14:00:00.000000000,538.11,467.2382
2023-02-14T15:00:00.000000000,510.01,475.42197
2023-02-14T16:00:00.000000000,509.87,474.36923
2023-02-14T17:00:00.000000000,507.32,480.44579
2023-02-14T18:00:00.000000000,508.03,485.59238
2023-02-14T19:00:00.000000000,524.0,486.825
2023-02-14T20:00:00.000000000,538.52,490.37585
2023-02-14T21:00:00.000000000,554.21,487.21991
2023-02-14T22:00:00.000000000,532.07,499.65972
2023-02-14T23:00:00.000000000,539.48,491.44344
2023-02-15T00:00:00.000000000,553.11,451.47069
2023-02-15T01:00:00.000000000,561.52,449.79282
2023-02-15T02:00:00.000000000,560.63,447.81687
2023-02-15T03:00:00.000000000,553.11,447.16759
2023-02-15T04:00:00.000000000,557.03,451.18051
2023-02-15T05:00:00.000000000,560.34,456.80693
2023-02-15T06:00:00.000000000,539.0,458.68925
2023-02-15T07:00:00.000000000,523.28,460.61645
2023-02-15T08:00:00.000000000,517.44,462.10904
2023-02-15T09:00:00.000000000,517.81,460.80792
2023-02-15T10:00:00.000000000,514.91,462.20694
2023-02-15T11:00:00.000000000,530.98,472.33403
2023-02-15T12:00:00.000000000,536.84,472.99289
2023-02-15T13:00:00.000000000,555.73,479.10485
2023-02-15T14:00:00.000000000,580.05,489.36961
2023-02-15T15:00:00.000000000,581.99,495.44907
2023-02-15T16:00:00.000000000,544.82,494.30539
2023-02-15T17:00:00.000000000,556.75,491.67806
2023-02-15T18:00:00.000000000,565.64,495.12709
2023-02-15T19:00:00.000000000,566.75,495.85343
2023-02-15T20:00:00.000000000,564.03,498.15985
2023-02-15T21:00:00.000000000,584.62,495.74632
2023-02-15T22:00:00.000000000,571.47,501.43218
2023-02-15T23:00:00.000000000,538.8,493.20964
2023-02-13T00:00:00.000000000,578.73,487.9412
2023-02-13T01:00:00.000000000,571.37,489.20779
2023-02-13T02:00:00.000000000,527.91,488.61288
2023-02-13T03:00:00.000000000,481.65,489.01889
2023-02-13T04:00:00.000000000,468.78,486.41586
2023-02-13T05:00:00.000000000,482.29,486.91272
2023-02-13T06:00:00.000000000,510.48,482.67945
2023-02-13T07:00:00.000000000,487.47,484.54554
2023-02-13T08:00:00.000000000,441.12,479.73171
2023-02-13T09:00:00.000000000,448.19,479.71314
2023-02-13T10:00:00.000000000,456.81,478.23172
2023-02-13T11:00:00.000000000,475.78,478.1096
2023-02-13T12:00:00.000000000,538.34,482.24165
2023-02-13T13:00:00.000000000,567.13,487.80392
2023-02-13T14:00:00.000000000,586.74,491.35038
2023-02-13T15:00:00.000000000,600.87,488.76409
2023-02-13T16:00:00.000000000,603.42,488.91076
2023-02-13T17:00:00.000000000,587.5,488.8597
2023-02-13T18:00:00.000000000,583.33,486.85535
2023-02-13T19:00:00.000000000,568.82,484.19272
2023-02-13T20:00:00.000000000,541.61,483.9188
2023-02-13T21:00:00.000000000,484.14,477.16761
2023-02-13T22:00:00.000000000,495.91,485.19599
2023-02-13T23:00:00.000000000,495.86,484.64823
2023-02-14T00:00:00.000000000,483.93,451.09902
2023-02-14T01:00:00.000000000,477.29,445.54556
2023-02-14T02:00:00.000000000,454.86,440.78745
2023-02-14T03:00:00.000000000,445.31,437.76081
2023-02-14T04:00:00.000000000,446.21,436.41262
2023-02-14T05:00:00.000000000,458.09,443.59934
2023-02-14T06:00:00.000000000,458.46,435.21392
2023-02-14T07:00:00.000000000,446.96,439.485
2023-02-14T08:00:00.000000000,467.82,437.1553
2023-02-14T09:00:00.000000000,494.72,437.66993
2023-02-14T10:00:00.000000000,487.55,433.66284
2023-02-14T11:00:00.000000000,479.01,443.3556
2023-02-14T12:00:00.000000000,488.73,449.34566
2023-02-14T13:00:00.000000000,527.92,457.29648
2023-02-14T14:00:00.000000000,538.11,463.97634
2023-02-14T15:00:00.000000000,510.01,470.91278
2023-02-14T16:00:00.000000000,509.87,469.16255
2023-02-14T17:00:00.000000000,507.32,475.44247
2023-02-14T18:00:00.000000000,508.03,480.15559
2023-02-14T19:00:00.000000000,524.0,480.8439
2023-02-14T20:00:00.000000000,538.52,482.76983
2023-02-14T21:00:00.000000000,554.21,480.50744
2023-02-14T22:00:00.000000000,532.07,493.45844
2023-02-14T23:00:00.000000000,539.48,483.90667
2023-02-15T00:00:00.000000000,553.11,449.57484
2023-02-15T01:00:00.000000000,561.52,449.87413
2023-02-15T02:00:00.000000000,560.63,451.11237
2023-02-15T03:00:00.000000000,553.11,451.83321
2023-02-15T04:00:00.000000000,557.03,457.95712
2023-02-15T05:00:00.000000000,560.34,464.01029
2023-02-15T06:00:00.000000000,539.0,467.90477
2023-02-15T07:00:00.000000000,523.28,469.5135
2023-02-15T08:00:00.000000000,517.44,471.5742
2023-02-15T09:00:00.000000000,517.81,469.74736
2023-02-15T10:00:00.000000000,514.91,471.24737
2023-02-15T11:00:00.000000000,530.98,480.205
2023-02-15T12:00:00.000000000,536.84,478.13476
2023-02-15T13:00:00.000000000,555.73,483.38433
2023-02-15T14:00:00.000000000,580.05,493.42278
2023-02-15T15:00:00.000000000,581.99,494.25388
2023-02-15T16:00:00.000000000,544.82,492.78791
2023-02-15T17:00:00.000000000,556.75,487.05273
2023-02-15T18:00:00.000000000,565.64,487.69636
2023-02-15T19:00:00.000000000,566.75,487.24442
2023-02-15T20:00:00.000000000,564.03,487.3101
2023-02-15T21:00:00.000000000,584.62,485.51775
2023-02-15T22:00:00.000000000,571.47,488.6385
2023-02-15T23:00:00.000000000,538.8,480.82493
2023-02-16T00:00:00.000000000,535.63,435.64297
2023-02-16T01:00:00.000000000,553.71,431.15866
2023-02-16T02:00:00.000000000,539.82,425.54694
2023-02-16T03:00:00.000000000,565.4,424.04665
2023-02-16T04:00:00.000000000,571.12,425.10982
2023-02-16T05:00:00.000000000,518.47,432.23021
2023-02-16T06:00:00.000000000,484.25,424.39239
2023-02-16T07:00:00.000000000,478.58,428.76544
2023-02-16T08:00:00.000000000,517.46,428.80734
2023-02-16T09:00:00.000000000,492.57,428.16002
2023-02-16T10:00:00.000000000,529.81,424.84372
2023-02-16T11:00:00.000000000,558.51,434.28104
2023-02-16T12:00:00.000000000,580.53,439.74707
2023-02-16T13:00:00.000000000,578.85,446.89244
2023-02-16T14:00:00.000000000,569.92,454.38226
2023-02-16T15:00:00.000000000,562.74,464.45141
2023-02-16T16:00:00.000000000,557.47,462.44399
2023-02-16T17:00:00.000000000,559.6,467.85071
2023-02-16T18:00:00.000000000,561.84,473.44312
2023-02-16T19:00:00.000000000,559.63,474.15826
2023-02-16T20:00:00.000000000,556.45,475.15509
2023-02-16T21:00:00.000000000,547.06,474.77139
2023-02-16T22:00:00.000000000,542.73,488.15231
2023-02-16T23:00:00.000000000,544.04,477.51656
2023-02-14T00:00:00.000000000,483.93,450.25854
2023-02-14T01:00:00.000000000,477.29,444.005
2023-02-14T02:00:00.000000000,454.86,439.92922
2023-02-14T03:00:00.000000000,445.31,436.54412
2023-02-14T04:00:00.000000000,446.21,434.86772
2023-02-14T05:00:00.000000000,458.09,442.27024
2023-02-14T06:00:00.000000000,458.46,434.86586
2023-02-14T07:00:00.000000000,446.96,439.79521
2023-02-14T08:00:00.000000000,467.82,436.91166
2023-02-14T09:00:00.000000000,494.72,437.84414
2023-02-14T10:00:00.000000000,487.55,434.71845
2023-02-14T11:00:00.000000000,479.01,444.71544
2023-02-14T12:00:00.000000000,488.73,451.51204
2023-02-14T13:00:00.000000000,527.92,459.69657
2023-02-14T14:00:00.000000000,538.11,468.53506
2023-02-14T15:00:00.000000000,510.01,472.63462
2023-02-14T16:00:00.000000000,509.87,471.10724
2023-02-14T17:00:00.000000000,507.32,476.45151
2023-02-14T18:00:00.000000000,508.03,480.39964
2023-02-14T19:00:00.000000000,524.0,480.43522
2023-02-14T20:00:00.000000000,538.52,481.99151
2023-02-14T21:00:00.000000000,554.21,476.90556
2023-02-14T22:00:00.000000000,532.07,490.52256
2023-02-14T23:00:00.000000000,539.48,479.72403
2023-02-15T00:00:00.000000000,553.11,447.23646
2023-02-15T01:00:00.000000000,561.52,447.0863
2023-02-15T02:00:00.000000000,560.63,447.72407
2023-02-15T03:00:00.000000000,553.11,448.83701
2023-02-15T04:00:00.000000000,557.03,454.49279
2023-02-15T05:00:00.000000000,560.34,461.93375
2023-02-15T06:00:00.000000000,539.0,467.70911
2023-02-15T07:00:00.000000000,523.28,470.19436
2023-02-15T08:00:00.000000000,517.44,474.1607
2023-02-15T09:00:00.000000000,517.81,473.57986
2023-02-15T10:00:00.000000000,514.91,475.61756
2023-02-15T11:00:00.000000000,530.98,487.09768
2023-02-15T12:00:00.000000000,536.84,486.77814
2023-02-15T13:00:00.000000000,555.73,493.95257
2023-02-15T14:00:00.000000000,580.05,507.06729
2023-02-15T15:00:00.000000000,581.99,507.95663
2023-02-15T16:00:00.000000000,544.82,506.5082
2023-02-15T17:00:00.000000000,556.75,501.664
2023-02-15T18:00:00.000000000,565.64,502.75183
2023-02-15T19:00:00.000000000,566.75,502.03342
2023-02-15T20:00:00.000000000,564.03,502.91013
2023-02-15T21:00:00.000000000,584.62,499.99064
2023-02-15T22:00:00.000000000,571.47,502.66465
2023-02-15T23:00:00.000000000,538.8,493.08093
2023-02-16T00:00:00.000000000,535.63,444.06362
2023-02-16T01:00:00.000000000,553.71,439.8429
2023-02-16T02:00:00.000000000,539.82,434.43178
2023-02-16T03:00:00.000000000,565.4,432.49006
2023-02-16T04:00:00.000000000,571.12,432.68124
2023-02-16T05:00:00.000000000,518.47,440.18488
2023-02-16T06:00:00.000000000,484.25,432.32442
2023-02-16T07:00:00.000000000,478.58,436.46764
2023-02-16T08:00:00.000000000,517.46,435.67937
2023-02-16T09:00:00.000000000,492.57,435.79911
2023-02-16T10:00:00.000000000,529.81,432.19546
2023-02-16T11:00:00.000000000,558.51,441.99077
2023-02-16T12:00:00.000000000,580.53,447.93439
2023-02-16T13:00:00.000000000,578.85,454.76066
2023-02-16T14:00:00.000000000,569.92,461.231
2023-02-16T15:00:00.000000000,562.74,472.81102
2023-02-16T16:00:00.000000000,557.47,469.90539
2023-02-16T17:00:00.000000000,559.6,476.77925
2023-02-16T18:00:00.000000000,561.84,482.75738
2023-02-16T19:00:00.000000000,559.63,484.2446
2023-02-16T20:00:00.000000000,556.45,487.50232
2023-02-16T21:00:00.000000000,547.06,486.81254
2023-02-16T22:00:00.000000000,542.73,499.83887
2023-02-16T23:00:00.000000000,544.04,490.5614
2023-02-17T00:00:00.000000000,550.03,450.0536
2023-02-17T01:00:00.000000000,553.88,454.71949
2023-02-17T02:00:00.000000000,555.15,454.62837
2023-02-17T03:00:00.000000000,552.11,457.74185
2023-02-17T04:00:00.000000000,548.21,463.56155
2023-02-17T05:00:00.000000000,560.41,470.61774
2023-02-17T06:00:00.000000000,568.6,478.83385
2023-02-17T07:00:00.000000000,559.42,483.09185
2023-02-17T08:00:00.000000000,563.57,489.53714
2023-02-17T09:00:00.000000000,565.19,492.77703
2023-02-17T10:00:00.000000000,578.59,499.16082
2023-02-17T11:00:00.000000000,593.73,509.26788
2023-02-17T12:00:00.000000000,597.21,514.87447
2023-02-17T13:00:00.000000000,595.79,524.04987
2023-02-17T14:00:00.000000000,596.25,538.3089
2023-02-17T15:00:00.000000000,597.05,543.69273
2023-02-17T16:00:00.000000000,590.68,542.09662
2023-02-17T17:00:00.000000000,589.84,540.35381
2023-02-17T18:00:00.000000000,596.93,541.53219
2023-02-17T19:00:00.000000000,589.66,543.08638
2023-02-17T20:00:00.000000000,570.6,547.33136
2023-02-17T21:00:00.000000000,577.44,541.67343
2023-02-17T22:00:00.000000000,552.11,545.42126
2023-02-17T23:00:00.000000000,513.16,536.85478
2023-02-15T00:00:00.000000000,553.11,486.14656
2023-02-15T01:00:00.000000000,561.52,487.09413
2023-02-15T02:00:00.000000000,560.63,489.09067
2023-02-15T03:00:00.000000000,553.11,491.53529
2023-02-15T04:00:00.000000000,557.03,491.68385
2023-02-15T05:00:00.000000000,560.34,497.77834
2023-02-15T06:00:00.000000000,539.0,505.00242
2023-02-15T07:00:00.000000000,523.28,506.73428
2023-02-15T08:00:00.000000000,517.44,511.70363
2023-02-15T09:00:00.000000000,517.81,512.47738
2023-02-15T10:00:00.000000000,514.91,513.67234
2023-02-15T11:00:00.000000000,530.98,523.64646
2023-02-15T12:00:00.000000000,536.84,525.08953
2023-02-15T13:00:00.000000000,555.73,534.64105
2023-02-15T14:00:00.000000000,580.05,543.77737
2023-02-15T15:00:00.000000000,581.99,542.19527
2023-02-15T16:00:00.000000000,544.82,540.19659
2023-02-15T17:00:00.000000000,556.75,535.07618
2023-02-15T18:00:00.000000000,565.64,534.13891
2023-02-15T19:00:00.000000000,566.75,532.46218
2023-02-15T20:00:00.000000000,564.03,533.45721
2023-02-15T21:00:00.000000000,584.62,530.86818
2023-02-15T22:00:00.000000000,571.47,527.29505
2023-02-15T23:00:00.000000000,538.8,522.98556
2023-02-16T00:00:00.000000000,535.63,467.6389
2023-02-16T01:00:00.000000000,553.71,461.25748
2023-02-16T02:00:00.000000000,539.82,455.073
2023-02-16T03:00:00.000000000,565.4,450.91601
2023-02-16T04:00:00.000000000,571.12,448.6883
2023-02-16T05:00:00.000000000,518.47,452.99704
2023-02-16T06:00:00.000000000,484.25,443.6193
2023-02-16T07:00:00.000000000,478.58,447.82448
2023-02-16T08:00:00.000000000,517.46,442.68886
2023-02-16T09:00:00.000000000,492.57,443.08822
2023-02-16T10:00:00.000000000,529.81,439.50564
2023-02-16T11:00:00.000000000,558.51,447.87198
2023-02-16T12:00:00.000000000,580.53,455.38644
2023-02-16T13:00:00.000000000,578.85,463.11309
2023-02-16T14:00:00.000000000,569.92,468.7729
2023-02-16T15:00:00.000000000,562.74,478.31464
2023-02-16T16:00:00.000000000,557.47,476.94381
2023-02-16T17:00:00.000000000,559.6,482.10841
2023-02-16T18:00:00.000000000,561.84,488.50919
2023-02-16T19:00:00.000000000,559.63,490.1621
2023-02-16T20:00:00.000000000,556.45,492.32416
2023-02-16T21:00:00.000000000,547.06,489.08566
2023-02-16T22:00:00.000000000,542.73,502.95226
2023-02-16T23:00:00.000000000,544.04,495.28419
2023-02-17T00:00:00.000000000,550.03,449.21987
2023-02-17T01:00:00.000000000,553.88,451.44579
2023-02-17T02:00:00.000000000,555.15,450.91472
2023-02-17T03:00:00.000000000,552.11,452.72023
2023-02-17T04:00:00.000000000,548.21,458.45504
2023-02-17T05:00:00.000000000,560.41,464.53432
2023-02-17T06:00:00.000000000,568.6,470.65054
2023-02-17T07:00:00.000000000,559.42,475.67704
2023-02-17T08:00:00.000000000,563.57,479.69747
2023-02-17T09:00:00.000000000,565.19,481.94337
2023-02-17T10:00:00.000000000,578.59,487.66847
2023-02-17T11:00:00.000000000,593.73,497.00373
2023-02-17T12:00:00.000000000,597.21,502.46121
2023-02-17T13:00:00.000000000,595.79,510.94502
2023-02-17T14:00:00.000000000,596.25,524.63671
2023-02-17T15:00:00.000000000,597.05,529.84568
2023-02-17T16:00:00.000000000,590.68,528.12254
2023-02-17T17:00:00.000000000,589.84,526.28925
2023-02-17T18:00:00.000000000,596.93,528.00674
2023-02-17T19:00:00.000000000,589.66,530.02185
