datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T13:00:00.000000000,493.87,647.23073
2023-04-03T14:00:00.000000000,481.88,648.41473
2023-04-03T15:00:00.000000000,475.92,642.05586
2023-04-03T16:00:00.000000000,515.66,642.22491
2023-04-03T17:00:00.000000000,556.26,650.82365
2023-04-03T18:00:00.000000000,548.23,637.06242
2023-04-03T19:00:00.000000000,561.15,634.68923
2023-04-03T20:00:00.000000000,590.91,629.62434
2023-04-03T21:00:00.000000000,598.11,637.11205
2023-04-03T22:00:00.000000000,608.67,633.36068
2023-04-03T23:00:00.000000000,591.28,627.64314
2023-04-01T00:00:00.000000000,544.87,533.47026
2023-04-01T01:00:00.000000000,534.29,542.13179
2023-04-01T02:00:00.000000000,493.56,530.40933
2023-04-01T03:00:00.000000000,464.09,534.632
2023-04-01T04:00:00.000000000,433.13,531.73158
2023-04-01T05:00:00.000000000,414.9,537.80065
2023-04-01T06:00:00.000000000,393.93,532.5988
2023-04-01T07:00:00.000000000,381.65,539.2244
2023-04-01T08:00:00.000000000,367.77,540.85008
2023-04-01T09:00:00.000000000,366.39,547.83496
2023-04-01T10:00:00.000000000,365.92,540.04818
2023-04-01T11:00:00.000000000,409.95,564.20986
2023-04-01T12:00:00.000000000,483.11,567.58131
2023-04-01T13:00:00.000000000,527.03,573.03715
2023-04-01T14:00:00.000000000,548.21,568.42533
2023-04-01T15:00:00.000000000,555.71,570.6024
2023-04-01T16:00:00.000000000,554.59,572.21397
2023-04-01T17:00:00.000000000,570.62,577.44081
2023-04-01T18:00:00.000000000,582.69,575.81615
2023-04-01T19:00:00.000000000,606.15,571.82691
2023-04-01T20:00:00.000000000,620.43,578.77037
2023-04-01T21:00:00.000000000,656.25,573.4486
2023-04-01T22:00:00.000000000,687.25,578.9816
2023-04-01T23:00:00.000000000,694.75,571.91487
2023-04-02T00:00:00.000000000,699.95,535.58936
2023-04-02T01:00:00.000000000,703.83,539.31032
2023-04-02T02:00:00.000000000,702.2,530.03953
2023-04-02T03:00:00.000000000,694.73,532.89869
2023-04-02T04:00:00.000000000,689.2,530.13419
2023-04-02T05:00:00.000000000,586.22,539.1072
2023-04-02T06:00:00.000000000,452.59,527.70045
2023-04-02T07:00:00.000000000,379.36,531.16943
2023-04-02T08:00:00.000000000,381.79,536.529
2023-04-02T09:00:00.000000000,416.01,542.28697
2023-04-02T10:00:00.000000000,455.98,530.26607
2023-04-02T11:00:00.000000000,477.4,549.72114
2023-04-02T12:00:00.000000000,507.01,554.33335
2023-04-02T13:00:00.000000000,486.85,547.42784
2023-04-02T14:00:00.000000000,496.18,549.79952
2023-04-02T15:00:00.000000000,481.25,535.9089
2023-04-02T16:00:00.000000000,450.35,541.68864
2023-04-02T17:00:00.000000000,424.33,543.74459
2023-04-02T18:00:00.000000000,451.38,531.96568
2023-04-02T19:00:00.000000000,495.99,532.65717
2023-04-02T20:00:00.000000000,586.49,530.83878
2023-04-02T21:00:00.000000000,638.13,533.64279
2023-04-02T22:00:00.000000000,649.07,536.00641
2023-04-02T23:00:00.000000000,660.84,540.3174
2023-04-03T00:00:00.000000000,681.35,553.75869
2023-04-03T01:00:00.000000000,646.89,546.707
2023-04-03T02:00:00.000000000,581.51,558.07129
2023-04-03T03:00:00.000000000,473.81,557.3772
2023-04-03T04:00:00.000000000,393.12,566.75058
2023-04-03T05:00:00.000000000,353.29,569.02237
2023-04-03T06:00:00.000000000,351.23,572.5789
2023-04-03T07:00:00.000000000,358.65,583.08251
2023-04-03T08:00:00.000000000,392.42,595.11911
2023-04-03T09:00:00.000000000,431.38,602.91674
2023-04-03T10:00:00.000000000,440.52,605.57724
2023-04-03T11:00:00.000000000,448.72,622.74576
2023-04-03T12:00:00.000000000,477.66,625.86602
2023-04-03T13:00:00.000000000,493.87,636.45438
2023-04-03T14:00:00.000000000,481.88,636.22674
2023-04-03T15:00:00.000000000,475.92,629.55472
2023-04-03T16:00:00.000000000,515.66,630.05967
2023-04-03T17:00:00.000000000,556.26,639.53012
2023-04-03T18:00:00.000000000,548.23,628.01707
2023-04-03T19:00:00.000000000,561.15,625.83314
2023-04-03T20:00:00.000000000,590.91,621.82936
2023-04-03T21:00:00.000000000,598.11,626.79235
2023-04-03T22:00:00.000000000,608.67,626.54609
2023-04-03T23:00:00.000000000,591.28,619.89793
2023-04-04T00:00:00.000000000,589.3,629.26774
2023-04-04T01:00:00.000000000,591.49,635.06771
2023-04-04T02:00:00.000000000,570.27,626.56675
2023-04-04T03:00:00.000000000,571.49,627.7443
2023-04-04T04:00:00.000000000,559.69,622.28935
2023-04-04T05:00:00.000000000,510.95,625.15106
2023-04-04T06:00:00.000000000,484.43,621.71946
2023-04-04T07:00:00.000000000,423.68,620.06068
2023-04-04T08:00:00.000000000,409.32,627.88719
2023-04-04T09:00:00.000000000,411.71,628.72141
2023-04-04T10:00:00.000000000,426.28,623.91826
2023-04-04T11:00:00.000000000,444.45,638.14301
2023-04-04T12:00:00.000000000,452.27,637.67675
2023-04-04T13:00:00.000000000,476.15,639.20552
2023-04-04T14:00:00.000000000,483.06,644.05132
2023-04-04T15:00:00.000000000,489.69,642.10932
2023-04-04T16:00:00.000000000,505.34,651.48866
2023-04-04T17:00:00.000000000,505.09,646.27944
2023-04-04T18:00:00.000000000,530.1,648.39962
2023-04-04T19:00:00.000000000,540.82,642.56515
2023-04-04T20:00:00.000000000,538.66,640.81147
2023-04-04T21:00:00.000000000,543.87,647.83533
2023-04-04T22:00:00.000000000,552.72,642.76164
2023-04-04T23:00:00.000000000,553.19,640.56042
2023-04-02T00:00:00.000000000,699.95,590.73664
2023-04-02T01:00:00.000000000,703.83,591.97636
2023-04-02T02:00:00.000000000,702.2,582.74068
2023-04-02T03:00:00.000000000,694.73,579.99402
2023-04-02T04:00:00.000000000,689.2,565.87405
2023-04-02T05:00:00.000000000,586.22,560.04694
2023-04-02T06:00:00.000000000,452.59,562.1729
2023-04-02T07:00:00.000000000,379.36,548.46652
2023-04-02T08:00:00.000000000,381.79,556.5807
2023-04-02T09:00:00.000000000,416.01,553.80782
2023-04-02T10:00:00.000000000,455.98,535.99054
2023-04-02T11:00:00.000000000,477.4,553.48549
2023-04-02T12:00:00.000000000,507.01,554.39509
2023-04-02T13:00:00.000000000,486.85,547.14968
2023-04-02T14:00:00.000000000,496.18,545.50934
2023-04-02T15:00:00.000000000,481.25,536.1211
2023-04-02T16:00:00.000000000,450.35,555.68993
2023-04-02T17:00:00.000000000,424.33,543.77099
2023-04-02T18:00:00.000000000,451.38,547.39739
2023-04-02T19:00:00.000000000,495.99,545.01644
2023-04-02T20:00:00.000000000,586.49,539.75664
2023-04-02T21:00:00.000000000,638.13,546.33573
2023-04-02T22:00:00.000000000,649.07,546.36781
2023-04-02T23:00:00.000000000,660.84,549.69872
2023-04-03T00:00:00.000000000,681.35,566.94288
2023-04-03T01:00:00.000000000,646.89,561.18347
2023-04-03T02:00:00.000000000,581.51,571.29997
2023-04-03T03:00:00.000000000,473.81,570.4934
2023-04-03T04:00:00.000000000,393.12,577.40274
2023-04-03T05:00:00.000000000,353.29,577.38404
2023-04-03T06:00:00.000000000,351.23,583.9186
2023-04-03T07:00:00.000000000,358.65,592.35026
2023-04-03T08:00:00.000000000,392.42,605.40281
2023-04-03T09:00:00.000000000,431.38,610.75478
2023-04-03T10:00:00.000000000,440.52,614.5237
2023-04-03T11:00:00.000000000,448.72,629.79681
2023-04-03T12:00:00.000000000,477.66,632.36619
2023-04-03T13:00:00.000000000,493.87,643.74852
2023-04-03T14:00:00.000000000,481.88,644.91889
2023-04-03T15:00:00.000000000,475.92,640.16834
2023-04-03T16:00:00.000000000,515.66,642.92031
2023-04-03T17:00:00.000000000,556.26,649.652
2023-04-03T18:00:00.000000000,548.23,642.75107
2023-04-03T19:00:00.000000000,561.15,639.30348
2023-04-03T20:00:00.000000000,590.91,634.70164
2023-04-03T21:00:00.000000000,598.11,642.58214
2023-04-03T22:00:00.000000000,608.67,638.84809
2023-04-03T23:00:00.000000000,591.28,632.57885
2023-04-04T00:00:00.000000000,589.3,629.41353
2023-04-04T01:00:00.000000000,591.49,632.98185
2023-04-04T02:00:00.000000000,570.27,626.23873
2023-04-04T03:00:00.000000000,571.49,630.02232
2023-04-04T04:00:00.000000000,559.69,624.15891
2023-04-04T05:00:00.000000000,510.95,625.76241
2023-04-04T06:00:00.000000000,484.43,626.49531
2023-04-04T07:00:00.000000000,423.68,626.03457
2023-04-04T08:00:00.000000000,409.32,635.37065
2023-04-04T09:00:00.000000000,411.71,636.78141
2023-04-04T10:00:00.000000000,426.28,635.92821
2023-04-04T11:00:00.000000000,444.45,648.59939
2023-04-04T12:00:00.000000000,452.27,649.63758
2023-04-04T13:00:00.000000000,476.15,654.05969
2023-04-04T14:00:00.000000000,483.06,660.75431
2023-04-04T15:00:00.000000000,489.69,659.13881
2023-04-04T16:00:00.000000000,505.34,666.69622
2023-04-04T17:00:00.000000000,505.09,665.44135
2023-04-04T18:00:00.000000000,530.1,665.61644
2023-04-04T19:00:00.000000000,540.82,659.86053
2023-04-04T20:00:00.000000000,538.66,657.08164
2023-04-04T21:00:00.000000000,543.87,664.76418
2023-04-04T22:00:00.000000000,552.72,658.74009
2023-04-04T23:00:00.000000000,553.19,655.43839
2023-04-05T00:00:00.000000000,531.04,606.8904
2023-04-05T01:00:00.000000000,532.76,616.31307
2023-04-05T02:00:00.000000000,523.71,600.94873
2023-04-05T03:00:00.000000000,526.15,595.98056
2023-04-05T04:00:00.000000000,501.86,579.38532
2023-04-05T05:00:00.000000000,490.1,580.64667
2023-04-05T06:00:00.000000000,475.5,579.79367
2023-04-05T07:00:00.000000000,449.92,563.62756
2023-04-05T08:00:00.000000000,418.06,572.41134
2023-04-05T09:00:00.000000000,436.27,573.2551
2023-04-05T10:00:00.000000000,433.12,553.09796
2023-04-05T11:00:00.000000000,465.22,569.6574
2023-04-05T12:00:00.000000000,456.96,571.00631
2023-04-05T13:00:00.000000000,446.1,561.42517
2023-04-05T14:00:00.000000000,444.02,566.90953
2023-04-05T15:00:00.000000000,453.8,556.5035
2023-04-05T16:00:00.000000000,496.35,578.20501
2023-04-05T17:00:00.000000000,534.12,561.99181
2023-04-05T18:00:00.000000000,524.29,570.6687
2023-04-05T19:00:00.000000000,515.61,566.88853
2023-04-05T20:00:00.000000000,560.69,560.65167
2023-04-05T21:00:00.000000000,582.46,563.35443
2023-04-05T22:00:00.000000000,575.93,561.41064
2023-04-05T23:00:00.000000000,577.19,565.57193
2023-04-03T00:00:00.000000000,681.35,589.21278
2023-04-03T01:00:00.000000000,646.89,589.06983
2023-04-03T02:00:00.000000000,581.51,595.0686
2023-04-03T03:00:00.000000000,473.81,597.41159
2023-04-03T04:00:00.000000000,393.12,592.04999
2023-04-03T05:00:00.000000000,353.29,589.95837
2023-04-03T06:00:00.000000000,351.23,597.45363
2023-04-03T07:00:00.000000000,358.65,595.79115
2023-04-03T08:00:00.000000000,392.42,604.94263
2023-04-03T09:00:00.000000000,431.38,605.10254
2023-04-03T10:00:00.000000000,440.52,608.13324
2023-04-03T11:00:00.000000000,448.72,626.76173
2023-04-03T12:00:00.000000000,477.66,632.39816
2023-04-03T13:00:00.000000000,493.87,641.84036
2023-04-03T14:00:00.000000000,481.88,634.42899
2023-04-03T15:00:00.000000000,475.92,630.68631
2023-04-03T16:00:00.000000000,515.66,643.38838
2023-04-03T17:00:00.000000000,556.26,638.0288
2023-04-03T18:00:00.000000000,548.23,654.21588
2023-04-03T19:00:00.000000000,561.15,638.05015
2023-04-03T20:00:00.000000000,590.91,634.84365
2023-04-03T21:00:00.000000000,598.11,637.47036
2023-04-03T22:00:00.000000000,608.67,636.96962
2023-04-03T23:00:00.000000000,591.28,626.74178
2023-04-04T00:00:00.000000000,589.3,634.72835
2023-04-04T01:00:00.000000000,591.49,643.27029
2023-04-04T02:00:00.000000000,570.27,632.33132
2023-04-04T03:00:00.000000000,571.49,637.37808
2023-04-04T04:00:00.000000000,559.69,631.47432
2023-04-04T05:00:00.000000000,510.95,635.19874
2023-04-04T06:00:00.000000000,484.43,631.18732
2023-04-04T07:00:00.000000000,423.68,631.16895
2023-04-04T08:00:00.000000000,409.32,637.94431
2023-04-04T09:00:00.000000000,411.71,640.01146
2023-04-04T10:00:00.000000000,426.28,635.53804
2023-04-04T11:00:00.000000000,444.45,649.5583
2023-04-04T12:00:00.000000000,452.27,650.35323
2023-04-04T13:00:00.000000000,476.15,651.06789
2023-04-04T14:00:00.000000000,483.06,656.21942
2023-04-04T15:00:00.000000000,489.69,652.95616
2023-04-04T16:00:00.000000000,505.34,659.25478
2023-04-04T17:00:00.000000000,505.09,654.48997
2023-04-04T18:00:00.000000000,530.1,656.39997
2023-04-04T19:00:00.000000000,540.82,648.13215
2023-04-04T20:00:00.000000000,538.66,645.5172
2023-04-04T21:00:00.000000000,543.87,651.69337
2023-04-04T22:00:00.000000000,552.72,645.85258
2023-04-04T23:00:00.000000000,553.19,644.77793
2023-04-05T00:00:00.000000000,531.04,611.56053
2023-04-05T01:00:00.000000000,532.76,621.3433
2023-04-05T02:00:00.000000000,523.71,606.9206
2023-04-05T03:00:00.000000000,526.15,601.73224
2023-04-05T04:00:00.000000000,501.86,586.85981
2023-04-05T05:00:00.000000000,490.1,586.99705
2023-04-05T06:00:00.000000000,475.5,586.81802
2023-04-05T07:00:00.000000000,449.92,571.55285
2023-04-05T08:00:00.000000000,418.06,578.48981
2023-04-05T09:00:00.000000000,436.27,580.82559
2023-04-05T10:00:00.000000000,433.12,559.80608
2023-04-05T11:00:00.000000000,465.22,577.17146
2023-04-05T12:00:00.000000000,456.96,577.57316
2023-04-05T13:00:00.000000000,446.1,568.93616
2023-04-05T14:00:00.000000000,444.02,573.90091
2023-04-05T15:00:00.000000000,453.8,563.3442
2023-04-05T16:00:00.000000000,496.35,583.23768
2023-04-05T17:00:00.000000000,534.12,566.72352
2023-04-05T18:00:00.000000000,524.29,575.08188
2023-04-05T19:00:00.000000000,515.61,571.3959
2023-04-05T20:00:00.000000000,560.69,565.80428
2023-04-05T21:00:00.000000000,582.46,568.49806
2023-04-05T22:00:00.000000000,575.93,566.20005
2023-04-05T23:00:00.000000000,577.19,570.00596
2023-04-06T00:00:00.000000000,583.91,591.29828
2023-04-06T01:00:00.000000000,589.36,582.20751
2023-04-06T02:00:00.000000000,600.63,591.60214
2023-04-06T03:00:00.000000000,607.82,590.74138
2023-04-06T04:00:00.000000000,603.09,591.31257
2023-04-06T05:00:00.000000000,568.89,591.15922
2023-04-06T06:00:00.000000000,607.68,603.45723
2023-04-06T07:00:00.000000000,620.75,603.38912
2023-04-06T08:00:00.000000000,596.33,623.53796
2023-04-06T09:00:00.000000000,604.24,620.61231
2023-04-06T10:00:00.000000000,651.12,629.12364
2023-04-06T11:00:00.000000000,660.84,643.735
2023-04-06T12:00:00.000000000,665.51,641.05806
2023-04-06T13:00:00.000000000,659.37,655.86048
2023-04-06T14:00:00.000000000,671.24,661.28139
2023-04-06T15:00:00.000000000,671.19,658.53513
2023-04-06T16:00:00.000000000,683.71,671.85755
2023-04-06T17:00:00.000000000,676.98,677.89384
2023-04-06T18:00:00.000000000,684.0,672.06861
2023-04-06T19:00:00.000000000,692.57,670.5573
2023-04-06T20:00:00.000000000,699.18,661.82747
2023-04-06T21:00:00.000000000,703.28,674.69658
2023-04-06T22:00:00.000000000,689.04,665.56968
2023-04-06T23:00:00.000000000,686.27,653.94877
2023-04-04T00:00:00.000000000,589.3,592.7913
2023-04-04T01:00:00.000000000,591.49,606.12506
2023-04-04T02:00:00.000000000,570.27,594.8472
2023-04-04T03:00:00.000000000,571.49,599.11977
2023-04-04T04:00:00.000000000,559.69,589.26798
2023-04-04T05:00:00.000000000,510.95,587.66435
2023-04-04T06:00:00.000000000,484.43,589.66005
2023-04-04T07:00:00.000000000,423.68,586.00088
2023-04-04T08:00:00.000000000,409.32,589.86852
2023-04-04T09:00:00.000000000,411.71,591.07175
2023-04-04T10:00:00.000000000,426.28,580.28919
2023-04-04T11:00:00.000000000,444.45,605.38568
2023-04-04T12:00:00.000000000,452.27,604.08414
2023-04-04T13:00:00.000000000,476.15,609.87822
2023-04-04T14:00:00.000000000,483.06,603.76196
2023-04-04T15:00:00.000000000,489.69,602.83318
2023-04-04T16:00:00.000000000,505.34,615.69129
2023-04-04T17:00:00.000000000,505.09,606.5717
2023-04-04T18:00:00.000000000,530.1,618.27131
2023-04-04T19:00:00.000000000,540.82,603.42683
2023-04-04T20:00:00.000000000,538.66,605.96636
2023-04-04T21:00:00.000000000,543.87,606.79476
2023-04-04T22:00:00.000000000,552.72,603.20501
2023-04-04T23:00:00.000000000,553.19,596.35012
2023-04-05T00:00:00.000000000,531.04,583.76746
2023-04-05T01:00:00.000000000,532.76,598.08217
2023-04-05T02:00:00.000000000,523.71,577.54321
2023-04-05T03:00:00.000000000,526.15,574.36341
2023-04-05T04:00:00.000000000,501.86,559.03102
2023-04-05T05:00:00.000000000,490.1,561.25409
2023-04-05T06:00:00.000000000,475.5,557.54029
2023-04-05T07:00:00.000000000,449.92,543.64573
2023-04-05T08:00:00.000000000,418.06,557.48239
2023-04-05T09:00:00.000000000,436.27,557.38102
2023-04-05T10:00:00.000000000,433.12,531.00191
2023-04-05T11:00:00.000000000,465.22,554.08839
2023-04-05T12:00:00.000000000,456.96,551.51046
2023-04-05T13:00:00.000000000,446.1,538.44174
2023-04-05T14:00:00.000000000,444.02,546.01571
2023-04-05T15:00:00.000000000,453.8,529.88929
2023-04-05T16:00:00.000000000,496.35,552.03956
2023-04-05T17:00:00.000000000,534.12,533.73905
2023-04-05T18:00:00.000000000,524.29,536.31922
2023-04-05T19:00:00.000000000,515.61,533.01941
2023-04-05T20:00:00.000000000,560.69,524.71673
2023-04-05T21:00:00.000000000,582.46,529.13796
2023-04-05T22:00:00.000000000,575.93,524.42277
2023-04-05T23:00:00.000000000,577.19,532.44016
2023-04-06T00:00:00.000000000,583.91,578.62244
2023-04-06T01:00:00.000000000,589.36,571.12467
2023-04-06T02:00:00.000000000,600.63,582.24947
2023-04-06T03:00:00.000000000,607.82,582.94312
2023-04-06T04:00:00.000000000,603.09,586.89912
2023-04-06T05:00:00.000000000,568.89,591.08549
2023-04-06T06:00:00.000000000,607.68,599.34073
2023-04-06T07:00:00.000000000,620.75,603.17298
2023-04-06T08:00:00.000000000,596.33,621.40074
2023-04-06T09:00:00.000000000,604.24,620.72732
2023-04-06T10:00:00.000000000,651.12,627.34687
2023-04-06T11:00:00.000000000,660.84,645.28167
2023-04-06T12:00:00.000000000,665.51,643.0938
2023-04-06T13:00:00.000000000,659.37,655.56104
2023-04-06T14:00:00.000000000,671.24,659.53467
2023-04-06T15:00:00.000000000,671.19,654.1963
2023-04-06T16:00:00.000000000,683.71,663.11845
2023-04-06T17:00:00.000000000,676.98,671.62495
2023-04-06T18:00:00.000000000,684.0,659.25324
2023-04-06T19:00:00.000000000,692.57,657.9902
2023-04-06T20:00:00.000000000,699.18,648.42806
2023-04-06T21:00:00.000000000,703.28,659.47111
2023-04-06T22:00:00.000000000,689.04,651.60932
2023-04-06T23:00:00.000000000,686.27,642.18957
2023-04-07T00:00:00.000000000,680.47,627.36257
2023-04-07T01:00:00.000000000,672.17,631.8755
2023-04-07T02:00:00.000000000,648.87,623.4154
2023-04-07T03:00:00.000000000,622.27,622.89753
2023-04-07T04:00:00.000000000,578.09,621.13112
2023-04-07T05:00:00.000000000,532.94,617.19437
2023-04-07T06:00:00.000000000,505.33,617.30002
2023-04-07T07:00:00.000000000,480.74,613.63265
2023-04-07T08:00:00.000000000,473.88,623.18258
2023-04-07T09:00:00.000000000,478.46,627.2477
2023-04-07T10:00:00.000000000,493.59,620.47723
2023-04-07T11:00:00.000000000,534.45,637.68271
2023-04-07T12:00:00.000000000,581.63,636.20534
2023-04-07T13:00:00.000000000,598.62,638.20298
2023-04-07T14:00:00.000000000,634.21,644.32685
2023-04-07T15:00:00.000000000,662.25,635.51989
2023-04-07T16:00:00.000000000,651.26,651.78241
2023-04-07T17:00:00.000000000,583.57,636.36853
2023-04-07T18:00:00.000000000,535.22,642.88042
2023-04-07T19:00:00.000000000,564.83,634.2472
2023-04-07T20:00:00.000000000,604.5,634.04036
2023-04-07T21:00:00.000000000,617.8,642.28764
2023-04-07T22:00:00.000000000,619.39,635.13137
2023-04-07T23:00:00.000000000,604.52,632.00487
2023-04-05T00:00:00.000000000,531.04,541.94661
2023-04-05T01:00:00.000000000,532.76,559.4278
2023-04-05T02:00:00.000000000,523.71,535.4011
2023-04-05T03:00:00.000000000,526.15,535.98124
2023-04-05T04:00:00.000000000,501.86,515.10856
2023-04-05T05:00:00.000000000,490.1,519.92075
2023-04-05T06:00:00.000000000,475.5,518.4802
2023-04-05T07:00:00.000000000,449.92,507.00944
2023-04-05T08:00:00.000000000,418.06,519.92566
2023-04-05T09:00:00.000000000,436.27,516.38207
