datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T04:00:00.000000000,639.57,629.30529
2023-04-28T05:00:00.000000000,627.8,600.02906
2023-04-28T06:00:00.000000000,642.14,632.96812
2023-04-28T07:00:00.000000000,648.07,645.29738
2023-04-28T08:00:00.000000000,637.92,651.18505
2023-04-28T09:00:00.000000000,650.5,602.66336
2023-04-28T10:00:00.000000000,659.8,604.86967
2023-04-28T11:00:00.000000000,665.77,625.62357
2023-04-28T12:00:00.000000000,668.92,622.04361
2023-04-28T13:00:00.000000000,680.0,598.20966
2023-04-28T14:00:00.000000000,665.62,632.07147
2023-04-28T15:00:00.000000000,679.89,642.85911
2023-04-28T16:00:00.000000000,679.61,640.68691
2023-04-28T17:00:00.000000000,675.2,621.88001
2023-04-28T18:00:00.000000000,671.74,626.06579
2023-04-28T19:00:00.000000000,640.43,609.78128
2023-04-28T20:00:00.000000000,575.86,582.44739
2023-04-28T21:00:00.000000000,540.34,597.96968
2023-04-28T22:00:00.000000000,533.9,617.63337
2023-04-28T23:00:00.000000000,557.65,618.64403
2023-04-29T00:00:00.000000000,563.7,597.83595
2023-04-29T01:00:00.000000000,541.24,641.47774
2023-04-29T02:00:00.000000000,534.6,644.86744
2023-04-29T03:00:00.000000000,529.67,647.09981
2023-04-29T04:00:00.000000000,529.47,628.5752
2023-04-29T05:00:00.000000000,540.81,599.27799
2023-04-29T06:00:00.000000000,551.49,632.09894
2023-04-29T07:00:00.000000000,571.46,644.45918
2023-04-29T08:00:00.000000000,570.34,650.9107
2023-04-29T09:00:00.000000000,555.15,602.31699
2023-04-29T10:00:00.000000000,553.11,604.09223
2023-04-29T11:00:00.000000000,544.68,625.72241
2023-04-29T12:00:00.000000000,543.38,621.85026
2023-04-29T13:00:00.000000000,586.88,597.56182
2023-04-29T14:00:00.000000000,625.64,632.33013
2023-04-29T15:00:00.000000000,622.47,642.78191
2023-04-29T16:00:00.000000000,596.23,640.7423
2023-04-29T17:00:00.000000000,592.98,622.09364
2023-04-29T18:00:00.000000000,571.02,626.60757
2023-04-29T19:00:00.000000000,561.36,609.59916
2023-04-29T20:00:00.000000000,540.19,582.67546
2023-04-29T21:00:00.000000000,550.94,597.99106
2023-04-29T22:00:00.000000000,546.04,618.44179
2023-04-29T23:00:00.000000000,526.21,619.03121
2023-04-30T00:00:00.000000000,531.61,601.1473
2023-04-30T01:00:00.000000000,533.92,643.41688
2023-04-30T02:00:00.000000000,602.61,646.25172
2023-04-30T03:00:00.000000000,633.18,649.41907
2023-04-30T04:00:00.000000000,582.56,630.25419
2023-04-30T05:00:00.000000000,522.57,601.02255
2023-04-30T06:00:00.000000000,535.03,634.12881
2023-04-30T07:00:00.000000000,555.0,646.41032
2023-04-30T08:00:00.000000000,552.12,651.5354
2023-04-30T09:00:00.000000000,547.13,603.1006
2023-04-30T10:00:00.000000000,555.3,605.9224
2023-04-30T11:00:00.000000000,565.26,625.4758
2023-04-30T12:00:00.000000000,543.85,622.29993
2023-04-30T13:00:00.000000000,510.31,599.09415
2023-04-30T14:00:00.000000000,527.95,631.71993
2023-04-30T15:00:00.000000000,518.61,642.94079
2023-04-30T16:00:00.000000000,504.92,640.59873
2023-04-30T17:00:00.000000000,494.3,621.60746
2023-04-30T18:00:00.000000000,470.95,625.3243
2023-04-30T19:00:00.000000000,467.76,610.01829
2023-04-30T20:00:00.000000000,467.53,582.15309
2023-04-30T21:00:00.000000000,470.09,597.93726
2023-04-30T22:00:00.000000000,479.78,616.52707
2023-04-30T23:00:00.000000000,498.58,618.14083
2023-05-01T00:00:00.000000000,511.87,600.45134
2023-05-01T01:00:00.000000000,525.2,643.08331
2023-05-01T02:00:00.000000000,545.28,646.06686
2023-05-01T03:00:00.000000000,550.84,648.91904
2023-05-01T04:00:00.000000000,542.75,630.01661
2023-05-01T05:00:00.000000000,540.0,600.72516
2023-05-01T06:00:00.000000000,544.29,633.67765
2023-05-01T07:00:00.000000000,537.46,646.00053
2023-05-01T08:00:00.000000000,545.87,651.45669
2023-05-01T09:00:00.000000000,554.17,603.06744
2023-05-01T10:00:00.000000000,537.11,605.46137
2023-05-01T11:00:00.000000000,541.94,625.60202
2023-05-01T12:00:00.000000000,560.06,622.21813
2023-05-01T13:00:00.000000000,571.52,598.68131
2023-05-01T14:00:00.000000000,573.94,631.87834
2023-05-01T15:00:00.000000000,562.83,642.99079
2023-05-01T16:00:00.000000000,533.95,640.71669
2023-05-01T17:00:00.000000000,523.07,621.64306
2023-05-01T18:00:00.000000000,532.84,625.71798
2023-05-01T19:00:00.000000000,531.06,609.9933
2023-05-01T20:00:00.000000000,532.78,582.26697
2023-05-01T21:00:00.000000000,537.67,598.02476
2023-05-01T22:00:00.000000000,544.97,617.1048
2023-05-01T23:00:00.000000000,544.46,618.26169
2023-05-02T00:00:00.000000000,548.24,598.89683
2023-05-02T01:00:00.000000000,564.66,641.95089
2023-05-02T02:00:00.000000000,593.11,645.11994
2023-05-02T03:00:00.000000000,580.95,647.81053
2023-05-02T04:00:00.000000000,576.91,628.89
2023-05-02T05:00:00.000000000,590.25,599.72617
2023-05-02T06:00:00.000000000,609.22,632.74713
2023-05-02T07:00:00.000000000,602.51,645.03448
2023-05-02T08:00:00.000000000,575.1,650.98999
2023-05-02T09:00:00.000000000,578.91,602.34587
2023-05-02T10:00:00.000000000,569.47,604.78552
2023-05-02T11:00:00.000000000,566.18,625.51702
2023-05-02T12:00:00.000000000,547.46,621.97219
2023-05-02T13:00:00.000000000,575.35,598.19604
2023-05-02T14:00:00.000000000,587.68,632.08963
2023-05-02T15:00:00.000000000,572.14,642.66877
2023-05-02T16:00:00.000000000,566.16,640.56731
2023-05-02T17:00:00.000000000,562.63,622.05095
2023-05-02T18:00:00.000000000,572.21,626.03467
2023-05-02T19:00:00.000000000,572.8,609.65551
2023-05-02T20:00:00.000000000,567.82,582.56044
2023-05-02T21:00:00.000000000,568.55,597.90273
2023-05-02T22:00:00.000000000,567.38,617.59413
2023-05-02T23:00:00.000000000,572.56,618.86795
2023-04-27T00:00:00.000000000,629.0,598.39691
2023-04-27T01:00:00.000000000,626.15,641.77116
2023-04-27T02:00:00.000000000,623.2,645.0928
2023-04-27T03:00:00.000000000,610.5,647.3879
2023-04-27T04:00:00.000000000,603.6,628.81974
2023-04-27T05:00:00.000000000,579.06,599.59463
2023-04-27T06:00:00.000000000,572.54,632.35575
2023-04-27T07:00:00.000000000,561.88,644.69475
2023-04-27T08:00:00.000000000,567.54,650.96161
2023-04-27T09:00:00.000000000,557.72,602.46661
2023-04-27T10:00:00.000000000,559.68,604.35009
2023-04-27T11:00:00.000000000,579.34,625.68876
2023-04-27T12:00:00.000000000,590.39,621.92673
2023-04-27T13:00:00.000000000,612.51,597.79046
2023-04-27T14:00:00.000000000,617.0,632.24193
2023-04-27T15:00:00.000000000,653.51,642.77484
2023-04-27T16:00:00.000000000,662.09,640.76626
2023-04-27T17:00:00.000000000,662.36,622.00376
2023-04-27T18:00:00.000000000,653.62,626.49759
2023-04-27T19:00:00.000000000,646.77,609.73331
2023-04-27T20:00:00.000000000,638.78,582.70165
2023-04-27T21:00:00.000000000,627.18,598.10255
2023-04-27T22:00:00.000000000,631.38,618.25906
2023-04-27T23:00:00.000000000,651.75,618.89119
2023-04-28T00:00:00.000000000,659.2,600.3078
2023-04-28T01:00:00.000000000,652.66,642.90771
2023-04-28T02:00:00.000000000,653.99,645.87896
2023-04-28T03:00:00.000000000,650.0,648.82505
2023-04-28T04:00:00.000000000,639.57,629.80238
2023-04-28T05:00:00.000000000,627.8,600.56821
2023-04-28T06:00:00.000000000,642.14,633.61199
2023-04-28T07:00:00.000000000,648.07,645.90788
2023-04-28T08:00:00.000000000,637.92,651.36209
2023-04-28T09:00:00.000000000,650.5,602.87719
2023-04-28T10:00:00.000000000,659.8,605.46933
2023-04-28T11:00:00.000000000,665.77,625.52421
2023-04-28T12:00:00.000000000,668.92,622.18343
2023-04-28T13:00:00.000000000,680.0,598.72118
2023-04-28T14:00:00.000000000,665.62,631.86989
2023-04-28T15:00:00.000000000,679.89,642.88116
2023-04-28T16:00:00.000000000,679.61,640.62163
2023-04-28T17:00:00.000000000,675.2,621.74334
2023-04-28T18:00:00.000000000,671.74,625.63379
2023-04-28T19:00:00.000000000,640.43,609.90465
2023-04-28T20:00:00.000000000,575.86,582.29405
2023-04-28T21:00:00.000000000,540.34,597.94561
2023-04-28T22:00:00.000000000,533.9,616.98922
2023-04-28T23:00:00.000000000,557.65,618.38062
2023-04-29T00:00:00.000000000,563.7,598.48457
2023-04-29T01:00:00.000000000,541.24,641.82507
2023-04-29T02:00:00.000000000,534.6,645.09907
2023-04-29T03:00:00.000000000,529.67,647.54063
2023-04-29T04:00:00.000000000,529.47,628.856
2023-04-29T05:00:00.000000000,540.81,599.59853
2023-04-29T06:00:00.000000000,551.49,632.49039
2023-04-29T07:00:00.000000000,571.46,644.82497
2023-04-29T08:00:00.000000000,570.34,651.00484
2023-04-29T09:00:00.000000000,555.15,602.42631
2023-04-29T10:00:00.000000000,553.11,604.46907
2023-04-29T11:00:00.000000000,544.68,625.64888
2023-04-29T12:00:00.000000000,543.38,621.93386
2023-04-29T13:00:00.000000000,586.88,597.88912
2023-04-29T14:00:00.000000000,625.64,632.20246
2023-04-29T15:00:00.000000000,622.47,642.77739
2023-04-29T16:00:00.000000000,596.23,640.69105
2023-04-29T17:00:00.000000000,592.98,622.02097
2023-04-29T18:00:00.000000000,571.02,626.33031
2023-04-29T19:00:00.000000000,561.36,609.66954
2023-04-29T20:00:00.000000000,540.19,582.59131
2023-04-29T21:00:00.000000000,550.94,597.97395
2023-04-29T22:00:00.000000000,546.04,618.02831
2023-04-29T23:00:00.000000000,526.21,618.88238
2023-04-30T00:00:00.000000000,531.61,601.98832
2023-04-30T01:00:00.000000000,533.92,643.91305
2023-04-30T02:00:00.000000000,602.61,646.60748
2023-04-30T03:00:00.000000000,633.18,650.01038
2023-04-30T04:00:00.000000000,582.56,630.68594
2023-04-30T05:00:00.000000000,522.57,601.46765
2023-04-30T06:00:00.000000000,535.03,634.64572
2023-04-30T07:00:00.000000000,555.0,646.90837
2023-04-30T08:00:00.000000000,552.12,651.69744
2023-04-30T09:00:00.000000000,547.13,603.30408
2023-04-30T10:00:00.000000000,555.3,606.38576
2023-04-30T11:00:00.000000000,565.26,625.41572
2023-04-30T12:00:00.000000000,543.85,622.41458
2023-04-30T13:00:00.000000000,510.31,599.48077
2023-04-30T14:00:00.000000000,527.95,631.56568
2023-04-30T15:00:00.000000000,518.61,642.98512
2023-04-30T16:00:00.000000000,504.92,640.56427
2023-04-30T17:00:00.000000000,494.3,621.4817
2023-04-30T18:00:00.000000000,470.95,625.0002
2023-04-30T19:00:00.000000000,467.76,610.12542
2023-04-30T20:00:00.000000000,467.53,582.01759
2023-04-30T21:00:00.000000000,470.09,597.92329
2023-04-30T22:00:00.000000000,479.78,616.04359
2023-04-30T23:00:00.000000000,498.58,617.91195
2023-05-01T00:00:00.000000000,511.87,601.04261
2023-05-01T01:00:00.000000000,525.2,643.40764
2023-05-01T02:00:00.000000000,545.28,646.2869
2023-05-01T03:00:00.000000000,550.84,649.32537
2023-05-01T04:00:00.000000000,542.75,630.28379
2023-05-01T05:00:00.000000000,540.0,601.02175
2023-05-01T06:00:00.000000000,544.29,634.03712
2023-05-01T07:00:00.000000000,537.46,646.33899
2023-05-01T08:00:00.000000000,545.87,651.54954
2023-05-01T09:00:00.000000000,554.17,603.17663
2023-05-01T10:00:00.000000000,537.11,605.80159
2023-05-01T11:00:00.000000000,541.94,625.54046
2023-05-01T12:00:00.000000000,560.06,622.2953
2023-05-01T13:00:00.000000000,571.52,598.97412
2023-05-01T14:00:00.000000000,573.94,631.76353
2023-05-01T15:00:00.000000000,562.83,642.99505
2023-05-01T16:00:00.000000000,533.95,640.67442
2023-05-01T17:00:00.000000000,523.07,621.57191
2023-05-01T18:00:00.000000000,532.84,625.46941
2023-05-01T19:00:00.000000000,531.06,610.05911
2023-05-01T20:00:00.000000000,532.78,582.1846
2023-05-01T21:00:00.000000000,537.67,598.00889
2023-05-01T22:00:00.000000000,544.97,616.73436
2023-05-01T23:00:00.000000000,544.46,618.12018
2023-05-02T00:00:00.000000000,548.24,599.32684
2023-05-02T01:00:00.000000000,564.66,642.19478
2023-05-02T02:00:00.000000000,593.11,645.28929
2023-05-02T03:00:00.000000000,580.95,648.11051
2023-05-02T04:00:00.000000000,576.91,629.09604
2023-05-02T05:00:00.000000000,590.25,599.94654
2023-05-02T06:00:00.000000000,609.22,633.01108
2023-05-02T07:00:00.000000000,602.51,645.28563
2023-05-02T08:00:00.000000000,575.1,651.06479
2023-05-02T09:00:00.000000000,578.91,602.43536
2023-05-02T10:00:00.000000000,569.47,605.02933
2023-05-02T11:00:00.000000000,566.18,625.47803
2023-05-02T12:00:00.000000000,547.46,622.02936
2023-05-02T13:00:00.000000000,575.35,598.40304
2023-05-02T14:00:00.000000000,587.68,632.00784
2023-05-02T15:00:00.000000000,572.14,642.6806
2023-05-02T16:00:00.000000000,566.16,640.54135
2023-05-02T17:00:00.000000000,562.63,621.99404
2023-05-02T18:00:00.000000000,572.21,625.8586
2023-05-02T19:00:00.000000000,572.8,609.70533
2023-05-02T20:00:00.000000000,567.82,582.49486
2023-05-02T21:00:00.000000000,568.55,597.8912
2023-05-02T22:00:00.000000000,567.38,617.33191
2023-05-02T23:00:00.000000000,572.56,618.75895
2023-05-03T00:00:00.000000000,577.25,597.18543
2023-05-03T01:00:00.000000000,605.8,640.91967
2023-05-03T02:00:00.000000000,613.65,644.39766
2023-05-03T03:00:00.000000000,598.05,646.52312
2023-05-03T04:00:00.000000000,602.49,627.98946
2023-05-03T05:00:00.000000000,576.85,598.84294
2023-05-03T06:00:00.000000000,574.23,631.62417
2023-05-03T07:00:00.000000000,599.11,643.94573
2023-05-03T08:00:00.000000000,602.57,650.62111
2023-05-03T09:00:00.000000000,619.56,601.95621
2023-05-03T10:00:00.000000000,626.68,603.79488
2023-05-03T11:00:00.000000000,625.97,625.65196
2023-05-03T12:00:00.000000000,631.66,621.74014
2023-05-03T13:00:00.000000000,643.25,597.37717
2023-05-03T14:00:00.000000000,650.2,632.41806
2023-05-03T15:00:00.000000000,656.3,642.55861
2023-05-03T16:00:00.000000000,653.75,640.68308
2023-05-03T17:00:00.000000000,651.98,622.29533
2023-05-03T18:00:00.000000000,651.83,626.7898
2023-05-03T19:00:00.000000000,652.05,609.49284
2023-05-03T20:00:00.000000000,653.64,582.92746
2023-05-03T21:00:00.000000000,653.38,598.03317
2023-05-03T22:00:00.000000000,647.71,618.70495
2023-05-03T23:00:00.000000000,647.17,619.33673
2023-04-28T00:00:00.000000000,659.2,598.86115
2023-04-28T01:00:00.000000000,652.66,642.0496
2023-04-28T02:00:00.000000000,653.99,645.27713
2023-04-28T03:00:00.000000000,650.0,647.76353
2023-04-28T04:00:00.000000000,639.57,629.05848
2023-04-28T05:00:00.000000000,627.8,599.82021
2023-04-28T06:00:00.000000000,642.14,632.68411
2023-04-28T07:00:00.000000000,648.07,645.01248
2023-04-28T08:00:00.000000000,637.92,651.06781
2023-04-28T09:00:00.000000000,650.5,602.55123
2023-04-28T10:00:00.000000000,659.8,604.64104
2023-04-28T11:00:00.000000000,665.77,625.64058
2023-04-28T12:00:00.000000000,668.92,621.98796
2023-04-28T13:00:00.000000000,680.0,598.03167
2023-04-28T14:00:00.000000000,665.62,632.14535
2023-04-28T15:00:00.000000000,679.89,642.80195
2023-04-28T16:00:00.000000000,679.61,640.71207
2023-04-28T17:00:00.000000000,675.2,621.94791
2023-04-28T18:00:00.000000000,671.74,626.25133
2023-04-28T19:00:00.000000000,640.43,609.75435
2023-04-28T20:00:00.000000000,575.86,582.57446
2023-04-28T21:00:00.000000000,540.34,598.02879
2023-04-28T22:00:00.000000000,533.9,617.90152
2023-04-28T23:00:00.000000000,557.65,618.77008
2023-04-29T00:00:00.000000000,563.7,598.45615
2023-04-29T01:00:00.000000000,541.24,641.81778
2023-04-29T02:00:00.000000000,534.6,645.09917
2023-04-29T03:00:00.000000000,529.67,647.52291
2023-04-29T04:00:00.000000000,529.47,628.85562
2023-04-29T05:00:00.000000000,540.81,599.59045
2023-04-29T06:00:00.000000000,551.49,632.47323
2023-04-29T07:00:00.000000000,571.46,644.81148
2023-04-29T08:00:00.000000000,570.34,651.00712
2023-04-29T09:00:00.000000000,555.15,602.43348
2023-04-29T10:00:00.000000000,553.11,604.44674
2023-04-29T11:00:00.000000000,544.68,625.6589
2023-04-29T12:00:00.000000000,543.38,621.9314
2023-04-29T13:00:00.000000000,586.88,597.86705
2023-04-29T14:00:00.000000000,625.64,632.21049
2023-04-29T15:00:00.000000000,622.47,642.78634
2023-04-29T16:00:00.000000000,596.23,640.70029
2023-04-29T17:00:00.000000000,592.98,622.01806
2023-04-29T18:00:00.000000000,571.02,626.35131
2023-04-29T19:00:00.000000000,561.36,609.67073
2023-04-29T20:00:00.000000000,540.19,582.59235
2023-04-29T21:00:00.000000000,550.94,597.97869
2023-04-29T22:00:00.000000000,546.04,618.0592
2023-04-29T23:00:00.000000000,526.21,618.88237
2023-04-30T00:00:00.000000000,531.61,601.9843
2023-04-30T01:00:00.000000000,533.92,643.91675
2023-04-30T02:00:00.000000000,602.61,646.61334
2023-04-30T03:00:00.000000000,633.18,650.00965
2023-04-30T04:00:00.000000000,582.56,630.69295
2023-04-30T05:00:00.000000000,522.57,601.46972
2023-04-30T06:00:00.000000000,535.03,634.64402
2023-04-30T07:00:00.000000000,555.0,646.90869
2023-04-30T08:00:00.000000000,552.12,651.70183
2023-04-30T09:00:00.000000000,547.13,603.31169
2023-04-30T10:00:00.000000000,555.3,606.37974
2023-04-30T11:00:00.000000000,565.26,625.4209
2023-04-30T12:00:00.000000000,543.85,622.4149
2023-04-30T13:00:00.000000000,510.31,599.47353
2023-04-30T14:00:00.000000000,527.95,631.56807
2023-04-30T15:00:00.000000000,518.61,642.99161
2023-04-30T16:00:00.000000000,504.92,640.56914
2023-04-30T17:00:00.000000000,494.3,621.47792
2023-04-30T18:00:00.000000000,470.95,625.00726
2023-04-30T19:00:00.000000000,467.76,610.12749
2023-04-30T20:00:00.000000000,467.53,582.01528
2023-04-30T21:00:00.000000000,470.09,597.92521
2023-04-30T22:00:00.000000000,479.78,616.054
2023-04-30T23:00:00.000000000,498.58,617.90817
2023-05-01T00:00:00.000000000,511.87,601.03542
2023-05-01T01:00:00.000000000,525.2,643.40716
2023-05-01T02:00:00.000000000,545.28,646.28883
2023-05-01T03:00:00.000000000,550.84,649.32077
2023-05-01T04:00:00.000000000,542.75,630.2858
2023-05-01T05:00:00.000000000,540.0,601.02092
2023-05-01T06:00:00.000000000,544.29,634.03241
2023-05-01T07:00:00.000000000,537.46,646.33567
2023-05-01T08:00:00.000000000,545.87,651.55111
2023-05-01T09:00:00.000000000,554.17,603.1808
2023-05-01T10:00:00.000000000,537.11,605.79463
2023-05-01T11:00:00.000000000,541.94,625.54433
2023-05-01T12:00:00.000000000,560.06,622.29491
2023-05-01T13:00:00.000000000,571.52,598.96692
2023-05-01T14:00:00.000000000,573.94,631.76608
2023-05-01T15:00:00.000000000,562.83,642.99885
2023-05-01T16:00:00.000000000,533.95,640.67828
2023-05-01T17:00:00.000000000,523.07,621.56998
2023-05-01T18:00:00.000000000,532.84,625.47685
2023-05-01T19:00:00.000000000,531.06,610.06048
2023-05-01T20:00:00.000000000,532.78,582.18483
2023-05-01T21:00:00.000000000,537.67,598.01133
2023-05-01T22:00:00.000000000,544.97,616.74517
2023-05-01T23:00:00.000000000,544.46,618.11898
2023-05-02T00:00:00.000000000,548.24,599.31359
2023-05-02T01:00:00.000000000,564.66,642.18854
2023-05-02T02:00:00.000000000,593.11,645.28593
2023-05-02T03:00:00.000000000,580.95,648.1009
2023-05-02T04:00:00.000000000,576.91,629.09165
2023-05-02T05:00:00.000000000,590.25,599.94099
2023-05-02T06:00:00.000000000,609.22,633.0024
2023-05-02T07:00:00.000000000,602.51,645.27777
2023-05-02T08:00:00.000000000,575.1,651.06334
2023-05-02T09:00:00.000000000,578.91,602.43493
2023-05-02T10:00:00.000000000,569.47,605.0204
2023-05-02T11:00:00.000000000,566.18,625.48054
2023-05-02T12:00:00.000000000,547.46,622.02782
2023-05-02T13:00:00.000000000,575.35,598.39503
2023-05-02T14:00:00.000000000,587.68,632.01091
2023-05-02T15:00:00.000000000,572.14,642.68166
2023-05-02T16:00:00.000000000,566.16,640.54373
2023-05-02T17:00:00.000000000,562.63,621.99461
2023-05-02T18:00:00.000000000,572.21,625.86631
2023-05-02T19:00:00.000000000,572.8,609.70498
2023-05-02T20:00:00.000000000,567.82,582.4971
2023-05-02T21:00:00.000000000,568.55,597.89304
2023-05-02T22:00:00.000000000,567.38,617.34323
2023-05-02T23:00:00.000000000,572.56,618.76117
2023-05-03T00:00:00.000000000,577.25,597.1707
2023-05-03T01:00:00.000000000,605.8,640.91083
