datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T18:00:00.000000000,623.27,553.70244
2023-02-05T19:00:00.000000000,623.85,555.33277
2023-02-05T20:00:00.000000000,634.39,548.57305
2023-02-05T21:00:00.000000000,659.39,549.03517
2023-02-05T22:00:00.000000000,674.94,546.49073
2023-02-05T23:00:00.000000000,682.2,544.27808
2023-02-06T00:00:00.000000000,678.07,537.67047
2023-02-06T01:00:00.000000000,661.36,533.16815
2023-02-06T02:00:00.000000000,640.19,533.6508
2023-02-06T03:00:00.000000000,606.18,533.94313
2023-02-06T04:00:00.000000000,562.35,529.41579
2023-02-06T05:00:00.000000000,527.98,529.67354
2023-02-06T06:00:00.000000000,490.97,529.18882
2023-02-06T07:00:00.000000000,460.14,531.49298
2023-02-06T08:00:00.000000000,476.37,537.9851
2023-02-06T09:00:00.000000000,501.31,552.35376
2023-02-06T10:00:00.000000000,514.77,555.81544
2023-02-06T11:00:00.000000000,534.05,556.77143
2023-02-06T12:00:00.000000000,540.64,557.49761
2023-02-06T13:00:00.000000000,553.18,553.80753
2023-02-06T14:00:00.000000000,553.43,553.89612
2023-02-06T15:00:00.000000000,546.33,562.94566
2023-02-06T16:00:00.000000000,545.92,555.07344
2023-02-06T17:00:00.000000000,539.18,556.54811
2023-02-06T18:00:00.000000000,532.38,553.22351
2023-02-06T19:00:00.000000000,538.24,555.08692
2023-02-06T20:00:00.000000000,531.95,548.97873
2023-02-06T21:00:00.000000000,522.77,549.49077
2023-02-06T22:00:00.000000000,523.59,546.67689
2023-02-06T23:00:00.000000000,528.44,545.53719
2023-02-07T00:00:00.000000000,532.02,541.15986
2023-02-07T01:00:00.000000000,556.59,536.38966
2023-02-07T02:00:00.000000000,553.74,535.94719
2023-02-07T03:00:00.000000000,536.07,536.81429
2023-02-07T04:00:00.000000000,493.81,532.09283
2023-02-07T05:00:00.000000000,468.12,531.65593
2023-02-07T06:00:00.000000000,437.21,531.08462
2023-02-07T07:00:00.000000000,449.01,532.64205
2023-02-07T08:00:00.000000000,503.64,539.37633
2023-02-07T09:00:00.000000000,468.37,553.52313
2023-02-07T10:00:00.000000000,479.44,556.77115
2023-02-07T11:00:00.000000000,503.08,557.28788
2023-02-07T12:00:00.000000000,508.01,557.81159
2023-02-07T13:00:00.000000000,499.7,553.95553
2023-02-07T14:00:00.000000000,514.43,553.60225
2023-02-07T15:00:00.000000000,556.96,562.90477
2023-02-07T16:00:00.000000000,569.78,554.24049
2023-02-07T17:00:00.000000000,576.86,556.63777
2023-02-07T18:00:00.000000000,599.51,553.62162
2023-02-07T19:00:00.000000000,612.2,555.49835
2023-02-07T20:00:00.000000000,607.59,548.88005
2023-02-07T21:00:00.000000000,608.87,550.14482
2023-02-07T22:00:00.000000000,617.94,547.09006
2023-02-07T23:00:00.000000000,623.55,545.95526
2023-02-02T00:00:00.000000000,553.97,557.79048
2023-02-02T01:00:00.000000000,540.44,550.23212
2023-02-02T02:00:00.000000000,525.21,545.75358
2023-02-02T03:00:00.000000000,535.73,548.37058
2023-02-02T04:00:00.000000000,548.63,540.83016
2023-02-02T05:00:00.000000000,548.11,538.89168
2023-02-02T06:00:00.000000000,538.23,538.62474
2023-02-02T07:00:00.000000000,540.6,537.0145
2023-02-02T08:00:00.000000000,544.75,543.65968
2023-02-02T09:00:00.000000000,553.61,555.59894
2023-02-02T10:00:00.000000000,549.28,560.4548
2023-02-02T11:00:00.000000000,547.22,557.32172
2023-02-02T12:00:00.000000000,555.01,558.29203
2023-02-02T13:00:00.000000000,566.11,555.23367
2023-02-02T14:00:00.000000000,578.5,552.21632
2023-02-02T15:00:00.000000000,593.6,562.02029
2023-02-02T16:00:00.000000000,610.32,551.4006
2023-02-02T17:00:00.000000000,591.71,558.23037
2023-02-02T18:00:00.000000000,559.31,554.29034
2023-02-02T19:00:00.000000000,543.89,557.65011
2023-02-02T20:00:00.000000000,534.91,550.35063
2023-02-02T21:00:00.000000000,544.25,552.79217
2023-02-02T22:00:00.000000000,520.32,547.76207
2023-02-02T23:00:00.000000000,510.3,548.90633
2023-02-03T00:00:00.000000000,508.51,538.55107
2023-02-03T01:00:00.000000000,524.65,534.07311
2023-02-03T02:00:00.000000000,520.31,533.36683
2023-02-03T03:00:00.000000000,515.36,535.87651
2023-02-03T04:00:00.000000000,525.55,531.91901
2023-02-03T05:00:00.000000000,560.54,531.09086
2023-02-03T06:00:00.000000000,589.12,531.20012
2023-02-03T07:00:00.000000000,592.35,532.35064
2023-02-03T08:00:00.000000000,592.73,539.89213
2023-02-03T09:00:00.000000000,583.78,553.91442
2023-02-03T10:00:00.000000000,590.63,556.9025
2023-02-03T11:00:00.000000000,599.53,557.07882
2023-02-03T12:00:00.000000000,597.88,557.62227
2023-02-03T13:00:00.000000000,598.28,553.96935
2023-02-03T14:00:00.000000000,600.69,553.41053
2023-02-03T15:00:00.000000000,602.67,562.70842
2023-02-03T16:00:00.000000000,602.11,553.95179
2023-02-03T17:00:00.000000000,598.27,557.2113
2023-02-03T18:00:00.000000000,595.99,554.1638
2023-02-03T19:00:00.000000000,590.12,556.10715
2023-02-03T20:00:00.000000000,584.38,548.57419
2023-02-03T21:00:00.000000000,570.22,550.72342
2023-02-03T22:00:00.000000000,555.87,547.06459
2023-02-03T23:00:00.000000000,560.31,545.89875
2023-02-04T00:00:00.000000000,572.89,540.41722
2023-02-04T01:00:00.000000000,552.26,535.89486
2023-02-04T02:00:00.000000000,531.23,534.85542
2023-02-04T03:00:00.000000000,525.63,536.98097
2023-02-04T04:00:00.000000000,533.25,532.50772
2023-02-04T05:00:00.000000000,535.81,532.1289
2023-02-04T06:00:00.000000000,532.96,531.94495
2023-02-04T07:00:00.000000000,532.32,533.02836
2023-02-04T08:00:00.000000000,537.43,540.68851
2023-02-04T09:00:00.000000000,538.75,554.89535
2023-02-04T10:00:00.000000000,533.25,558.46666
2023-02-04T11:00:00.000000000,530.15,558.68219
2023-02-04T12:00:00.000000000,516.52,559.10241
2023-02-04T13:00:00.000000000,512.79,555.15716
2023-02-04T14:00:00.000000000,522.45,554.04338
2023-02-04T15:00:00.000000000,531.13,563.67576
2023-02-04T16:00:00.000000000,530.97,553.90579
2023-02-04T17:00:00.000000000,510.52,557.18827
2023-02-04T18:00:00.000000000,511.96,554.27837
2023-02-04T19:00:00.000000000,515.07,556.11128
2023-02-04T20:00:00.000000000,508.74,548.87014
2023-02-04T21:00:00.000000000,487.43,550.64819
2023-02-04T22:00:00.000000000,454.76,547.28782
2023-02-04T23:00:00.000000000,448.78,546.05197
2023-02-05T00:00:00.000000000,466.0,532.34459
2023-02-05T01:00:00.000000000,516.32,528.86605
2023-02-05T02:00:00.000000000,518.18,530.0487
2023-02-05T03:00:00.000000000,520.93,531.18462
2023-02-05T04:00:00.000000000,523.41,528.03456
2023-02-05T05:00:00.000000000,502.81,528.07629
2023-02-05T06:00:00.000000000,496.53,527.84859
2023-02-05T07:00:00.000000000,489.94,530.4825
2023-02-05T08:00:00.000000000,490.57,537.58376
2023-02-05T09:00:00.000000000,493.36,552.58841
2023-02-05T10:00:00.000000000,510.21,555.08613
2023-02-05T11:00:00.000000000,527.59,556.78843
2023-02-05T12:00:00.000000000,552.16,557.24023
2023-02-05T13:00:00.000000000,569.08,553.26596
2023-02-05T14:00:00.000000000,544.39,553.91795
2023-02-05T15:00:00.000000000,558.29,562.96141
2023-02-05T16:00:00.000000000,583.16,555.19613
2023-02-05T17:00:00.000000000,601.03,556.19734
2023-02-05T18:00:00.000000000,623.27,553.37188
2023-02-05T19:00:00.000000000,623.85,554.87459
2023-02-05T20:00:00.000000000,634.39,548.07384
2023-02-05T21:00:00.000000000,659.39,549.23418
2023-02-05T22:00:00.000000000,674.94,546.58621
2023-02-05T23:00:00.000000000,682.2,544.62745
2023-02-06T00:00:00.000000000,678.07,537.83127
2023-02-06T01:00:00.000000000,661.36,533.47345
2023-02-06T02:00:00.000000000,640.19,533.67046
2023-02-06T03:00:00.000000000,606.18,534.26203
2023-02-06T04:00:00.000000000,562.35,529.96966
2023-02-06T05:00:00.000000000,527.98,530.00969
2023-02-06T06:00:00.000000000,490.97,529.58352
2023-02-06T07:00:00.000000000,460.14,531.61658
2023-02-06T08:00:00.000000000,476.37,538.62463
2023-02-06T09:00:00.000000000,501.31,553.21033
2023-02-06T10:00:00.000000000,514.77,556.55006
2023-02-06T11:00:00.000000000,534.05,557.56444
2023-02-06T12:00:00.000000000,540.64,558.18574
2023-02-06T13:00:00.000000000,553.18,554.24471
2023-02-06T14:00:00.000000000,553.43,554.0099
2023-02-06T15:00:00.000000000,546.33,563.61134
2023-02-06T16:00:00.000000000,545.92,554.8118
2023-02-06T17:00:00.000000000,539.18,556.65507
2023-02-06T18:00:00.000000000,532.38,553.75023
2023-02-06T19:00:00.000000000,538.24,555.48401
2023-02-06T20:00:00.000000000,531.95,548.83198
2023-02-06T21:00:00.000000000,522.77,549.703
2023-02-06T22:00:00.000000000,523.59,546.79069
2023-02-06T23:00:00.000000000,528.44,545.35899
2023-02-07T00:00:00.000000000,532.02,546.18835
2023-02-07T01:00:00.000000000,556.59,540.76523
2023-02-07T02:00:00.000000000,553.74,539.45137
2023-02-07T03:00:00.000000000,536.07,539.86642
2023-02-07T04:00:00.000000000,493.81,534.33336
2023-02-07T05:00:00.000000000,468.12,533.32884
2023-02-07T06:00:00.000000000,437.21,532.4827
2023-02-07T07:00:00.000000000,449.01,533.3737
2023-02-07T08:00:00.000000000,503.64,539.70447
2023-02-07T09:00:00.000000000,468.37,553.62749
2023-02-07T10:00:00.000000000,479.44,556.85172
2023-02-07T11:00:00.000000000,503.08,556.87589
2023-02-07T12:00:00.000000000,508.01,557.48346
2023-02-07T13:00:00.000000000,499.7,553.63935
2023-02-07T14:00:00.000000000,514.43,552.9951
2023-02-07T15:00:00.000000000,556.96,562.68764
2023-02-07T16:00:00.000000000,569.78,553.56201
2023-02-07T17:00:00.000000000,576.86,556.47928
2023-02-07T18:00:00.000000000,599.51,553.6551
2023-02-07T19:00:00.000000000,612.2,555.82882
2023-02-07T20:00:00.000000000,607.59,549.01715
2023-02-07T21:00:00.000000000,608.87,550.47743
2023-02-07T22:00:00.000000000,617.94,547.21208
2023-02-07T23:00:00.000000000,623.55,546.35361
2023-02-08T00:00:00.000000000,631.74,548.38654
2023-02-08T01:00:00.000000000,629.9,542.57913
2023-02-08T02:00:00.000000000,629.49,540.80647
2023-02-08T03:00:00.000000000,630.86,541.93531
2023-02-08T04:00:00.000000000,636.48,536.03998
2023-02-08T05:00:00.000000000,633.9,534.60417
2023-02-08T06:00:00.000000000,633.18,533.77859
2023-02-08T07:00:00.000000000,628.94,534.20991
2023-02-08T08:00:00.000000000,616.68,540.39807
2023-02-08T09:00:00.000000000,599.0,553.62735
2023-02-08T10:00:00.000000000,589.72,557.02155
2023-02-08T11:00:00.000000000,598.63,556.72299
2023-02-08T12:00:00.000000000,595.94,557.12459
2023-02-08T13:00:00.000000000,599.96,553.44982
2023-02-08T14:00:00.000000000,611.79,552.80811
2023-02-08T15:00:00.000000000,593.75,561.80409
2023-02-08T16:00:00.000000000,594.65,553.34374
2023-02-08T17:00:00.000000000,608.61,556.91034
2023-02-08T18:00:00.000000000,598.35,553.9089
2023-02-08T19:00:00.000000000,595.94,555.96861
2023-02-08T20:00:00.000000000,603.15,549.17693
2023-02-08T21:00:00.000000000,607.36,551.08669
2023-02-08T22:00:00.000000000,608.48,547.70607
2023-02-08T23:00:00.000000000,608.67,547.09175
2023-02-03T00:00:00.000000000,508.51,532.62266
2023-02-03T01:00:00.000000000,524.65,528.85643
2023-02-03T02:00:00.000000000,520.31,530.18903
2023-02-03T03:00:00.000000000,515.36,531.3448
2023-02-03T04:00:00.000000000,525.55,528.06488
2023-02-03T05:00:00.000000000,560.54,528.05354
2023-02-03T06:00:00.000000000,589.12,527.97489
2023-02-03T07:00:00.000000000,592.35,530.66434
2023-02-03T08:00:00.000000000,592.73,537.43708
2023-02-03T09:00:00.000000000,583.78,551.76601
2023-02-03T10:00:00.000000000,590.63,554.55078
2023-02-03T11:00:00.000000000,599.53,555.89633
2023-02-03T12:00:00.000000000,597.88,556.45038
2023-02-03T13:00:00.000000000,598.28,552.85453
2023-02-03T14:00:00.000000000,600.69,553.5756
2023-02-03T15:00:00.000000000,602.67,562.03484
2023-02-03T16:00:00.000000000,602.11,555.165
2023-02-03T17:00:00.000000000,598.27,556.40305
2023-02-03T18:00:00.000000000,595.99,553.12404
2023-02-03T19:00:00.000000000,590.12,554.72274
2023-02-03T20:00:00.000000000,584.38,548.27506
2023-02-03T21:00:00.000000000,570.22,549.23038
2023-02-03T22:00:00.000000000,555.87,546.38731
2023-02-03T23:00:00.000000000,560.31,545.057
2023-02-04T00:00:00.000000000,572.89,544.36351
2023-02-04T01:00:00.000000000,552.26,539.28103
2023-02-04T02:00:00.000000000,531.23,538.57528
2023-02-04T03:00:00.000000000,525.63,538.86013
2023-02-04T04:00:00.000000000,533.25,533.60904
2023-02-04T05:00:00.000000000,535.81,532.78219
2023-02-04T06:00:00.000000000,532.96,531.77647
2023-02-04T07:00:00.000000000,532.32,533.19881
2023-02-04T08:00:00.000000000,537.43,539.43802
2023-02-04T09:00:00.000000000,538.75,553.47279
2023-02-04T10:00:00.000000000,533.25,556.61981
2023-02-04T11:00:00.000000000,530.15,557.27324
2023-02-04T12:00:00.000000000,516.52,557.68815
2023-02-04T13:00:00.000000000,512.79,553.71409
2023-02-04T14:00:00.000000000,522.45,553.60274
2023-02-04T15:00:00.000000000,531.13,562.7836
2023-02-04T16:00:00.000000000,530.97,554.33831
2023-02-04T17:00:00.000000000,510.52,556.69043
2023-02-04T18:00:00.000000000,511.96,553.91878
2023-02-04T19:00:00.000000000,515.07,555.59511
2023-02-04T20:00:00.000000000,508.74,549.03888
2023-02-04T21:00:00.000000000,487.43,550.39427
2023-02-04T22:00:00.000000000,454.76,547.56016
2023-02-04T23:00:00.000000000,448.78,546.27661
2023-02-05T00:00:00.000000000,466.0,540.49154
2023-02-05T01:00:00.000000000,516.32,535.63301
2023-02-05T02:00:00.000000000,518.18,534.99549
2023-02-05T03:00:00.000000000,520.93,536.40409
2023-02-05T04:00:00.000000000,523.41,531.63517
2023-02-05T05:00:00.000000000,502.81,531.32736
2023-02-05T06:00:00.000000000,496.53,531.06774
2023-02-05T07:00:00.000000000,489.94,532.44733
2023-02-05T08:00:00.000000000,490.57,539.42228
2023-02-05T09:00:00.000000000,493.36,553.49645
2023-02-05T10:00:00.000000000,510.21,557.06497
2023-02-05T11:00:00.000000000,527.59,557.27141
2023-02-05T12:00:00.000000000,552.16,557.98378
2023-02-05T13:00:00.000000000,569.08,554.32205
2023-02-05T14:00:00.000000000,544.39,553.69277
2023-02-05T15:00:00.000000000,558.29,563.06917
2023-02-05T16:00:00.000000000,583.16,554.29055
2023-02-05T17:00:00.000000000,601.03,557.09197
2023-02-05T18:00:00.000000000,623.27,553.83416
2023-02-05T19:00:00.000000000,623.85,555.8786
2023-02-05T20:00:00.000000000,634.39,549.06403
2023-02-05T21:00:00.000000000,659.39,550.41148
2023-02-05T22:00:00.000000000,674.94,547.02404
2023-02-05T23:00:00.000000000,682.2,546.04058
2023-02-06T00:00:00.000000000,678.07,540.52523
2023-02-06T01:00:00.000000000,661.36,535.66499
2023-02-06T02:00:00.000000000,640.19,535.00988
2023-02-06T03:00:00.000000000,606.18,536.13412
2023-02-06T04:00:00.000000000,562.35,531.36034
2023-02-06T05:00:00.000000000,527.98,531.12566
2023-02-06T06:00:00.000000000,490.97,530.85774
2023-02-06T07:00:00.000000000,460.14,532.23392
2023-02-06T08:00:00.000000000,476.37,539.28665
2023-02-06T09:00:00.000000000,501.31,553.62455
2023-02-06T10:00:00.000000000,514.77,557.16911
2023-02-06T11:00:00.000000000,534.05,557.38269
2023-02-06T12:00:00.000000000,540.64,558.20453
2023-02-06T13:00:00.000000000,553.18,554.45414
2023-02-06T14:00:00.000000000,553.43,553.68887
2023-02-06T15:00:00.000000000,546.33,563.50818
2023-02-06T16:00:00.000000000,545.92,554.23515
2023-02-06T17:00:00.000000000,539.18,556.92706
2023-02-06T18:00:00.000000000,532.38,553.79574
2023-02-06T19:00:00.000000000,538.24,555.96158
2023-02-06T20:00:00.000000000,531.95,549.03788
2023-02-06T21:00:00.000000000,522.77,550.25972
2023-02-06T22:00:00.000000000,523.59,546.83755
2023-02-06T23:00:00.000000000,528.44,545.7868
2023-02-07T00:00:00.000000000,532.02,536.92365
2023-02-07T01:00:00.000000000,556.59,532.69133
2023-02-07T02:00:00.000000000,553.74,533.01874
2023-02-07T03:00:00.000000000,536.07,533.43372
2023-02-07T04:00:00.000000000,493.81,529.39424
2023-02-07T05:00:00.000000000,468.12,529.34575
2023-02-07T06:00:00.000000000,437.21,529.0147
2023-02-07T07:00:00.000000000,449.01,531.13013
2023-02-07T08:00:00.000000000,503.64,538.18913
2023-02-07T09:00:00.000000000,468.37,553.19085
2023-02-07T10:00:00.000000000,479.44,556.20852
2023-02-07T11:00:00.000000000,503.08,557.24675
2023-02-07T12:00:00.000000000,508.01,558.10012
2023-02-07T13:00:00.000000000,499.7,554.12473
2023-02-07T14:00:00.000000000,514.43,553.97518
2023-02-07T15:00:00.000000000,556.96,564.01813
2023-02-07T16:00:00.000000000,569.78,554.93291
2023-02-07T17:00:00.000000000,576.86,556.57342
2023-02-07T18:00:00.000000000,599.51,553.79774
2023-02-07T19:00:00.000000000,612.2,555.71949
2023-02-07T20:00:00.000000000,607.59,548.70839
2023-02-07T21:00:00.000000000,608.87,549.61578
2023-02-07T22:00:00.000000000,617.94,546.56041
2023-02-07T23:00:00.000000000,623.55,544.94185
2023-02-08T00:00:00.000000000,631.74,547.37977
2023-02-08T01:00:00.000000000,629.9,541.81563
2023-02-08T02:00:00.000000000,629.49,540.56138
2023-02-08T03:00:00.000000000,630.86,540.61481
2023-02-08T04:00:00.000000000,636.48,534.87412
2023-02-08T05:00:00.000000000,633.9,533.7222
2023-02-08T06:00:00.000000000,633.18,532.63817
2023-02-08T07:00:00.000000000,628.94,533.59163
2023-02-08T08:00:00.000000000,616.68,539.53492
2023-02-08T09:00:00.000000000,599.0,553.27777
2023-02-08T10:00:00.000000000,589.72,556.40022
2023-02-08T11:00:00.000000000,598.63,556.52173
2023-02-08T12:00:00.000000000,595.94,557.02266
2023-02-08T13:00:00.000000000,599.96,553.17407
2023-02-08T14:00:00.000000000,611.79,552.79588
2023-02-08T15:00:00.000000000,593.75,562.17885
2023-02-08T16:00:00.000000000,594.65,553.53231
2023-02-08T17:00:00.000000000,608.61,556.25798
2023-02-08T18:00:00.000000000,598.35,553.44458
2023-02-08T19:00:00.000000000,595.94,555.52187
2023-02-08T20:00:00.000000000,603.15,548.97606
2023-02-08T21:00:00.000000000,607.36,550.38014
2023-02-08T22:00:00.000000000,608.48,547.31036
2023-02-08T23:00:00.000000000,608.67,546.49567
2023-02-09T00:00:00.000000000,609.81,552.46963
2023-02-09T01:00:00.000000000,598.08,546.29788
2023-02-09T02:00:00.000000000,572.51,543.55183
2023-02-09T03:00:00.000000000,564.29,544.82192
2023-02-09T04:00:00.000000000,537.03,538.52989
2023-02-09T05:00:00.000000000,491.62,536.55235
2023-02-09T06:00:00.000000000,470.72,535.60067
2023-02-09T07:00:00.000000000,454.66,535.34227
2023-02-09T08:00:00.000000000,462.09,541.68622
2023-02-09T09:00:00.000000000,450.61,554.84042
2023-02-09T10:00:00.000000000,449.79,558.16138
2023-02-09T11:00:00.000000000,479.51,557.29117
2023-02-09T12:00:00.000000000,520.37,557.68555
2023-02-09T13:00:00.000000000,535.13,553.86362
2023-02-09T14:00:00.000000000,543.67,552.62687
2023-02-09T15:00:00.000000000,578.0,562.18151
2023-02-09T16:00:00.000000000,589.27,552.58349
2023-02-09T17:00:00.000000000,560.09,557.00914
2023-02-09T18:00:00.000000000,541.75,554.27085
2023-02-09T19:00:00.000000000,512.8,556.52106
2023-02-09T20:00:00.000000000,500.03,549.24643
2023-02-09T21:00:00.000000000,484.54,551.62722
2023-02-09T22:00:00.000000000,477.73,547.96105
2023-02-09T23:00:00.000000000,483.49,547.43906
2023-02-04T00:00:00.000000000,572.89,556.72898
2023-02-04T01:00:00.000000000,552.26,548.77025
2023-02-04T02:00:00.000000000,531.23,545.57691
2023-02-04T03:00:00.000000000,525.63,546.44132
2023-02-04T04:00:00.000000000,533.25,538.59944
2023-02-04T05:00:00.000000000,535.81,536.70775
2023-02-04T06:00:00.000000000,532.96,536.0906
2023-02-04T07:00:00.000000000,532.32,535.47801
2023-02-04T08:00:00.000000000,537.43,540.55652
2023-02-04T09:00:00.000000000,538.75,552.20047
2023-02-04T10:00:00.000000000,533.25,557.0849
2023-02-04T11:00:00.000000000,530.15,554.65373
2023-02-04T12:00:00.000000000,516.52,555.91744
2023-02-04T13:00:00.000000000,512.79,553.31106
