datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T04:00:00.000000000,506.14,452.35338
2023-02-01T05:00:00.000000000,491.39,465.94021
2023-02-01T06:00:00.000000000,473.51,469.10907
2023-02-01T07:00:00.000000000,481.29,461.00456
2023-02-01T08:00:00.000000000,464.87,488.95211
2023-02-01T09:00:00.000000000,461.38,502.90188
2023-02-01T10:00:00.000000000,513.31,505.4981
2023-02-01T11:00:00.000000000,540.99,520.40037
2023-02-01T12:00:00.000000000,553.62,524.21181
2023-02-01T13:00:00.000000000,558.27,511.95793
2023-02-01T14:00:00.000000000,542.25,508.51848
2023-02-01T15:00:00.000000000,521.03,512.36994
2023-02-01T16:00:00.000000000,460.72,514.14354
2023-02-01T17:00:00.000000000,431.49,520.96158
2023-02-01T18:00:00.000000000,413.87,490.91621
2023-02-01T19:00:00.000000000,417.6,505.17256
2023-02-01T20:00:00.000000000,462.84,475.26079
2023-02-01T21:00:00.000000000,501.87,478.8342
2023-02-01T22:00:00.000000000,503.19,479.36095
2023-02-01T23:00:00.000000000,507.66,476.2411
2023-01-30T00:00:00.000000000,566.36,498.3213
2023-01-30T01:00:00.000000000,570.44,481.04688
2023-01-30T02:00:00.000000000,559.81,478.64032
2023-01-30T03:00:00.000000000,616.73,487.0532
2023-01-30T04:00:00.000000000,605.55,490.76186
2023-01-30T05:00:00.000000000,628.06,493.68196
2023-01-30T06:00:00.000000000,616.29,490.51897
2023-01-30T07:00:00.000000000,623.7,471.49702
2023-01-30T08:00:00.000000000,627.96,490.17273
2023-01-30T09:00:00.000000000,626.31,505.06813
2023-01-30T10:00:00.000000000,628.67,496.96346
2023-01-30T11:00:00.000000000,634.7,517.21243
2023-01-30T12:00:00.000000000,635.22,517.61733
2023-01-30T13:00:00.000000000,638.61,507.02112
2023-01-30T14:00:00.000000000,637.97,507.64247
2023-01-30T15:00:00.000000000,632.05,510.81189
2023-01-30T16:00:00.000000000,623.81,516.58918
2023-01-30T17:00:00.000000000,613.84,534.15429
2023-01-30T18:00:00.000000000,604.47,505.503
2023-01-30T19:00:00.000000000,604.53,530.75921
2023-01-30T20:00:00.000000000,600.02,499.21008
2023-01-30T21:00:00.000000000,602.71,507.73772
2023-01-30T22:00:00.000000000,602.72,513.81082
2023-01-30T23:00:00.000000000,602.9,511.83108
2023-01-31T00:00:00.000000000,617.92,445.87891
2023-01-31T01:00:00.000000000,619.94,432.13822
2023-01-31T02:00:00.000000000,603.86,433.81219
2023-01-31T03:00:00.000000000,586.09,442.92965
2023-01-31T04:00:00.000000000,564.39,445.29354
2023-01-31T05:00:00.000000000,593.11,451.83756
2023-01-31T06:00:00.000000000,581.83,448.21954
2023-01-31T07:00:00.000000000,573.52,435.07056
2023-01-31T08:00:00.000000000,553.09,452.58859
2023-01-31T09:00:00.000000000,552.18,471.08963
2023-01-31T10:00:00.000000000,542.69,469.26224
2023-01-31T11:00:00.000000000,534.4,482.85962
2023-01-31T12:00:00.000000000,546.65,489.75666
2023-01-31T13:00:00.000000000,533.3,481.0785
2023-01-31T14:00:00.000000000,533.1,486.8262
2023-01-31T15:00:00.000000000,519.93,491.35264
2023-01-31T16:00:00.000000000,497.76,496.15102
2023-01-31T17:00:00.000000000,479.74,507.19723
2023-01-31T18:00:00.000000000,443.95,488.92492
2023-01-31T19:00:00.000000000,420.27,510.48489
2023-01-31T20:00:00.000000000,412.83,481.63872
2023-01-31T21:00:00.000000000,423.8,485.81637
2023-01-31T22:00:00.000000000,427.6,493.38505
2023-01-31T23:00:00.000000000,427.19,490.50766
2023-02-01T00:00:00.000000000,478.41,440.81749
2023-02-01T01:00:00.000000000,495.52,430.71323
2023-02-01T02:00:00.000000000,494.09,433.93486
2023-02-01T03:00:00.000000000,497.8,442.14165
2023-02-01T04:00:00.000000000,506.14,445.94016
2023-02-01T05:00:00.000000000,491.39,453.38811
2023-02-01T06:00:00.000000000,473.51,449.46066
2023-02-01T07:00:00.000000000,481.29,438.92163
2023-02-01T08:00:00.000000000,464.87,457.03923
2023-02-01T09:00:00.000000000,461.38,470.65423
2023-02-01T10:00:00.000000000,513.31,472.13276
2023-02-01T11:00:00.000000000,540.99,483.37932
2023-02-01T12:00:00.000000000,553.62,485.37295
2023-02-01T13:00:00.000000000,558.27,477.28246
2023-02-01T14:00:00.000000000,542.25,481.66513
2023-02-01T15:00:00.000000000,521.03,486.36298
2023-02-01T16:00:00.000000000,460.72,487.66633
2023-02-01T17:00:00.000000000,431.49,494.76502
2023-02-01T18:00:00.000000000,413.87,476.77126
2023-02-01T19:00:00.000000000,417.6,494.8757
2023-02-01T20:00:00.000000000,462.84,466.69902
2023-02-01T21:00:00.000000000,501.87,471.68818
2023-02-01T22:00:00.000000000,503.19,474.81034
2023-02-01T23:00:00.000000000,507.66,473.94307
2023-02-02T00:00:00.000000000,558.25,430.28214
2023-02-02T01:00:00.000000000,575.67,417.43105
2023-02-02T02:00:00.000000000,589.25,420.22831
2023-02-02T03:00:00.000000000,582.6,428.38782
2023-02-02T04:00:00.000000000,565.84,431.46786
2023-02-02T05:00:00.000000000,517.6,436.49586
2023-02-02T06:00:00.000000000,481.76,432.25489
2023-02-02T07:00:00.000000000,438.26,419.9367
2023-02-02T08:00:00.000000000,403.28,437.99704
2023-02-02T09:00:00.000000000,375.49,453.32695
2023-02-02T10:00:00.000000000,378.9,454.0241
2023-02-02T11:00:00.000000000,386.14,461.28819
2023-02-02T12:00:00.000000000,399.89,463.87879
2023-02-02T13:00:00.000000000,386.17,457.95514
2023-02-02T14:00:00.000000000,392.45,461.33827
2023-02-02T15:00:00.000000000,393.37,467.17894
2023-02-02T16:00:00.000000000,357.15,469.99086
2023-02-02T17:00:00.000000000,360.09,472.17366
2023-02-02T18:00:00.000000000,382.15,459.42959
2023-02-02T19:00:00.000000000,476.11,474.80381
2023-02-02T20:00:00.000000000,508.68,448.82609
2023-02-02T21:00:00.000000000,511.39,456.91922
2023-02-02T22:00:00.000000000,505.35,457.59396
2023-02-02T23:00:00.000000000,478.67,457.31179
2023-01-31T00:00:00.000000000,617.92,520.64542
2023-01-31T01:00:00.000000000,619.94,504.74834
2023-01-31T02:00:00.000000000,603.86,504.32428
2023-01-31T03:00:00.000000000,586.09,511.48606
2023-01-31T04:00:00.000000000,564.39,509.4539
2023-01-31T05:00:00.000000000,593.11,518.79134
2023-01-31T06:00:00.000000000,581.83,508.59684
2023-01-31T07:00:00.000000000,573.52,489.54314
2023-01-31T08:00:00.000000000,553.09,508.67011
2023-01-31T09:00:00.000000000,552.18,515.53574
2023-01-31T10:00:00.000000000,542.69,512.62607
2023-01-31T11:00:00.000000000,534.4,517.41146
2023-01-31T12:00:00.000000000,546.65,514.84078
2023-01-31T13:00:00.000000000,533.3,501.64145
2023-01-31T14:00:00.000000000,533.1,503.7128
2023-01-31T15:00:00.000000000,519.93,507.29299
2023-01-31T16:00:00.000000000,497.76,504.39502
2023-01-31T17:00:00.000000000,479.74,509.6479
2023-01-31T18:00:00.000000000,443.95,491.36391
2023-01-31T19:00:00.000000000,420.27,503.69865
2023-01-31T20:00:00.000000000,412.83,475.33072
2023-01-31T21:00:00.000000000,423.8,479.75245
2023-01-31T22:00:00.000000000,427.6,485.69883
2023-01-31T23:00:00.000000000,427.19,487.24801
2023-02-01T00:00:00.000000000,478.41,441.51596
2023-02-01T01:00:00.000000000,495.52,431.39871
2023-02-01T02:00:00.000000000,494.09,434.73769
2023-02-01T03:00:00.000000000,497.8,443.04935
2023-02-01T04:00:00.000000000,506.14,447.57854
2023-02-01T05:00:00.000000000,491.39,455.08091
2023-02-01T06:00:00.000000000,473.51,450.43839
2023-02-01T07:00:00.000000000,481.29,440.61309
2023-02-01T08:00:00.000000000,464.87,458.74574
2023-02-01T09:00:00.000000000,461.38,469.77132
2023-02-01T10:00:00.000000000,513.31,467.83057
2023-02-01T11:00:00.000000000,540.99,480.06144
2023-02-01T12:00:00.000000000,553.62,479.29329
2023-02-01T13:00:00.000000000,558.27,472.90933
2023-02-01T14:00:00.000000000,542.25,472.94083
2023-02-01T15:00:00.000000000,521.03,477.19507
2023-02-01T16:00:00.000000000,460.72,477.52373
2023-02-01T17:00:00.000000000,431.49,485.73417
2023-02-01T18:00:00.000000000,413.87,466.31663
2023-02-01T19:00:00.000000000,417.6,481.48746
2023-02-01T20:00:00.000000000,462.84,457.51653
2023-02-01T21:00:00.000000000,501.87,463.74898
2023-02-01T22:00:00.000000000,503.19,465.41733
2023-02-01T23:00:00.000000000,507.66,465.70546
2023-02-02T00:00:00.000000000,558.25,424.18283
2023-02-02T01:00:00.000000000,575.67,411.24905
2023-02-02T02:00:00.000000000,589.25,413.15074
2023-02-02T03:00:00.000000000,582.6,421.10256
2023-02-02T04:00:00.000000000,565.84,423.28041
2023-02-02T05:00:00.000000000,517.6,428.43612
2023-02-02T06:00:00.000000000,481.76,421.85391
2023-02-02T07:00:00.000000000,438.26,411.3419
2023-02-02T08:00:00.000000000,403.28,428.25885
2023-02-02T09:00:00.000000000,375.49,445.52164
2023-02-02T10:00:00.000000000,378.9,445.08128
2023-02-02T11:00:00.000000000,386.14,453.3134
2023-02-02T12:00:00.000000000,399.89,456.47483
2023-02-02T13:00:00.000000000,386.17,454.78048
2023-02-02T14:00:00.000000000,392.45,457.94403
2023-02-02T15:00:00.000000000,393.37,465.28155
2023-02-02T16:00:00.000000000,357.15,469.14313
2023-02-02T17:00:00.000000000,360.09,471.60876
2023-02-02T18:00:00.000000000,382.15,464.15244
2023-02-02T19:00:00.000000000,476.11,476.80769
2023-02-02T20:00:00.000000000,508.68,452.79146
2023-02-02T21:00:00.000000000,511.39,461.41782
2023-02-02T22:00:00.000000000,505.35,460.85011
2023-02-02T23:00:00.000000000,478.67,461.69724
2023-02-03T00:00:00.000000000,487.88,399.2681
2023-02-03T01:00:00.000000000,470.28,376.16428
2023-02-03T02:00:00.000000000,441.92,380.56885
2023-02-03T03:00:00.000000000,403.97,384.66295
2023-02-03T04:00:00.000000000,379.06,388.54729
2023-02-03T05:00:00.000000000,359.44,391.44059
2023-02-03T06:00:00.000000000,330.68,379.21669
2023-02-03T07:00:00.000000000,318.82,371.40649
2023-02-03T08:00:00.000000000,310.46,382.57822
2023-02-03T09:00:00.000000000,315.98,407.32922
2023-02-03T10:00:00.000000000,340.78,404.57693
2023-02-03T11:00:00.000000000,357.71,414.12148
2023-02-03T12:00:00.000000000,368.97,417.27641
2023-02-03T13:00:00.000000000,409.49,421.66605
2023-02-03T14:00:00.000000000,427.14,425.71055
2023-02-03T15:00:00.000000000,435.82,432.68511
2023-02-03T16:00:00.000000000,413.4,448.35053
2023-02-03T17:00:00.000000000,397.26,443.17629
2023-02-03T18:00:00.000000000,393.62,443.48781
2023-02-03T19:00:00.000000000,399.45,457.13364
2023-02-03T20:00:00.000000000,400.18,437.3259
2023-02-03T21:00:00.000000000,391.61,455.59105
2023-02-03T22:00:00.000000000,388.19,442.56754
2023-02-03T23:00:00.000000000,408.57,452.7165
2023-02-01T00:00:00.000000000,478.41,398.42643
2023-02-01T01:00:00.000000000,495.52,386.44855
2023-02-01T02:00:00.000000000,494.09,394.42296
2023-02-01T03:00:00.000000000,497.8,406.84405
2023-02-01T04:00:00.000000000,506.14,415.80179
2023-02-01T05:00:00.000000000,491.39,430.07247
2023-02-01T06:00:00.000000000,473.51,429.37355
2023-02-01T07:00:00.000000000,481.29,423.95201
2023-02-01T08:00:00.000000000,464.87,437.7936
2023-02-01T09:00:00.000000000,461.38,458.56553
2023-02-01T10:00:00.000000000,513.31,453.12814
2023-02-01T11:00:00.000000000,540.99,469.46411
2023-02-01T12:00:00.000000000,553.62,476.42821
2023-02-01T13:00:00.000000000,558.27,474.07778
2023-02-01T14:00:00.000000000,542.25,467.77877
2023-02-01T15:00:00.000000000,521.03,472.49726
2023-02-01T16:00:00.000000000,460.72,482.19788
2023-02-01T17:00:00.000000000,431.49,492.90201
2023-02-01T18:00:00.000000000,413.87,469.13711
2023-02-01T19:00:00.000000000,417.6,489.22604
2023-02-01T20:00:00.000000000,462.84,476.79951
2023-02-01T21:00:00.000000000,501.87,478.04164
2023-02-01T22:00:00.000000000,503.19,483.60791
2023-02-01T23:00:00.000000000,507.66,484.86122
2023-02-02T00:00:00.000000000,558.25,424.64539
2023-02-02T01:00:00.000000000,575.67,408.2992
2023-02-02T02:00:00.000000000,589.25,410.74153
2023-02-02T03:00:00.000000000,582.6,415.66507
2023-02-02T04:00:00.000000000,565.84,419.87185
2023-02-02T05:00:00.000000000,517.6,423.94002
2023-02-02T06:00:00.000000000,481.76,416.10753
2023-02-02T07:00:00.000000000,438.26,404.11334
2023-02-02T08:00:00.000000000,403.28,418.4096
2023-02-02T09:00:00.000000000,375.49,436.28053
2023-02-02T10:00:00.000000000,378.9,436.09566
2023-02-02T11:00:00.000000000,386.14,445.12007
2023-02-02T12:00:00.000000000,399.89,449.0685
2023-02-02T13:00:00.000000000,386.17,445.9327
2023-02-02T14:00:00.000000000,392.45,450.70825
2023-02-02T15:00:00.000000000,393.37,457.8504
2023-02-02T16:00:00.000000000,357.15,464.61035
2023-02-02T17:00:00.000000000,360.09,468.21935
2023-02-02T18:00:00.000000000,382.15,460.51402
2023-02-02T19:00:00.000000000,476.11,478.74307
2023-02-02T20:00:00.000000000,508.68,453.41299
2023-02-02T21:00:00.000000000,511.39,462.25971
2023-02-02T22:00:00.000000000,505.35,460.97078
2023-02-02T23:00:00.000000000,478.67,464.5002
2023-02-03T00:00:00.000000000,487.88,386.23627
2023-02-03T01:00:00.000000000,470.28,362.96906
2023-02-03T02:00:00.000000000,441.92,366.27734
2023-02-03T03:00:00.000000000,403.97,365.96256
2023-02-03T04:00:00.000000000,379.06,368.25947
2023-02-03T05:00:00.000000000,359.44,374.13061
2023-02-03T06:00:00.000000000,330.68,360.06665
2023-02-03T07:00:00.000000000,318.82,354.32595
2023-02-03T08:00:00.000000000,310.46,364.43918
2023-02-03T09:00:00.000000000,315.98,397.35517
2023-02-03T10:00:00.000000000,340.78,392.23886
2023-02-03T11:00:00.000000000,357.71,407.72993
2023-02-03T12:00:00.000000000,368.97,413.6777
2023-02-03T13:00:00.000000000,409.49,427.18512
2023-02-03T14:00:00.000000000,427.14,435.87417
2023-02-03T15:00:00.000000000,435.82,445.51219
2023-02-03T16:00:00.000000000,413.4,468.74373
2023-02-03T17:00:00.000000000,397.26,464.87316
2023-02-03T18:00:00.000000000,393.62,474.3736
2023-02-03T19:00:00.000000000,399.45,490.01791
2023-02-03T20:00:00.000000000,400.18,472.29276
2023-02-03T21:00:00.000000000,391.61,487.79384
2023-02-03T22:00:00.000000000,388.19,477.36204
2023-02-03T23:00:00.000000000,408.57,489.01021
2023-02-04T00:00:00.000000000,413.61,458.47709
2023-02-04T01:00:00.000000000,440.82,449.94629
2023-02-04T02:00:00.000000000,424.21,454.96902
2023-02-04T03:00:00.000000000,436.29,454.52797
2023-02-04T04:00:00.000000000,437.9,463.47256
2023-02-04T05:00:00.000000000,452.04,463.33693
2023-02-04T06:00:00.000000000,492.61,458.32208
2023-02-04T07:00:00.000000000,506.77,444.5706
2023-02-04T08:00:00.000000000,415.2,461.22557
2023-02-04T09:00:00.000000000,383.7,456.25798
2023-02-04T10:00:00.000000000,384.39,462.57091
2023-02-04T11:00:00.000000000,392.77,460.65979
2023-02-04T12:00:00.000000000,400.07,452.417
2023-02-04T13:00:00.000000000,422.32,435.67745
2023-02-04T14:00:00.000000000,435.51,438.16203
2023-02-04T15:00:00.000000000,427.79,440.88506
2023-02-04T16:00:00.000000000,399.29,430.75298
2023-02-04T17:00:00.000000000,376.56,429.08266
2023-02-04T18:00:00.000000000,365.02,414.13375
2023-02-04T19:00:00.000000000,365.51,424.29265
2023-02-04T20:00:00.000000000,366.09,398.30445
2023-02-04T21:00:00.000000000,358.57,409.08545
2023-02-04T22:00:00.000000000,352.72,399.77499
2023-02-04T23:00:00.000000000,355.82,404.91091
2023-02-02T00:00:00.000000000,558.25,434.56423
2023-02-02T01:00:00.000000000,575.67,416.05731
2023-02-02T02:00:00.000000000,589.25,414.13715
2023-02-02T03:00:00.000000000,582.6,421.75403
2023-02-02T04:00:00.000000000,565.84,421.75321
2023-02-02T05:00:00.000000000,517.6,430.29365
2023-02-02T06:00:00.000000000,481.76,418.1444
2023-02-02T07:00:00.000000000,438.26,404.95847
2023-02-02T08:00:00.000000000,403.28,415.63432
2023-02-02T09:00:00.000000000,375.49,443.11104
2023-02-02T10:00:00.000000000,378.9,436.05923
2023-02-02T11:00:00.000000000,386.14,447.59626
2023-02-02T12:00:00.000000000,399.89,455.89735
2023-02-02T13:00:00.000000000,386.17,457.15363
2023-02-02T14:00:00.000000000,392.45,458.89541
2023-02-02T15:00:00.000000000,393.37,467.6183
2023-02-02T16:00:00.000000000,357.15,481.18899
2023-02-02T17:00:00.000000000,360.09,487.55897
2023-02-02T18:00:00.000000000,382.15,482.54664
2023-02-02T19:00:00.000000000,476.11,502.18338
2023-02-02T20:00:00.000000000,508.68,481.8183
2023-02-02T21:00:00.000000000,511.39,488.6415
2023-02-02T22:00:00.000000000,505.35,492.44042
2023-02-02T23:00:00.000000000,478.67,497.69521
2023-02-03T00:00:00.000000000,487.88,417.39443
2023-02-03T01:00:00.000000000,470.28,397.66166
2023-02-03T02:00:00.000000000,441.92,396.61863
2023-02-03T03:00:00.000000000,403.97,399.77249
2023-02-03T04:00:00.000000000,379.06,400.08176
2023-02-03T05:00:00.000000000,359.44,403.88708
2023-02-03T06:00:00.000000000,330.68,390.2059
2023-02-03T07:00:00.000000000,318.82,380.0785
2023-02-03T08:00:00.000000000,310.46,391.71853
2023-02-03T09:00:00.000000000,315.98,419.10805
2023-02-03T10:00:00.000000000,340.78,415.61668
2023-02-03T11:00:00.000000000,357.71,428.54277
2023-02-03T12:00:00.000000000,368.97,434.0871
2023-02-03T13:00:00.000000000,409.49,439.81346
2023-02-03T14:00:00.000000000,427.14,447.28613
2023-02-03T15:00:00.000000000,435.82,457.79739
2023-02-03T16:00:00.000000000,413.4,472.79919
2023-02-03T17:00:00.000000000,397.26,473.72674
2023-02-03T18:00:00.000000000,393.62,476.21076
2023-02-03T19:00:00.000000000,399.45,494.68725
2023-02-03T20:00:00.000000000,400.18,470.1031
2023-02-03T21:00:00.000000000,391.61,483.46336
2023-02-03T22:00:00.000000000,388.19,478.53108
2023-02-03T23:00:00.000000000,408.57,485.91428
2023-02-04T00:00:00.000000000,413.61,443.26235
2023-02-04T01:00:00.000000000,440.82,432.50028
2023-02-04T02:00:00.000000000,424.21,435.3113
2023-02-04T03:00:00.000000000,436.29,435.82534
2023-02-04T04:00:00.000000000,437.9,441.94607
2023-02-04T05:00:00.000000000,452.04,442.18
2023-02-04T06:00:00.000000000,492.61,433.61772
2023-02-04T07:00:00.000000000,506.77,421.29737
2023-02-04T08:00:00.000000000,415.2,437.00282
2023-02-04T09:00:00.000000000,383.7,440.11025
2023-02-04T10:00:00.000000000,384.39,443.07446
2023-02-04T11:00:00.000000000,392.77,444.96887
2023-02-04T12:00:00.000000000,400.07,439.17392
2023-02-04T13:00:00.000000000,422.32,430.19521
2023-02-04T14:00:00.000000000,435.51,431.75905
2023-02-04T15:00:00.000000000,427.79,437.87555
2023-02-04T16:00:00.000000000,399.29,433.42759
2023-02-04T17:00:00.000000000,376.56,432.06101
2023-02-04T18:00:00.000000000,365.02,422.68043
2023-02-04T19:00:00.000000000,365.51,432.97621
2023-02-04T20:00:00.000000000,366.09,408.3179
2023-02-04T21:00:00.000000000,358.57,421.08998
2023-02-04T22:00:00.000000000,352.72,410.94557
2023-02-04T23:00:00.000000000,355.82,418.16359
2023-02-05T00:00:00.000000000,354.52,377.47769
2023-02-05T01:00:00.000000000,354.58,371.76336
2023-02-05T02:00:00.000000000,348.29,376.21859
2023-02-05T03:00:00.000000000,356.84,389.25974
2023-02-05T04:00:00.000000000,363.45,390.6625
2023-02-05T05:00:00.000000000,374.43,396.48365
2023-02-05T06:00:00.000000000,392.94,391.08566
2023-02-05T07:00:00.000000000,420.57,392.05667
2023-02-05T08:00:00.000000000,442.5,403.1081
2023-02-05T09:00:00.000000000,430.93,414.22079
2023-02-05T10:00:00.000000000,437.77,412.14751
2023-02-05T11:00:00.000000000,444.32,410.68467
2023-02-05T12:00:00.000000000,444.28,412.0006
2023-02-05T13:00:00.000000000,461.27,408.33779
2023-02-05T14:00:00.000000000,459.94,405.98374
2023-02-05T15:00:00.000000000,409.49,409.44074
2023-02-05T16:00:00.000000000,351.72,409.94061
2023-02-05T17:00:00.000000000,325.32,402.49934
2023-02-05T18:00:00.000000000,319.84,395.39071
2023-02-05T19:00:00.000000000,327.27,401.24645
2023-02-05T20:00:00.000000000,327.89,385.44658
2023-02-05T21:00:00.000000000,313.56,403.57819
2023-02-05T22:00:00.000000000,307.58,388.93264
2023-02-05T23:00:00.000000000,302.42,397.24056
2023-02-03T00:00:00.000000000,487.88,420.46804
2023-02-03T01:00:00.000000000,470.28,388.84618
