datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T21:00:00.000000000,424.04,307.75675
2023-02-07T22:00:00.000000000,421.6,296.1158
2023-02-07T23:00:00.000000000,417.54,304.16316
2023-02-08T00:00:00.000000000,462.97,325.75232
2023-02-08T01:00:00.000000000,486.72,315.55297
2023-02-08T02:00:00.000000000,462.65,309.69956
2023-02-08T03:00:00.000000000,448.96,304.56019
2023-02-08T04:00:00.000000000,417.48,299.91861
2023-02-08T05:00:00.000000000,392.62,292.46275
2023-02-08T06:00:00.000000000,382.81,285.74115
2023-02-08T07:00:00.000000000,362.6,290.33257
2023-02-08T08:00:00.000000000,356.48,286.33303
2023-02-08T09:00:00.000000000,347.56,291.42436
2023-02-08T10:00:00.000000000,352.85,302.95799
2023-02-08T11:00:00.000000000,371.21,297.51358
2023-02-08T12:00:00.000000000,391.9,300.32273
2023-02-08T13:00:00.000000000,408.06,306.25088
2023-02-08T14:00:00.000000000,424.12,309.45187
2023-02-08T15:00:00.000000000,417.62,312.07891
2023-02-08T16:00:00.000000000,370.42,327.33225
2023-02-08T17:00:00.000000000,345.42,326.67067
2023-02-08T18:00:00.000000000,326.36,327.79882
2023-02-08T19:00:00.000000000,321.27,324.07817
2023-02-08T20:00:00.000000000,317.54,334.37216
2023-02-08T21:00:00.000000000,303.18,334.29179
2023-02-08T22:00:00.000000000,303.63,321.74406
2023-02-08T23:00:00.000000000,307.07,327.65427
2023-02-09T00:00:00.000000000,355.15,333.26595
2023-02-09T01:00:00.000000000,389.53,322.8831
2023-02-09T02:00:00.000000000,373.05,312.14834
2023-02-09T03:00:00.000000000,347.36,309.73071
2023-02-09T04:00:00.000000000,265.31,306.4157
2023-02-09T05:00:00.000000000,234.88,307.38091
2023-02-09T06:00:00.000000000,242.73,310.40237
2023-02-09T07:00:00.000000000,243.68,320.90937
2023-02-09T08:00:00.000000000,249.17,324.53834
2023-02-09T09:00:00.000000000,246.78,338.8771
2023-02-09T10:00:00.000000000,251.37,359.97419
2023-02-09T11:00:00.000000000,247.1,365.459
2023-02-09T12:00:00.000000000,236.92,377.54383
2023-02-09T13:00:00.000000000,230.51,386.50959
2023-02-09T14:00:00.000000000,230.56,392.10265
2023-02-09T15:00:00.000000000,234.32,392.96407
2023-02-09T16:00:00.000000000,221.82,406.09671
2023-02-09T17:00:00.000000000,213.15,398.21005
2023-02-09T18:00:00.000000000,215.25,392.90027
2023-02-09T19:00:00.000000000,222.88,377.71767
2023-02-09T20:00:00.000000000,217.91,375.51817
2023-02-09T21:00:00.000000000,230.19,370.19985
2023-02-09T22:00:00.000000000,231.86,350.66881
2023-02-09T23:00:00.000000000,226.72,349.91928
2023-02-07T00:00:00.000000000,214.59,295.13834
2023-02-07T01:00:00.000000000,217.54,285.6972
2023-02-07T02:00:00.000000000,239.12,282.84521
2023-02-07T03:00:00.000000000,244.87,278.27355
2023-02-07T04:00:00.000000000,249.34,273.5391
2023-02-07T05:00:00.000000000,249.84,267.24856
2023-02-07T06:00:00.000000000,252.01,255.58201
2023-02-07T07:00:00.000000000,237.58,260.98542
2023-02-07T08:00:00.000000000,234.59,253.34967
2023-02-07T09:00:00.000000000,238.7,258.51801
2023-02-07T10:00:00.000000000,264.71,262.6484
2023-02-07T11:00:00.000000000,292.24,257.94252
2023-02-07T12:00:00.000000000,351.89,252.03755
2023-02-07T13:00:00.000000000,387.8,261.75166
2023-02-07T14:00:00.000000000,389.22,255.47616
2023-02-07T15:00:00.000000000,390.78,258.54754
2023-02-07T16:00:00.000000000,365.45,271.62669
2023-02-07T17:00:00.000000000,362.96,274.78558
2023-02-07T18:00:00.000000000,384.56,273.99484
2023-02-07T19:00:00.000000000,414.15,280.1409
2023-02-07T20:00:00.000000000,424.16,289.01112
2023-02-07T21:00:00.000000000,424.04,288.42704
2023-02-07T22:00:00.000000000,421.6,282.968
2023-02-07T23:00:00.000000000,417.54,289.36232
2023-02-08T00:00:00.000000000,462.97,313.30179
2023-02-08T01:00:00.000000000,486.72,300.69161
2023-02-08T02:00:00.000000000,462.65,292.93012
2023-02-08T03:00:00.000000000,448.96,286.47577
2023-02-08T04:00:00.000000000,417.48,278.95334
2023-02-08T05:00:00.000000000,392.62,270.32901
2023-02-08T06:00:00.000000000,382.81,261.17784
2023-02-08T07:00:00.000000000,362.6,267.07682
2023-02-08T08:00:00.000000000,356.48,266.46578
2023-02-08T09:00:00.000000000,347.56,275.61754
2023-02-08T10:00:00.000000000,352.85,286.52457
2023-02-08T11:00:00.000000000,371.21,286.60557
2023-02-08T12:00:00.000000000,391.9,289.54114
2023-02-08T13:00:00.000000000,408.06,299.79413
2023-02-08T14:00:00.000000000,424.12,299.35773
2023-02-08T15:00:00.000000000,417.62,303.97914
2023-02-08T16:00:00.000000000,370.42,318.90797
2023-02-08T17:00:00.000000000,345.42,317.82649
2023-02-08T18:00:00.000000000,326.36,315.99684
2023-02-08T19:00:00.000000000,321.27,315.04959
2023-02-08T20:00:00.000000000,317.54,322.54907
2023-02-08T21:00:00.000000000,303.18,319.51189
2023-02-08T22:00:00.000000000,303.63,307.83929
2023-02-08T23:00:00.000000000,307.07,311.90008
2023-02-09T00:00:00.000000000,355.15,329.61039
2023-02-09T01:00:00.000000000,389.53,319.78593
2023-02-09T02:00:00.000000000,373.05,310.5864
2023-02-09T03:00:00.000000000,347.36,308.97532
2023-02-09T04:00:00.000000000,265.31,303.23684
2023-02-09T05:00:00.000000000,234.88,305.5115
2023-02-09T06:00:00.000000000,242.73,309.49873
2023-02-09T07:00:00.000000000,243.68,321.00045
2023-02-09T08:00:00.000000000,249.17,324.58345
2023-02-09T09:00:00.000000000,246.78,335.34292
2023-02-09T10:00:00.000000000,251.37,356.86459
2023-02-09T11:00:00.000000000,247.1,359.22846
2023-02-09T12:00:00.000000000,236.92,370.24759
2023-02-09T13:00:00.000000000,230.51,375.40488
2023-02-09T14:00:00.000000000,230.56,378.03818
2023-02-09T15:00:00.000000000,234.32,375.85927
2023-02-09T16:00:00.000000000,221.82,387.17707
2023-02-09T17:00:00.000000000,213.15,375.31613
2023-02-09T18:00:00.000000000,215.25,370.08449
2023-02-09T19:00:00.000000000,222.88,354.16893
2023-02-09T20:00:00.000000000,217.91,351.79157
2023-02-09T21:00:00.000000000,230.19,346.26938
2023-02-09T22:00:00.000000000,231.86,328.3905
2023-02-09T23:00:00.000000000,226.72,324.95565
2023-02-10T00:00:00.000000000,235.64,335.54503
2023-02-10T01:00:00.000000000,288.82,330.28192
2023-02-10T02:00:00.000000000,311.61,327.1098
2023-02-10T03:00:00.000000000,339.02,331.31733
2023-02-10T04:00:00.000000000,342.9,330.85587
2023-02-10T05:00:00.000000000,355.51,339.16263
2023-02-10T06:00:00.000000000,368.31,341.42234
2023-02-10T07:00:00.000000000,388.51,349.798
2023-02-10T08:00:00.000000000,420.62,347.63819
2023-02-10T09:00:00.000000000,450.16,350.3623
2023-02-10T10:00:00.000000000,456.54,362.13776
2023-02-10T11:00:00.000000000,453.44,355.81182
2023-02-10T12:00:00.000000000,443.17,354.97346
2023-02-10T13:00:00.000000000,435.11,350.63601
2023-02-10T14:00:00.000000000,439.87,349.38297
2023-02-10T15:00:00.000000000,428.01,343.74682
2023-02-10T16:00:00.000000000,386.63,347.24436
2023-02-10T17:00:00.000000000,332.45,339.25342
2023-02-10T18:00:00.000000000,304.28,338.30128
2023-02-10T19:00:00.000000000,306.07,321.05662
2023-02-10T20:00:00.000000000,309.08,323.79403
2023-02-10T21:00:00.000000000,319.77,328.16653
2023-02-10T22:00:00.000000000,322.93,313.33052
2023-02-10T23:00:00.000000000,316.34,315.98846
2023-02-08T00:00:00.000000000,462.97,374.24122
2023-02-08T01:00:00.000000000,486.72,353.49853
2023-02-08T02:00:00.000000000,462.65,334.5168
2023-02-08T03:00:00.000000000,448.96,325.65188
2023-02-08T04:00:00.000000000,417.48,311.38045
2023-02-08T05:00:00.000000000,392.62,300.9615
2023-02-08T06:00:00.000000000,382.81,280.69488
2023-02-08T07:00:00.000000000,362.6,284.02752
2023-02-08T08:00:00.000000000,356.48,268.92512
2023-02-08T09:00:00.000000000,347.56,278.81621
2023-02-08T10:00:00.000000000,352.85,298.57342
2023-02-08T11:00:00.000000000,371.21,283.235
2023-02-08T12:00:00.000000000,391.9,289.33863
2023-02-08T13:00:00.000000000,408.06,291.82445
2023-02-08T14:00:00.000000000,424.12,292.66701
2023-02-08T15:00:00.000000000,417.62,298.93088
2023-02-08T16:00:00.000000000,370.42,319.47329
2023-02-08T17:00:00.000000000,345.42,315.57051
2023-02-08T18:00:00.000000000,326.36,314.48748
2023-02-08T19:00:00.000000000,321.27,294.95316
2023-02-08T20:00:00.000000000,317.54,315.86444
2023-02-08T21:00:00.000000000,303.18,319.40903
2023-02-08T22:00:00.000000000,303.63,294.82361
2023-02-08T23:00:00.000000000,307.07,305.70318
2023-02-09T00:00:00.000000000,355.15,317.67547
2023-02-09T01:00:00.000000000,389.53,305.89021
2023-02-09T02:00:00.000000000,373.05,294.7348
2023-02-09T03:00:00.000000000,347.36,293.123
2023-02-09T04:00:00.000000000,265.31,291.33061
2023-02-09T05:00:00.000000000,234.88,288.3063
2023-02-09T06:00:00.000000000,242.73,290.09622
2023-02-09T07:00:00.000000000,243.68,300.71099
2023-02-09T08:00:00.000000000,249.17,301.63819
2023-02-09T09:00:00.000000000,246.78,324.32123
2023-02-09T10:00:00.000000000,251.37,342.09969
2023-02-09T11:00:00.000000000,247.1,348.45138
2023-02-09T12:00:00.000000000,236.92,359.55778
2023-02-09T13:00:00.000000000,230.51,368.14656
2023-02-09T14:00:00.000000000,230.56,373.38046
2023-02-09T15:00:00.000000000,234.32,378.17534
2023-02-09T16:00:00.000000000,221.82,389.10063
2023-02-09T17:00:00.000000000,213.15,382.96316
2023-02-09T18:00:00.000000000,215.25,376.58281
2023-02-09T19:00:00.000000000,222.88,359.79787
2023-02-09T20:00:00.000000000,217.91,362.01644
2023-02-09T21:00:00.000000000,230.19,355.50098
2023-02-09T22:00:00.000000000,231.86,336.30636
2023-02-09T23:00:00.000000000,226.72,339.83826
2023-02-10T00:00:00.000000000,235.64,347.96309
2023-02-10T01:00:00.000000000,288.82,339.7913
2023-02-10T02:00:00.000000000,311.61,332.81972
2023-02-10T03:00:00.000000000,339.02,330.83141
2023-02-10T04:00:00.000000000,342.9,325.77843
2023-02-10T05:00:00.000000000,355.51,319.89529
2023-02-10T06:00:00.000000000,368.31,309.36439
2023-02-10T07:00:00.000000000,388.51,311.4695
2023-02-10T08:00:00.000000000,420.62,299.26591
2023-02-10T09:00:00.000000000,450.16,300.1482
2023-02-10T10:00:00.000000000,456.54,303.98847
2023-02-10T11:00:00.000000000,453.44,290.20693
2023-02-10T12:00:00.000000000,443.17,286.61525
2023-02-10T13:00:00.000000000,435.11,283.54161
2023-02-10T14:00:00.000000000,439.87,281.50044
2023-02-10T15:00:00.000000000,428.01,285.06199
2023-02-10T16:00:00.000000000,386.63,292.69455
2023-02-10T17:00:00.000000000,332.45,293.90765
2023-02-10T18:00:00.000000000,304.28,295.8787
2023-02-10T19:00:00.000000000,306.07,285.91043
2023-02-10T20:00:00.000000000,309.08,302.69518
2023-02-10T21:00:00.000000000,319.77,308.51209
2023-02-10T22:00:00.000000000,322.93,297.80909
2023-02-10T23:00:00.000000000,316.34,308.11214
2023-02-11T00:00:00.000000000,324.03,305.64765
2023-02-11T01:00:00.000000000,358.01,291.68085
2023-02-11T02:00:00.000000000,353.98,280.31487
2023-02-11T03:00:00.000000000,351.24,277.20121
2023-02-11T04:00:00.000000000,355.39,276.19445
2023-02-11T05:00:00.000000000,355.04,265.86384
2023-02-11T06:00:00.000000000,350.81,270.71094
2023-02-11T07:00:00.000000000,348.72,278.47809
2023-02-11T08:00:00.000000000,348.59,283.24219
2023-02-11T09:00:00.000000000,371.62,301.56882
2023-02-11T10:00:00.000000000,384.27,321.60851
2023-02-11T11:00:00.000000000,383.58,330.77605
2023-02-11T12:00:00.000000000,397.16,347.85871
2023-02-11T13:00:00.000000000,396.76,362.15831
2023-02-11T14:00:00.000000000,396.48,368.77155
2023-02-11T15:00:00.000000000,381.52,379.84665
2023-02-11T16:00:00.000000000,324.07,398.45981
2023-02-11T17:00:00.000000000,307.23,398.94644
2023-02-11T18:00:00.000000000,319.36,397.85035
2023-02-11T19:00:00.000000000,322.89,389.99863
2023-02-11T20:00:00.000000000,335.71,391.34377
2023-02-11T21:00:00.000000000,333.2,388.375
2023-02-11T22:00:00.000000000,328.53,370.74761
2023-02-11T23:00:00.000000000,318.02,374.23351
2023-02-09T00:00:00.000000000,355.15,305.89122
2023-02-09T01:00:00.000000000,389.53,301.52639
2023-02-09T02:00:00.000000000,373.05,297.8089
2023-02-09T03:00:00.000000000,347.36,299.32054
2023-02-09T04:00:00.000000000,265.31,304.83062
2023-02-09T05:00:00.000000000,234.88,309.627
2023-02-09T06:00:00.000000000,242.73,317.584
2023-02-09T07:00:00.000000000,243.68,331.98701
2023-02-09T08:00:00.000000000,249.17,329.31611
2023-02-09T09:00:00.000000000,246.78,343.83931
2023-02-09T10:00:00.000000000,251.37,354.8592
2023-02-09T11:00:00.000000000,247.1,360.02885
2023-02-09T12:00:00.000000000,236.92,364.17787
2023-02-09T13:00:00.000000000,230.51,366.65653
2023-02-09T14:00:00.000000000,230.56,365.56046
2023-02-09T15:00:00.000000000,234.32,369.56325
2023-02-09T16:00:00.000000000,221.82,370.374
2023-02-09T17:00:00.000000000,213.15,365.28889
2023-02-09T18:00:00.000000000,215.25,361.19491
2023-02-09T19:00:00.000000000,222.88,345.63325
2023-02-09T20:00:00.000000000,217.91,344.97314
2023-02-09T21:00:00.000000000,230.19,344.85563
2023-02-09T22:00:00.000000000,231.86,330.17055
2023-02-09T23:00:00.000000000,226.72,333.549
2023-02-10T00:00:00.000000000,235.64,333.54912
2023-02-10T01:00:00.000000000,288.82,328.77226
2023-02-10T02:00:00.000000000,311.61,326.34109
2023-02-10T03:00:00.000000000,339.02,327.22993
2023-02-10T04:00:00.000000000,342.9,326.30585
2023-02-10T05:00:00.000000000,355.51,325.71156
2023-02-10T06:00:00.000000000,368.31,323.36201
2023-02-10T07:00:00.000000000,388.51,328.94806
2023-02-10T08:00:00.000000000,420.62,321.11506
2023-02-10T09:00:00.000000000,450.16,320.95939
2023-02-10T10:00:00.000000000,456.54,325.8871
2023-02-10T11:00:00.000000000,453.44,315.80519
2023-02-10T12:00:00.000000000,443.17,311.33783
2023-02-10T13:00:00.000000000,435.11,307.67177
2023-02-10T14:00:00.000000000,439.87,303.89121
2023-02-10T15:00:00.000000000,428.01,304.7747
2023-02-10T16:00:00.000000000,386.63,306.71201
2023-02-10T17:00:00.000000000,332.45,304.7527
2023-02-10T18:00:00.000000000,304.28,305.93176
2023-02-10T19:00:00.000000000,306.07,295.74956
2023-02-10T20:00:00.000000000,309.08,305.49338
2023-02-10T21:00:00.000000000,319.77,311.1158
2023-02-10T22:00:00.000000000,322.93,302.51337
2023-02-10T23:00:00.000000000,316.34,308.19645
2023-02-11T00:00:00.000000000,324.03,299.68454
2023-02-11T01:00:00.000000000,358.01,285.75421
2023-02-11T02:00:00.000000000,353.98,274.34915
2023-02-11T03:00:00.000000000,351.24,267.87745
2023-02-11T04:00:00.000000000,355.39,262.26583
2023-02-11T05:00:00.000000000,355.04,251.56595
2023-02-11T06:00:00.000000000,350.81,258.09787
2023-02-11T07:00:00.000000000,348.72,267.72644
2023-02-11T08:00:00.000000000,348.59,271.63171
2023-02-11T09:00:00.000000000,371.62,284.69256
2023-02-11T10:00:00.000000000,384.27,309.1564
2023-02-11T11:00:00.000000000,383.58,316.24403
2023-02-11T12:00:00.000000000,397.16,337.79051
2023-02-11T13:00:00.000000000,396.76,352.38845
2023-02-11T14:00:00.000000000,396.48,357.96391
2023-02-11T15:00:00.000000000,381.52,370.9796
2023-02-11T16:00:00.000000000,324.07,391.57715
2023-02-11T17:00:00.000000000,307.23,391.62031
2023-02-11T18:00:00.000000000,319.36,393.58075
2023-02-11T19:00:00.000000000,322.89,389.70755
2023-02-11T20:00:00.000000000,335.71,390.25131
2023-02-11T21:00:00.000000000,333.2,389.58448
2023-02-11T22:00:00.000000000,328.53,374.43385
2023-02-11T23:00:00.000000000,318.02,370.8709
2023-02-12T00:00:00.000000000,301.72,363.30115
2023-02-12T01:00:00.000000000,325.65,352.55378
2023-02-12T02:00:00.000000000,310.08,345.89987
2023-02-12T03:00:00.000000000,307.12,337.33306
2023-02-12T04:00:00.000000000,309.83,332.52608
2023-02-12T05:00:00.000000000,306.15,329.89186
2023-02-12T06:00:00.000000000,302.51,315.32543
2023-02-12T07:00:00.000000000,300.24,317.21002
2023-02-12T08:00:00.000000000,302.67,308.2976
2023-02-12T09:00:00.000000000,305.7,312.33759
2023-02-12T10:00:00.000000000,314.67,320.10573
2023-02-12T11:00:00.000000000,311.75,315.07546
2023-02-12T12:00:00.000000000,309.02,313.41726
2023-02-12T13:00:00.000000000,302.67,321.95997
2023-02-12T14:00:00.000000000,295.74,328.35618
2023-02-12T15:00:00.000000000,286.55,329.40116
2023-02-12T16:00:00.000000000,302.29,348.26191
2023-02-12T17:00:00.000000000,312.02,347.07707
2023-02-12T18:00:00.000000000,307.52,347.35885
2023-02-12T19:00:00.000000000,303.81,342.1952
2023-02-12T20:00:00.000000000,312.59,355.75795
2023-02-12T21:00:00.000000000,320.12,355.85462
2023-02-12T22:00:00.000000000,325.27,336.23258
2023-02-12T23:00:00.000000000,328.13,350.60957
2023-02-10T00:00:00.000000000,235.64,313.39204
2023-02-10T01:00:00.000000000,288.82,315.97085
2023-02-10T02:00:00.000000000,311.61,326.07695
2023-02-10T03:00:00.000000000,339.02,326.89265
2023-02-10T04:00:00.000000000,342.9,331.72248
2023-02-10T05:00:00.000000000,355.51,325.98752
2023-02-10T06:00:00.000000000,368.31,320.74084
2023-02-10T07:00:00.000000000,388.51,321.46318
2023-02-10T08:00:00.000000000,420.62,301.99178
2023-02-10T09:00:00.000000000,450.16,304.61419
2023-02-10T10:00:00.000000000,456.54,305.72625
2023-02-10T11:00:00.000000000,453.44,281.34226
2023-02-10T12:00:00.000000000,443.17,267.42108
2023-02-10T13:00:00.000000000,435.11,263.1961
2023-02-10T14:00:00.000000000,439.87,261.4371
2023-02-10T15:00:00.000000000,428.01,256.48856
2023-02-10T16:00:00.000000000,386.63,267.78315
2023-02-10T17:00:00.000000000,332.45,270.76176
2023-02-10T18:00:00.000000000,304.28,272.0997
2023-02-10T19:00:00.000000000,306.07,276.12432
2023-02-10T20:00:00.000000000,309.08,296.54956
2023-02-10T21:00:00.000000000,319.77,295.20862
2023-02-10T22:00:00.000000000,322.93,291.06432
2023-02-10T23:00:00.000000000,316.34,307.26721
2023-02-11T00:00:00.000000000,324.03,314.18905
2023-02-11T01:00:00.000000000,358.01,302.10623
2023-02-11T02:00:00.000000000,353.98,295.83406
2023-02-11T03:00:00.000000000,351.24,288.12001
2023-02-11T04:00:00.000000000,355.39,287.72399
2023-02-11T05:00:00.000000000,355.04,275.74985
2023-02-11T06:00:00.000000000,350.81,276.00832
2023-02-11T07:00:00.000000000,348.72,282.26593
2023-02-11T08:00:00.000000000,348.59,281.25421
2023-02-11T09:00:00.000000000,371.62,294.61953
2023-02-11T10:00:00.000000000,384.27,312.49926
2023-02-11T11:00:00.000000000,383.58,315.59031
2023-02-11T12:00:00.000000000,397.16,326.01513
2023-02-11T13:00:00.000000000,396.76,341.1325
2023-02-11T14:00:00.000000000,396.48,347.73662
2023-02-11T15:00:00.000000000,381.52,357.90226
2023-02-11T16:00:00.000000000,324.07,378.04266
2023-02-11T17:00:00.000000000,307.23,380.27031
2023-02-11T18:00:00.000000000,319.36,382.20704
2023-02-11T19:00:00.000000000,322.89,381.60409
2023-02-11T20:00:00.000000000,335.71,387.81733
2023-02-11T21:00:00.000000000,333.2,384.26491
2023-02-11T22:00:00.000000000,328.53,370.93482
2023-02-11T23:00:00.000000000,318.02,375.15753
2023-02-12T00:00:00.000000000,301.72,374.57328
2023-02-12T01:00:00.000000000,325.65,363.76527
2023-02-12T02:00:00.000000000,310.08,357.20288
2023-02-12T03:00:00.000000000,307.12,346.64063
2023-02-12T04:00:00.000000000,309.83,343.98189
2023-02-12T05:00:00.000000000,306.15,339.78846
2023-02-12T06:00:00.000000000,302.51,324.62453
2023-02-12T07:00:00.000000000,300.24,324.8621
2023-02-12T08:00:00.000000000,302.67,315.21793
2023-02-12T09:00:00.000000000,305.7,319.8198
2023-02-12T10:00:00.000000000,314.67,324.02096
2023-02-12T11:00:00.000000000,311.75,322.34876
2023-02-12T12:00:00.000000000,309.02,318.14452
2023-02-12T13:00:00.000000000,302.67,329.45665
2023-02-12T14:00:00.000000000,295.74,336.13735
2023-02-12T15:00:00.000000000,286.55,337.6354
2023-02-12T16:00:00.000000000,302.29,358.37032
2023-02-12T17:00:00.000000000,312.02,358.35863
