datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T20:00:00.000000000,207.85,250.90466
2023-02-26T21:00:00.000000000,207.15,257.35275
2023-02-26T22:00:00.000000000,223.81,263.53773
2023-02-26T23:00:00.000000000,239.53,268.18001
2023-02-27T00:00:00.000000000,225.98,244.55203
2023-02-27T01:00:00.000000000,228.89,245.67431
2023-02-27T02:00:00.000000000,235.01,244.1493
2023-02-27T03:00:00.000000000,248.74,240.39949
2023-02-27T04:00:00.000000000,255.12,232.98684
2023-02-27T05:00:00.000000000,257.89,225.59333
2023-02-27T06:00:00.000000000,259.91,217.37039
2023-02-27T07:00:00.000000000,254.62,210.20089
2023-02-27T08:00:00.000000000,247.15,205.92159
2023-02-27T09:00:00.000000000,244.41,204.39672
2023-02-27T10:00:00.000000000,261.37,205.46043
2023-02-27T11:00:00.000000000,270.45,208.41143
2023-02-27T12:00:00.000000000,247.47,211.81271
2023-02-27T13:00:00.000000000,239.49,213.50061
2023-02-27T14:00:00.000000000,242.09,215.63782
2023-02-27T15:00:00.000000000,253.76,216.33154
2023-02-27T16:00:00.000000000,239.78,217.69073
2023-02-27T17:00:00.000000000,240.31,219.68405
2023-02-27T18:00:00.000000000,245.8,223.86181
2023-02-27T19:00:00.000000000,257.91,229.48718
2023-02-27T20:00:00.000000000,263.97,235.77946
2023-02-27T21:00:00.000000000,277.06,241.03731
2023-02-27T22:00:00.000000000,279.96,246.25897
2023-02-27T23:00:00.000000000,272.74,251.1562
2023-02-28T00:00:00.000000000,260.14,223.61468
2023-02-28T01:00:00.000000000,248.99,224.51396
2023-02-28T02:00:00.000000000,250.75,222.49522
2023-02-28T03:00:00.000000000,259.22,218.86765
2023-02-28T04:00:00.000000000,257.29,212.31036
2023-02-28T05:00:00.000000000,252.64,204.24123
2023-02-28T06:00:00.000000000,256.08,196.54601
2023-02-28T07:00:00.000000000,269.27,189.52828
2023-02-28T08:00:00.000000000,265.97,185.32468
2023-02-28T09:00:00.000000000,258.76,184.1805
2023-02-28T10:00:00.000000000,268.14,185.86321
2023-02-28T11:00:00.000000000,279.04,188.2551
2023-02-28T12:00:00.000000000,275.44,191.6849
2023-02-28T13:00:00.000000000,267.33,192.38296
2023-02-28T14:00:00.000000000,248.47,192.33039
2023-02-28T15:00:00.000000000,240.39,191.05249
2023-02-28T16:00:00.000000000,240.83,188.7445
2023-02-28T17:00:00.000000000,237.12,187.30027
2023-02-28T18:00:00.000000000,244.56,188.49402
2023-02-28T19:00:00.000000000,240.21,190.61542
2023-02-28T20:00:00.000000000,245.31,195.04021
2023-02-28T21:00:00.000000000,250.76,198.88258
2023-02-28T22:00:00.000000000,261.27,203.5288
2023-02-28T23:00:00.000000000,271.04,208.33766
2023-03-01T00:00:00.000000000,272.13,191.70983
2023-03-01T01:00:00.000000000,274.83,192.86614
2023-03-01T02:00:00.000000000,278.69,190.84697
2023-03-01T03:00:00.000000000,284.36,187.9811
2023-03-01T04:00:00.000000000,272.19,182.02946
2023-03-01T05:00:00.000000000,258.71,175.39547
2023-03-01T06:00:00.000000000,254.22,168.19289
2023-03-01T07:00:00.000000000,251.17,161.37407
2023-03-01T08:00:00.000000000,259.04,156.86976
2023-03-01T09:00:00.000000000,260.83,155.53102
2023-03-01T10:00:00.000000000,268.83,156.90197
2023-03-01T11:00:00.000000000,270.2,158.22682
2023-03-01T12:00:00.000000000,258.17,160.99195
2023-03-01T13:00:00.000000000,252.72,160.7529
2023-03-01T14:00:00.000000000,235.57,160.71366
2023-03-01T15:00:00.000000000,219.3,158.88677
2023-03-01T16:00:00.000000000,209.65,156.67333
2023-03-01T17:00:00.000000000,209.55,155.65066
2023-03-01T18:00:00.000000000,206.18,156.73117
2023-03-01T19:00:00.000000000,207.92,159.04864
2023-03-01T20:00:00.000000000,225.63,163.19253
2023-03-01T21:00:00.000000000,242.58,167.11352
2023-03-01T22:00:00.000000000,258.14,171.36461
2023-03-01T23:00:00.000000000,264.49,176.46821
2023-02-27T00:00:00.000000000,225.98,214.14645
2023-02-27T01:00:00.000000000,228.89,218.80394
2023-02-27T02:00:00.000000000,235.01,220.46787
2023-02-27T03:00:00.000000000,248.74,220.09503
2023-02-27T04:00:00.000000000,255.12,214.62168
2023-02-27T05:00:00.000000000,257.89,207.72772
2023-02-27T06:00:00.000000000,259.91,200.34314
2023-02-27T07:00:00.000000000,254.62,193.49837
2023-02-27T08:00:00.000000000,247.15,190.30241
2023-02-27T09:00:00.000000000,244.41,190.50893
2023-02-27T10:00:00.000000000,261.37,193.75855
2023-02-27T11:00:00.000000000,270.45,198.79959
2023-02-27T12:00:00.000000000,247.47,205.27657
2023-02-27T13:00:00.000000000,239.49,209.58227
2023-02-27T14:00:00.000000000,242.09,213.05575
2023-02-27T15:00:00.000000000,253.76,214.23859
2023-02-27T16:00:00.000000000,239.78,214.96141
2023-02-27T17:00:00.000000000,240.31,214.75219
2023-02-27T18:00:00.000000000,245.8,216.35071
2023-02-27T19:00:00.000000000,257.91,218.36603
2023-02-27T20:00:00.000000000,263.97,221.64451
2023-02-27T21:00:00.000000000,277.06,224.72619
2023-02-27T22:00:00.000000000,279.96,228.9915
2023-02-27T23:00:00.000000000,272.74,233.76747
2023-02-28T00:00:00.000000000,260.14,200.48399
2023-02-28T01:00:00.000000000,248.99,201.93751
2023-02-28T02:00:00.000000000,250.75,201.42328
2023-02-28T03:00:00.000000000,259.22,200.17957
2023-02-28T04:00:00.000000000,257.29,196.38332
2023-02-28T05:00:00.000000000,252.64,190.30537
2023-02-28T06:00:00.000000000,256.08,184.47786
2023-02-28T07:00:00.000000000,269.27,178.49743
2023-02-28T08:00:00.000000000,265.97,174.40447
2023-02-28T09:00:00.000000000,258.76,172.82624
2023-02-28T10:00:00.000000000,268.14,173.72968
2023-02-28T11:00:00.000000000,279.04,175.33711
2023-02-28T12:00:00.000000000,275.44,178.84758
2023-02-28T13:00:00.000000000,267.33,180.54673
2023-02-28T14:00:00.000000000,248.47,181.88191
2023-02-28T15:00:00.000000000,240.39,182.34726
2023-02-28T16:00:00.000000000,240.83,181.63592
2023-02-28T17:00:00.000000000,237.12,180.97615
2023-02-28T18:00:00.000000000,244.56,182.18289
2023-02-28T19:00:00.000000000,240.21,183.19698
2023-02-28T20:00:00.000000000,245.31,185.55117
2023-02-28T21:00:00.000000000,250.76,186.96155
2023-02-28T22:00:00.000000000,261.27,188.9217
2023-02-28T23:00:00.000000000,271.04,191.36422
2023-03-01T00:00:00.000000000,272.13,171.96764
2023-03-01T01:00:00.000000000,274.83,174.88648
2023-03-01T02:00:00.000000000,278.69,175.20349
2023-03-01T03:00:00.000000000,284.36,175.05677
2023-03-01T04:00:00.000000000,272.19,171.36522
2023-03-01T05:00:00.000000000,258.71,166.1512
2023-03-01T06:00:00.000000000,254.22,160.31932
2023-03-01T07:00:00.000000000,251.17,154.80333
2023-03-01T08:00:00.000000000,259.04,151.55049
2023-03-01T09:00:00.000000000,260.83,151.60199
2023-03-01T10:00:00.000000000,268.83,154.48947
2023-03-01T11:00:00.000000000,270.2,157.50762
2023-03-01T12:00:00.000000000,258.17,162.29852
2023-03-01T13:00:00.000000000,252.72,164.09196
2023-03-01T14:00:00.000000000,235.57,165.51563
2023-03-01T15:00:00.000000000,219.3,164.46583
2023-03-01T16:00:00.000000000,209.65,162.12898
2023-03-01T17:00:00.000000000,209.55,159.58137
2023-03-01T18:00:00.000000000,206.18,157.74507
2023-03-01T19:00:00.000000000,207.92,156.21269
2023-03-01T20:00:00.000000000,225.63,156.33477
2023-03-01T21:00:00.000000000,242.58,156.87644
2023-03-01T22:00:00.000000000,258.14,158.36511
2023-03-01T23:00:00.000000000,264.49,161.78652
2023-03-02T00:00:00.000000000,266.03,164.71588
2023-03-02T01:00:00.000000000,261.99,165.45323
2023-03-02T02:00:00.000000000,248.95,163.75284
2023-03-02T03:00:00.000000000,249.91,162.51262
2023-03-02T04:00:00.000000000,244.2,159.60994
2023-03-02T05:00:00.000000000,246.06,156.12668
2023-03-02T06:00:00.000000000,242.9,153.77609
2023-03-02T07:00:00.000000000,233.85,152.43208
2023-03-02T08:00:00.000000000,217.64,152.98298
2023-03-02T09:00:00.000000000,217.03,155.66871
2023-03-02T10:00:00.000000000,221.14,159.58586
2023-03-02T11:00:00.000000000,240.67,162.2123
2023-03-02T12:00:00.000000000,256.48,165.13384
2023-03-02T13:00:00.000000000,253.22,164.80979
2023-03-02T14:00:00.000000000,234.43,163.75275
2023-03-02T15:00:00.000000000,221.68,161.25598
2023-03-02T16:00:00.000000000,232.71,158.07636
2023-03-02T17:00:00.000000000,229.24,155.35773
2023-03-02T18:00:00.000000000,225.29,154.29272
2023-03-02T19:00:00.000000000,230.54,154.18145
2023-03-02T20:00:00.000000000,238.71,155.63215
2023-03-02T21:00:00.000000000,243.16,157.51768
2023-03-02T22:00:00.000000000,250.1,159.33727
2023-03-02T23:00:00.000000000,265.97,161.73316
2023-02-28T00:00:00.000000000,260.14,250.70837
2023-02-28T01:00:00.000000000,248.99,251.26464
2023-02-28T02:00:00.000000000,250.75,250.1978
2023-02-28T03:00:00.000000000,259.22,247.87564
2023-02-28T04:00:00.000000000,257.29,244.0834
2023-02-28T05:00:00.000000000,252.64,239.49249
2023-02-28T06:00:00.000000000,256.08,234.52534
2023-02-28T07:00:00.000000000,269.27,230.45389
2023-02-28T08:00:00.000000000,265.97,227.33855
2023-02-28T09:00:00.000000000,258.76,224.80274
2023-02-28T10:00:00.000000000,268.14,223.38387
2023-02-28T11:00:00.000000000,279.04,222.34984
2023-02-28T12:00:00.000000000,275.44,220.47093
2023-02-28T13:00:00.000000000,267.33,216.65323
2023-02-28T14:00:00.000000000,248.47,213.74127
2023-02-28T15:00:00.000000000,240.39,210.94023
2023-02-28T16:00:00.000000000,240.83,208.71804
2023-02-28T17:00:00.000000000,237.12,208.23401
2023-02-28T18:00:00.000000000,244.56,210.27391
2023-02-28T19:00:00.000000000,240.21,213.6028
2023-02-28T20:00:00.000000000,245.31,218.46189
2023-02-28T21:00:00.000000000,250.76,222.77543
2023-02-28T22:00:00.000000000,261.27,227.40509
2023-02-28T23:00:00.000000000,271.04,231.80052
2023-03-01T00:00:00.000000000,272.13,230.18993
2023-03-01T01:00:00.000000000,274.83,231.93729
2023-03-01T02:00:00.000000000,278.69,230.9257
2023-03-01T03:00:00.000000000,284.36,228.15024
2023-03-01T04:00:00.000000000,272.19,222.52684
2023-03-01T05:00:00.000000000,258.71,215.00581
2023-03-01T06:00:00.000000000,254.22,207.1455
2023-03-01T07:00:00.000000000,251.17,200.14776
2023-03-01T08:00:00.000000000,259.04,195.01899
2023-03-01T09:00:00.000000000,260.83,192.34611
2023-03-01T10:00:00.000000000,268.83,192.55303
2023-03-01T11:00:00.000000000,270.2,193.60128
2023-03-01T12:00:00.000000000,258.17,195.51511
2023-03-01T13:00:00.000000000,252.72,194.88127
2023-03-01T14:00:00.000000000,235.57,194.72795
2023-03-01T15:00:00.000000000,219.3,193.58526
2023-03-01T16:00:00.000000000,209.65,192.4068
2023-03-01T17:00:00.000000000,209.55,192.61245
2023-03-01T18:00:00.000000000,206.18,195.36019
2023-03-01T19:00:00.000000000,207.92,199.65458
2023-03-01T20:00:00.000000000,225.63,205.47595
2023-03-01T21:00:00.000000000,242.58,210.82023
2023-03-01T22:00:00.000000000,258.14,216.61127
2023-03-01T23:00:00.000000000,264.49,222.32173
2023-03-02T00:00:00.000000000,266.03,220.36849
2023-03-02T01:00:00.000000000,261.99,220.53311
2023-03-02T02:00:00.000000000,248.95,217.47884
2023-03-02T03:00:00.000000000,249.91,212.80358
2023-03-02T04:00:00.000000000,244.2,205.46795
2023-03-02T05:00:00.000000000,246.06,196.82488
2023-03-02T06:00:00.000000000,242.9,188.96952
2023-03-02T07:00:00.000000000,233.85,182.93845
2023-03-02T08:00:00.000000000,217.64,179.43371
2023-03-02T09:00:00.000000000,217.03,179.46473
2023-03-02T10:00:00.000000000,221.14,182.66358
2023-03-02T11:00:00.000000000,240.67,186.63358
2023-03-02T12:00:00.000000000,256.48,191.54734
2023-03-02T13:00:00.000000000,253.22,193.18502
2023-03-02T14:00:00.000000000,234.43,194.4855
2023-03-02T15:00:00.000000000,221.68,193.68334
2023-03-02T16:00:00.000000000,232.71,192.32047
2023-03-02T17:00:00.000000000,229.24,191.59192
2023-03-02T18:00:00.000000000,225.29,193.5642
2023-03-02T19:00:00.000000000,230.54,197.37536
2023-03-02T20:00:00.000000000,238.71,202.73599
2023-03-02T21:00:00.000000000,243.16,207.68901
2023-03-02T22:00:00.000000000,250.1,212.9804
2023-03-02T23:00:00.000000000,265.97,217.68208
2023-03-03T00:00:00.000000000,277.2,219.43461
2023-03-03T01:00:00.000000000,261.28,218.49256
2023-03-03T02:00:00.000000000,253.04,214.40897
2023-03-03T03:00:00.000000000,241.18,208.99
2023-03-03T04:00:00.000000000,245.15,201.33424
2023-03-03T05:00:00.000000000,234.68,192.74136
2023-03-03T06:00:00.000000000,220.08,185.59779
2023-03-03T07:00:00.000000000,218.3,180.64408
2023-03-03T08:00:00.000000000,218.58,178.22525
2023-03-03T09:00:00.000000000,218.59,179.29052
2023-03-03T10:00:00.000000000,218.9,183.48604
2023-03-03T11:00:00.000000000,238.51,188.22668
2023-03-03T12:00:00.000000000,247.71,193.86051
2023-03-03T13:00:00.000000000,261.81,196.09079
2023-03-03T14:00:00.000000000,261.73,197.95137
2023-03-03T15:00:00.000000000,261.17,197.66461
2023-03-03T16:00:00.000000000,260.81,196.81071
2023-03-03T17:00:00.000000000,262.13,196.41118
2023-03-03T18:00:00.000000000,259.31,198.73726
2023-03-03T19:00:00.000000000,260.25,202.82176
2023-03-03T20:00:00.000000000,246.44,208.19883
2023-03-03T21:00:00.000000000,249.44,212.89244
2023-03-03T22:00:00.000000000,250.19,217.65954
2023-03-03T23:00:00.000000000,240.07,221.36239
2023-03-01T00:00:00.000000000,272.13,271.62737
2023-03-01T01:00:00.000000000,274.83,271.241
2023-03-01T02:00:00.000000000,278.69,267.06818
2023-03-01T03:00:00.000000000,284.36,259.90304
2023-03-01T04:00:00.000000000,272.19,250.40921
2023-03-01T05:00:00.000000000,258.71,240.41401
2023-03-01T06:00:00.000000000,254.22,231.91683
2023-03-01T07:00:00.000000000,251.17,226.29251
2023-03-01T08:00:00.000000000,259.04,224.31424
2023-03-01T09:00:00.000000000,260.83,224.90587
2023-03-01T10:00:00.000000000,268.83,226.58607
2023-03-01T11:00:00.000000000,270.2,228.064
2023-03-01T12:00:00.000000000,258.17,227.40532
2023-03-01T13:00:00.000000000,252.72,223.46095
2023-03-01T14:00:00.000000000,235.57,219.05373
2023-03-01T15:00:00.000000000,219.3,214.32148
2023-03-01T16:00:00.000000000,209.65,211.16785
2023-03-01T17:00:00.000000000,209.55,210.06014
2023-03-01T18:00:00.000000000,206.18,213.46167
2023-03-01T19:00:00.000000000,207.92,219.85376
2023-03-01T20:00:00.000000000,225.63,228.12183
2023-03-01T21:00:00.000000000,242.58,236.38914
2023-03-01T22:00:00.000000000,258.14,244.78462
2023-03-01T23:00:00.000000000,264.49,251.23319
2023-03-02T00:00:00.000000000,266.03,257.27858
2023-03-02T01:00:00.000000000,261.99,256.51192
2023-03-02T02:00:00.000000000,248.95,251.54663
2023-03-02T03:00:00.000000000,249.91,243.44491
2023-03-02T04:00:00.000000000,244.2,232.36224
2023-03-02T05:00:00.000000000,246.06,220.02487
2023-03-02T06:00:00.000000000,242.9,209.30289
2023-03-02T07:00:00.000000000,233.85,201.35892
2023-03-02T08:00:00.000000000,217.64,197.52807
2023-03-02T09:00:00.000000000,217.03,197.55572
2023-03-02T10:00:00.000000000,221.14,200.62572
2023-03-02T11:00:00.000000000,240.67,204.35348
2023-03-02T12:00:00.000000000,256.48,207.67987
2023-03-02T13:00:00.000000000,253.22,207.48545
2023-03-02T14:00:00.000000000,234.43,206.63857
2023-03-02T15:00:00.000000000,221.68,204.48915
2023-03-02T16:00:00.000000000,232.71,202.61809
2023-03-02T17:00:00.000000000,229.24,202.37646
2023-03-02T18:00:00.000000000,225.29,206.16039
2023-03-02T19:00:00.000000000,230.54,212.67989
2023-03-02T20:00:00.000000000,238.71,221.24831
2023-03-02T21:00:00.000000000,243.16,229.21443
2023-03-02T22:00:00.000000000,250.1,237.40072
2023-03-02T23:00:00.000000000,265.97,244.05054
2023-03-03T00:00:00.000000000,277.2,249.62418
2023-03-03T01:00:00.000000000,261.28,247.0856
2023-03-03T02:00:00.000000000,253.04,240.43998
2023-03-03T03:00:00.000000000,241.18,231.16198
2023-03-03T04:00:00.000000000,245.15,219.21269
2023-03-03T05:00:00.000000000,234.68,206.81122
2023-03-03T06:00:00.000000000,220.08,196.41406
2023-03-03T07:00:00.000000000,218.3,189.08875
2023-03-03T08:00:00.000000000,218.58,185.79307
2023-03-03T09:00:00.000000000,218.59,186.7844
2023-03-03T10:00:00.000000000,218.9,191.25467
2023-03-03T11:00:00.000000000,238.51,196.41767
2023-03-03T12:00:00.000000000,247.71,201.90478
2023-03-03T13:00:00.000000000,261.81,203.66182
2023-03-03T14:00:00.000000000,261.73,204.79083
2023-03-03T15:00:00.000000000,261.17,204.0168
2023-03-03T16:00:00.000000000,260.81,203.05511
2023-03-03T17:00:00.000000000,262.13,203.32841
2023-03-03T18:00:00.000000000,259.31,207.2953
2023-03-03T19:00:00.000000000,260.25,213.80299
2023-03-03T20:00:00.000000000,246.44,222.08819
2023-03-03T21:00:00.000000000,249.44,229.27138
2023-03-03T22:00:00.000000000,250.19,236.3748
2023-03-03T23:00:00.000000000,240.07,241.61557
2023-03-04T00:00:00.000000000,229.67,248.10594
2023-03-04T01:00:00.000000000,221.35,244.82041
2023-03-04T02:00:00.000000000,226.91,237.42336
2023-03-04T03:00:00.000000000,229.68,227.54161
2023-03-04T04:00:00.000000000,214.02,215.04104
2023-03-04T05:00:00.000000000,198.25,202.15305
2023-03-04T06:00:00.000000000,187.74,191.74531
2023-03-04T07:00:00.000000000,194.23,184.8493
2023-03-04T08:00:00.000000000,204.44,182.0745
2023-03-04T09:00:00.000000000,211.0,184.02516
2023-03-04T10:00:00.000000000,211.54,189.95224
2023-03-04T11:00:00.000000000,213.7,196.72997
2023-03-04T12:00:00.000000000,213.35,204.24982
2023-03-04T13:00:00.000000000,216.79,207.79548
2023-03-04T14:00:00.000000000,209.46,210.51975
2023-03-04T15:00:00.000000000,200.36,210.71848
2023-03-04T16:00:00.000000000,195.68,210.27056
2023-03-04T17:00:00.000000000,191.77,210.41647
2023-03-04T18:00:00.000000000,191.69,214.04436
2023-03-04T19:00:00.000000000,190.32,220.06611
2023-03-04T20:00:00.000000000,191.55,227.74606
2023-03-04T21:00:00.000000000,198.15,234.23008
2023-03-04T22:00:00.000000000,210.12,240.74134
2023-03-04T23:00:00.000000000,225.58,245.12751
2023-03-02T00:00:00.000000000,266.03,273.20224
2023-03-02T01:00:00.000000000,261.99,272.45257
2023-03-02T02:00:00.000000000,248.95,267.77346
2023-03-02T03:00:00.000000000,249.91,260.00698
2023-03-02T04:00:00.000000000,244.2,249.51633
2023-03-02T05:00:00.000000000,246.06,237.90446
2023-03-02T06:00:00.000000000,242.9,227.94566
2023-03-02T07:00:00.000000000,233.85,220.7894
2023-03-02T08:00:00.000000000,217.64,217.51469
2023-03-02T09:00:00.000000000,217.03,217.18653
2023-03-02T10:00:00.000000000,221.14,218.75199
2023-03-02T11:00:00.000000000,240.67,220.39996
2023-03-02T12:00:00.000000000,256.48,220.53712
2023-03-02T13:00:00.000000000,253.22,217.48392
2023-03-02T14:00:00.000000000,234.43,214.40743
2023-03-02T15:00:00.000000000,221.68,211.14862
2023-03-02T16:00:00.000000000,232.71,209.63302
2023-03-02T17:00:00.000000000,229.24,210.42243
2023-03-02T18:00:00.000000000,225.29,215.86363
2023-03-02T19:00:00.000000000,230.54,223.94503
2023-03-02T20:00:00.000000000,238.71,233.50571
2023-03-02T21:00:00.000000000,243.16,242.18358
2023-03-02T22:00:00.000000000,250.1,250.62846
2023-03-02T23:00:00.000000000,265.97,256.86338
2023-03-03T00:00:00.000000000,277.2,267.24363
2023-03-03T01:00:00.000000000,261.28,263.94596
2023-03-03T02:00:00.000000000,253.04,256.76385
2023-03-03T03:00:00.000000000,241.18,246.84465
2023-03-03T04:00:00.000000000,245.15,234.25735
2023-03-03T05:00:00.000000000,234.68,221.08114
2023-03-03T06:00:00.000000000,220.08,209.94767
2023-03-03T07:00:00.000000000,218.3,201.94437
2023-03-03T08:00:00.000000000,218.58,197.92466
2023-03-03T09:00:00.000000000,218.59,197.83847
2023-03-03T10:00:00.000000000,218.9,201.21911
2023-03-03T11:00:00.000000000,238.51,205.48605
2023-03-03T12:00:00.000000000,247.71,209.84951
2023-03-03T13:00:00.000000000,261.81,211.04326
2023-03-03T14:00:00.000000000,261.73,212.34939
2023-03-03T15:00:00.000000000,261.17,212.45712
