datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T08:00:00.000000000,174.4,174.7878
2023-02-01T09:00:00.000000000,174.06,178.78014
2023-02-01T10:00:00.000000000,174.45,188.35689
2023-02-01T11:00:00.000000000,176.18,188.96898
2023-02-01T12:00:00.000000000,179.78,192.4038
2023-02-01T13:00:00.000000000,185.16,187.66282
2023-02-01T14:00:00.000000000,199.85,186.88673
2023-02-01T15:00:00.000000000,218.99,195.39143
2023-02-01T16:00:00.000000000,235.82,191.38327
2023-02-01T17:00:00.000000000,235.35,197.12502
2023-02-01T18:00:00.000000000,235.2,194.73392
2023-02-01T19:00:00.000000000,234.77,199.28166
2023-02-01T20:00:00.000000000,236.1,197.70926
2023-02-01T21:00:00.000000000,241.69,205.43106
2023-02-01T22:00:00.000000000,242.06,213.88162
2023-02-01T23:00:00.000000000,229.72,212.68289
2023-01-30T00:00:00.000000000,206.53,196.41391
2023-01-30T01:00:00.000000000,199.96,204.37669
2023-01-30T02:00:00.000000000,196.52,196.79529
2023-01-30T03:00:00.000000000,188.79,190.92343
2023-01-30T04:00:00.000000000,182.71,190.5904
2023-01-30T05:00:00.000000000,175.47,185.40014
2023-01-30T06:00:00.000000000,174.74,177.86019
2023-01-30T07:00:00.000000000,174.34,179.03993
2023-01-30T08:00:00.000000000,174.06,178.10408
2023-01-30T09:00:00.000000000,171.76,179.83119
2023-01-30T10:00:00.000000000,175.11,189.31552
2023-01-30T11:00:00.000000000,178.88,191.57118
2023-01-30T12:00:00.000000000,177.55,192.11978
2023-01-30T13:00:00.000000000,182.34,183.87681
2023-01-30T14:00:00.000000000,186.09,183.82425
2023-01-30T15:00:00.000000000,189.21,179.15741
2023-01-30T16:00:00.000000000,192.38,169.64209
2023-01-30T17:00:00.000000000,195.96,173.33583
2023-01-30T18:00:00.000000000,194.79,175.56597
2023-01-30T19:00:00.000000000,191.14,179.01427
2023-01-30T20:00:00.000000000,189.28,180.66127
2023-01-30T21:00:00.000000000,191.83,188.61525
2023-01-30T22:00:00.000000000,199.12,196.76615
2023-01-30T23:00:00.000000000,203.61,202.54498
2023-01-31T00:00:00.000000000,193.46,211.32308
2023-01-31T01:00:00.000000000,193.79,215.7256
2023-01-31T02:00:00.000000000,193.2,200.99545
2023-01-31T03:00:00.000000000,188.84,202.50693
2023-01-31T04:00:00.000000000,175.34,196.25489
2023-01-31T05:00:00.000000000,168.71,185.86998
2023-01-31T06:00:00.000000000,177.63,185.13638
2023-01-31T07:00:00.000000000,172.82,180.78316
2023-01-31T08:00:00.000000000,165.92,177.42929
2023-01-31T09:00:00.000000000,165.52,180.6885
2023-01-31T10:00:00.000000000,167.72,192.12853
2023-01-31T11:00:00.000000000,171.74,190.0444
2023-01-31T12:00:00.000000000,181.91,195.74439
2023-01-31T13:00:00.000000000,199.39,189.58021
2023-01-31T14:00:00.000000000,203.87,187.4185
2023-01-31T15:00:00.000000000,198.84,195.39655
2023-01-31T16:00:00.000000000,198.89,189.8396
2023-01-31T17:00:00.000000000,204.98,195.41802
2023-01-31T18:00:00.000000000,206.76,191.95907
2023-01-31T19:00:00.000000000,208.24,195.4281
2023-01-31T20:00:00.000000000,208.38,193.18462
2023-01-31T21:00:00.000000000,207.74,202.59416
2023-01-31T22:00:00.000000000,208.38,208.96057
2023-01-31T23:00:00.000000000,206.01,208.79035
2023-02-01T00:00:00.000000000,200.61,208.24317
2023-02-01T01:00:00.000000000,194.77,210.94412
2023-02-01T02:00:00.000000000,190.4,198.51207
2023-02-01T03:00:00.000000000,193.74,197.467
2023-02-01T04:00:00.000000000,190.73,191.28223
2023-02-01T05:00:00.000000000,181.05,181.67177
2023-02-01T06:00:00.000000000,175.3,180.06502
2023-02-01T07:00:00.000000000,173.89,176.95874
2023-02-01T08:00:00.000000000,174.4,172.10006
2023-02-01T09:00:00.000000000,174.06,176.13648
2023-02-01T10:00:00.000000000,174.45,184.50795
2023-02-01T11:00:00.000000000,176.18,186.40742
2023-02-01T12:00:00.000000000,179.78,188.23375
2023-02-01T13:00:00.000000000,185.16,185.0282
2023-02-01T14:00:00.000000000,199.85,184.41465
2023-02-01T15:00:00.000000000,218.99,191.22331
2023-02-01T16:00:00.000000000,235.82,186.7312
2023-02-01T17:00:00.000000000,235.35,191.14986
2023-02-01T18:00:00.000000000,235.2,188.16716
2023-02-01T19:00:00.000000000,234.77,192.74799
2023-02-01T20:00:00.000000000,236.1,191.04825
2023-02-01T21:00:00.000000000,241.69,198.23158
2023-02-01T22:00:00.000000000,242.06,207.69724
2023-02-01T23:00:00.000000000,229.72,207.37179
2023-02-02T00:00:00.000000000,222.6,190.06052
2023-02-02T01:00:00.000000000,229.01,193.38575
2023-02-02T02:00:00.000000000,229.32,184.45403
2023-02-02T03:00:00.000000000,234.54,178.49289
2023-02-02T04:00:00.000000000,216.95,175.29356
2023-02-02T05:00:00.000000000,202.38,167.54441
2023-02-02T06:00:00.000000000,194.69,164.1377
2023-02-02T07:00:00.000000000,192.15,161.68338
2023-02-02T08:00:00.000000000,191.6,154.97267
2023-02-02T09:00:00.000000000,193.62,161.59991
2023-02-02T10:00:00.000000000,207.05,167.24829
2023-02-02T11:00:00.000000000,220.23,170.06868
2023-02-02T12:00:00.000000000,219.04,169.75416
2023-02-02T13:00:00.000000000,237.87,167.28328
2023-02-02T14:00:00.000000000,250.53,167.54856
2023-02-02T15:00:00.000000000,258.75,170.70692
2023-02-02T16:00:00.000000000,266.71,165.95668
2023-02-02T17:00:00.000000000,270.77,169.70606
2023-02-02T18:00:00.000000000,266.09,171.0995
2023-02-02T19:00:00.000000000,266.09,176.88008
2023-02-02T20:00:00.000000000,264.36,179.89442
2023-02-02T21:00:00.000000000,264.68,183.57701
2023-02-02T22:00:00.000000000,263.88,191.50823
2023-02-02T23:00:00.000000000,256.82,198.24176
2023-01-31T00:00:00.000000000,193.46,214.40602
2023-01-31T01:00:00.000000000,193.79,220.80937
2023-01-31T02:00:00.000000000,193.2,207.28617
2023-01-31T03:00:00.000000000,188.84,211.95194
2023-01-31T04:00:00.000000000,175.34,206.05394
2023-01-31T05:00:00.000000000,168.71,191.20399
2023-01-31T06:00:00.000000000,177.63,192.86927
2023-01-31T07:00:00.000000000,172.82,187.97291
2023-01-31T08:00:00.000000000,165.92,181.76692
2023-01-31T09:00:00.000000000,165.52,185.3529
2023-01-31T10:00:00.000000000,167.72,196.03717
2023-01-31T11:00:00.000000000,171.74,194.66853
2023-01-31T12:00:00.000000000,181.91,201.01174
2023-01-31T13:00:00.000000000,199.39,198.11324
2023-01-31T14:00:00.000000000,203.87,199.71435
2023-01-31T15:00:00.000000000,198.84,207.34531
2023-01-31T16:00:00.000000000,198.89,203.83944
2023-01-31T17:00:00.000000000,204.98,209.58212
2023-01-31T18:00:00.000000000,206.76,204.58962
2023-01-31T19:00:00.000000000,208.24,203.176
2023-01-31T20:00:00.000000000,208.38,200.6488
2023-01-31T21:00:00.000000000,207.74,209.51002
2023-01-31T22:00:00.000000000,208.38,214.97092
2023-01-31T23:00:00.000000000,206.01,212.52234
2023-02-01T00:00:00.000000000,200.61,200.88983
2023-02-01T01:00:00.000000000,194.77,204.54543
2023-02-01T02:00:00.000000000,190.4,195.91968
2023-02-01T03:00:00.000000000,193.74,194.54722
2023-02-01T04:00:00.000000000,190.73,189.39984
2023-02-01T05:00:00.000000000,181.05,180.05705
2023-02-01T06:00:00.000000000,175.3,178.16672
2023-02-01T07:00:00.000000000,173.89,177.21861
2023-02-01T08:00:00.000000000,174.4,171.59688
2023-02-01T09:00:00.000000000,174.06,174.85146
2023-02-01T10:00:00.000000000,174.45,179.34248
2023-02-01T11:00:00.000000000,176.18,184.46328
2023-02-01T12:00:00.000000000,179.78,183.32413
2023-02-01T13:00:00.000000000,185.16,183.029
2023-02-01T14:00:00.000000000,199.85,184.25386
2023-02-01T15:00:00.000000000,218.99,187.54395
2023-02-01T16:00:00.000000000,235.82,184.21256
2023-02-01T17:00:00.000000000,235.35,186.89009
2023-02-01T18:00:00.000000000,235.2,183.05727
2023-02-01T19:00:00.000000000,234.77,186.30763
2023-02-01T20:00:00.000000000,236.1,185.33375
2023-02-01T21:00:00.000000000,241.69,191.12871
2023-02-01T22:00:00.000000000,242.06,201.34733
2023-02-01T23:00:00.000000000,229.72,201.13643
2023-02-02T00:00:00.000000000,222.6,177.51634
2023-02-02T01:00:00.000000000,229.01,180.68714
2023-02-02T02:00:00.000000000,229.32,174.66192
2023-02-02T03:00:00.000000000,234.54,169.32867
2023-02-02T04:00:00.000000000,216.95,167.4867
2023-02-02T05:00:00.000000000,202.38,160.94631
2023-02-02T06:00:00.000000000,194.69,157.61931
2023-02-02T07:00:00.000000000,192.15,155.94894
2023-02-02T08:00:00.000000000,191.6,149.08448
2023-02-02T09:00:00.000000000,193.62,155.71708
2023-02-02T10:00:00.000000000,207.05,158.02678
2023-02-02T11:00:00.000000000,220.23,161.98319
2023-02-02T12:00:00.000000000,219.04,159.53159
2023-02-02T13:00:00.000000000,237.87,158.52483
2023-02-02T14:00:00.000000000,250.53,160.26598
2023-02-02T15:00:00.000000000,258.75,160.76681
2023-02-02T16:00:00.000000000,266.71,156.43995
2023-02-02T17:00:00.000000000,270.77,160.62156
2023-02-02T18:00:00.000000000,266.09,160.37205
2023-02-02T19:00:00.000000000,266.09,166.22946
2023-02-02T20:00:00.000000000,264.36,171.73068
2023-02-02T21:00:00.000000000,264.68,172.28703
2023-02-02T22:00:00.000000000,263.88,178.65095
2023-02-02T23:00:00.000000000,256.82,186.85639
2023-02-03T00:00:00.000000000,252.14,171.16375
2023-02-03T01:00:00.000000000,241.05,173.37169
2023-02-03T02:00:00.000000000,229.38,165.41474
2023-02-03T03:00:00.000000000,212.58,161.16547
2023-02-03T04:00:00.000000000,208.73,159.34021
2023-02-03T05:00:00.000000000,208.03,149.23454
2023-02-03T06:00:00.000000000,211.98,147.05982
2023-02-03T07:00:00.000000000,213.56,144.43521
2023-02-03T08:00:00.000000000,210.03,136.91498
2023-02-03T09:00:00.000000000,215.57,145.01571
2023-02-03T10:00:00.000000000,224.33,150.29726
2023-02-03T11:00:00.000000000,233.88,152.75103
2023-02-03T12:00:00.000000000,234.92,152.24776
2023-02-03T13:00:00.000000000,224.93,149.21775
2023-02-03T14:00:00.000000000,222.62,151.32548
2023-02-03T15:00:00.000000000,219.05,154.3807
2023-02-03T16:00:00.000000000,213.62,146.74572
2023-02-03T17:00:00.000000000,204.23,153.8796
2023-02-03T18:00:00.000000000,194.71,153.17288
2023-02-03T19:00:00.000000000,194.44,160.7682
2023-02-03T20:00:00.000000000,201.0,164.00668
2023-02-03T21:00:00.000000000,199.29,167.28634
2023-02-03T22:00:00.000000000,229.88,171.63158
2023-02-03T23:00:00.000000000,256.71,181.43238
2023-02-01T00:00:00.000000000,200.61,188.54613
2023-02-01T01:00:00.000000000,194.77,193.14068
2023-02-01T02:00:00.000000000,190.4,184.91303
2023-02-01T03:00:00.000000000,193.74,178.64783
2023-02-01T04:00:00.000000000,190.73,176.75581
2023-02-01T05:00:00.000000000,181.05,167.39557
2023-02-01T06:00:00.000000000,175.3,164.59883
2023-02-01T07:00:00.000000000,173.89,165.08802
2023-02-01T08:00:00.000000000,174.4,158.43337
2023-02-01T09:00:00.000000000,174.06,165.61128
2023-02-01T10:00:00.000000000,174.45,167.81744
2023-02-01T11:00:00.000000000,176.18,175.22241
2023-02-01T12:00:00.000000000,179.78,173.19643
2023-02-01T13:00:00.000000000,185.16,174.1985
2023-02-01T14:00:00.000000000,199.85,174.16698
2023-02-01T15:00:00.000000000,218.99,175.59737
2023-02-01T16:00:00.000000000,235.82,171.38173
2023-02-01T17:00:00.000000000,235.35,173.31064
2023-02-01T18:00:00.000000000,235.2,173.22839
2023-02-01T19:00:00.000000000,234.77,178.20042
2023-02-01T20:00:00.000000000,236.1,178.5437
2023-02-01T21:00:00.000000000,241.69,182.49088
2023-02-01T22:00:00.000000000,242.06,194.35246
2023-02-01T23:00:00.000000000,229.72,197.71692
2023-02-02T00:00:00.000000000,222.6,170.10119
2023-02-02T01:00:00.000000000,229.01,172.85803
2023-02-02T02:00:00.000000000,229.32,167.64724
2023-02-02T03:00:00.000000000,234.54,162.49171
2023-02-02T04:00:00.000000000,216.95,161.6672
2023-02-02T05:00:00.000000000,202.38,153.77891
2023-02-02T06:00:00.000000000,194.69,150.39124
2023-02-02T07:00:00.000000000,192.15,149.23889
2023-02-02T08:00:00.000000000,191.6,142.44944
2023-02-02T09:00:00.000000000,193.62,149.99045
2023-02-02T10:00:00.000000000,207.05,150.69232
2023-02-02T11:00:00.000000000,220.23,156.19563
2023-02-02T12:00:00.000000000,219.04,154.06358
2023-02-02T13:00:00.000000000,237.87,153.68615
2023-02-02T14:00:00.000000000,250.53,155.85138
2023-02-02T15:00:00.000000000,258.75,156.62858
2023-02-02T16:00:00.000000000,266.71,151.83574
2023-02-02T17:00:00.000000000,270.77,156.84773
2023-02-02T18:00:00.000000000,266.09,155.03293
2023-02-02T19:00:00.000000000,266.09,161.06641
2023-02-02T20:00:00.000000000,264.36,166.02715
2023-02-02T21:00:00.000000000,264.68,166.57236
2023-02-02T22:00:00.000000000,263.88,172.03125
2023-02-02T23:00:00.000000000,256.82,180.5599
2023-02-03T00:00:00.000000000,252.14,171.45942
2023-02-03T01:00:00.000000000,241.05,174.45155
2023-02-03T02:00:00.000000000,229.38,165.89316
2023-02-03T03:00:00.000000000,212.58,162.37261
2023-02-03T04:00:00.000000000,208.73,160.10351
2023-02-03T05:00:00.000000000,208.03,147.57759
2023-02-03T06:00:00.000000000,211.98,146.12996
2023-02-03T07:00:00.000000000,213.56,145.1263
2023-02-03T08:00:00.000000000,210.03,138.23619
2023-02-03T09:00:00.000000000,215.57,145.69499
2023-02-03T10:00:00.000000000,224.33,151.58252
2023-02-03T11:00:00.000000000,233.88,154.11773
2023-02-03T12:00:00.000000000,234.92,155.28914
2023-02-03T13:00:00.000000000,224.93,151.53268
2023-02-03T14:00:00.000000000,222.62,153.03248
2023-02-03T15:00:00.000000000,219.05,156.04095
2023-02-03T16:00:00.000000000,213.62,148.00284
2023-02-03T17:00:00.000000000,204.23,155.76207
2023-02-03T18:00:00.000000000,194.71,156.05955
2023-02-03T19:00:00.000000000,194.44,162.33562
2023-02-03T20:00:00.000000000,201.0,163.06269
2023-02-03T21:00:00.000000000,199.29,168.90056
2023-02-03T22:00:00.000000000,229.88,174.90936
2023-02-03T23:00:00.000000000,256.71,182.13772
2023-02-04T00:00:00.000000000,271.07,173.93816
2023-02-04T01:00:00.000000000,287.78,177.8555
2023-02-04T02:00:00.000000000,279.53,166.66319
2023-02-04T03:00:00.000000000,271.34,160.51981
2023-02-04T04:00:00.000000000,270.37,159.54245
2023-02-04T05:00:00.000000000,271.29,148.53153
2023-02-04T06:00:00.000000000,267.84,145.85954
2023-02-04T07:00:00.000000000,269.69,143.52168
2023-02-04T08:00:00.000000000,268.96,138.53326
2023-02-04T09:00:00.000000000,279.58,146.42336
2023-02-04T10:00:00.000000000,281.53,156.56541
2023-02-04T11:00:00.000000000,280.93,156.66939
2023-02-04T12:00:00.000000000,281.34,159.58868
2023-02-04T13:00:00.000000000,273.26,153.65815
2023-02-04T14:00:00.000000000,268.28,151.70609
2023-02-04T15:00:00.000000000,263.46,154.42199
2023-02-04T16:00:00.000000000,252.64,145.71138
2023-02-04T17:00:00.000000000,234.69,152.00305
2023-02-04T18:00:00.000000000,221.83,154.8614
2023-02-04T19:00:00.000000000,211.92,161.77024
2023-02-04T20:00:00.000000000,201.01,162.63599
2023-02-04T21:00:00.000000000,202.64,169.54343
2023-02-04T22:00:00.000000000,211.84,176.05717
2023-02-04T23:00:00.000000000,217.35,185.81189
2023-02-02T00:00:00.000000000,222.6,196.67068
2023-02-02T01:00:00.000000000,229.01,201.42045
2023-02-02T02:00:00.000000000,229.32,196.46073
2023-02-02T03:00:00.000000000,234.54,191.26989
2023-02-02T04:00:00.000000000,216.95,188.25226
2023-02-02T05:00:00.000000000,202.38,180.80314
2023-02-02T06:00:00.000000000,194.69,178.5589
2023-02-02T07:00:00.000000000,192.15,176.57559
2023-02-02T08:00:00.000000000,191.6,168.06345
2023-02-02T09:00:00.000000000,193.62,173.30275
2023-02-02T10:00:00.000000000,207.05,170.58722
2023-02-02T11:00:00.000000000,220.23,178.91845
2023-02-02T12:00:00.000000000,219.04,174.34622
2023-02-02T13:00:00.000000000,237.87,181.48013
2023-02-02T14:00:00.000000000,250.53,184.19337
2023-02-02T15:00:00.000000000,258.75,186.48059
2023-02-02T16:00:00.000000000,266.71,187.40912
2023-02-02T17:00:00.000000000,270.77,188.27258
2023-02-02T18:00:00.000000000,266.09,188.58097
2023-02-02T19:00:00.000000000,266.09,192.24699
2023-02-02T20:00:00.000000000,264.36,193.08717
2023-02-02T21:00:00.000000000,264.68,195.36801
2023-02-02T22:00:00.000000000,263.88,203.24759
2023-02-02T23:00:00.000000000,256.82,204.71417
2023-02-03T00:00:00.000000000,252.14,188.52233
2023-02-03T01:00:00.000000000,241.05,192.49217
2023-02-03T02:00:00.000000000,229.38,185.5517
2023-02-03T03:00:00.000000000,212.58,182.65509
2023-02-03T04:00:00.000000000,208.73,179.4408
2023-02-03T05:00:00.000000000,208.03,170.32884
2023-02-03T06:00:00.000000000,211.98,168.13508
2023-02-03T07:00:00.000000000,213.56,165.6589
2023-02-03T08:00:00.000000000,210.03,159.88926
2023-02-03T09:00:00.000000000,215.57,164.01523
2023-02-03T10:00:00.000000000,224.33,165.60077
2023-02-03T11:00:00.000000000,233.88,169.64467
2023-02-03T12:00:00.000000000,234.92,167.08955
2023-02-03T13:00:00.000000000,224.93,167.70072
2023-02-03T14:00:00.000000000,222.62,171.40724
2023-02-03T15:00:00.000000000,219.05,172.22766
2023-02-03T16:00:00.000000000,213.62,170.47853
2023-02-03T17:00:00.000000000,204.23,174.62788
2023-02-03T18:00:00.000000000,194.71,174.73699
2023-02-03T19:00:00.000000000,194.44,178.86404
2023-02-03T20:00:00.000000000,201.0,180.42475
2023-02-03T21:00:00.000000000,199.29,184.54418
2023-02-03T22:00:00.000000000,229.88,190.38074
2023-02-03T23:00:00.000000000,256.71,194.25634
2023-02-04T00:00:00.000000000,271.07,175.69906
2023-02-04T01:00:00.000000000,287.78,179.63095
2023-02-04T02:00:00.000000000,279.53,170.8297
2023-02-04T03:00:00.000000000,271.34,164.94771
2023-02-04T04:00:00.000000000,270.37,165.05846
2023-02-04T05:00:00.000000000,271.29,157.53498
2023-02-04T06:00:00.000000000,267.84,154.17365
2023-02-04T07:00:00.000000000,269.69,153.13128
2023-02-04T08:00:00.000000000,268.96,150.58136
2023-02-04T09:00:00.000000000,279.58,154.91658
2023-02-04T10:00:00.000000000,281.53,159.29649
2023-02-04T11:00:00.000000000,280.93,161.83896
2023-02-04T12:00:00.000000000,281.34,159.65148
2023-02-04T13:00:00.000000000,273.26,156.6689
2023-02-04T14:00:00.000000000,268.28,157.4397
2023-02-04T15:00:00.000000000,263.46,155.63379
2023-02-04T16:00:00.000000000,252.64,151.04022
2023-02-04T17:00:00.000000000,234.69,155.85454
2023-02-04T18:00:00.000000000,221.83,159.19525
2023-02-04T19:00:00.000000000,211.92,165.63208
2023-02-04T20:00:00.000000000,201.01,168.25598
2023-02-04T21:00:00.000000000,202.64,172.11585
2023-02-04T22:00:00.000000000,211.84,178.80812
2023-02-04T23:00:00.000000000,217.35,187.32584
2023-02-05T00:00:00.000000000,229.55,170.22142
2023-02-05T01:00:00.000000000,247.34,174.57796
2023-02-05T02:00:00.000000000,247.86,166.44981
2023-02-05T03:00:00.000000000,249.21,156.39218
2023-02-05T04:00:00.000000000,254.75,157.37632
2023-02-05T05:00:00.000000000,264.14,150.97263
2023-02-05T06:00:00.000000000,278.47,143.38196
2023-02-05T07:00:00.000000000,275.69,144.46413
2023-02-05T08:00:00.000000000,273.56,146.11145
2023-02-05T09:00:00.000000000,272.78,149.60028
2023-02-05T10:00:00.000000000,272.71,154.11569
2023-02-05T11:00:00.000000000,270.45,161.26244
2023-02-05T12:00:00.000000000,272.05,158.55601
2023-02-05T13:00:00.000000000,263.67,160.55142
2023-02-05T14:00:00.000000000,255.72,157.11474
2023-02-05T15:00:00.000000000,257.53,155.26385
2023-02-05T16:00:00.000000000,251.16,147.25305
2023-02-05T17:00:00.000000000,225.69,151.00528
2023-02-05T18:00:00.000000000,205.87,151.89268
2023-02-05T19:00:00.000000000,192.44,159.86244
2023-02-05T20:00:00.000000000,190.81,158.93915
2023-02-05T21:00:00.000000000,190.93,165.30238
2023-02-05T22:00:00.000000000,194.86,174.40215
2023-02-05T23:00:00.000000000,204.5,183.0877
2023-02-03T00:00:00.000000000,252.14,238.52076
2023-02-03T01:00:00.000000000,241.05,247.068
2023-02-03T02:00:00.000000000,229.38,237.7324
2023-02-03T03:00:00.000000000,212.58,237.04311
2023-02-03T04:00:00.000000000,208.73,234.51821
