datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-05-06 00:00:00,TMP,2 m above ground,36.0,-9.25,284.38379252378166,283.6934735487209,284.08608343390495,288.6952920065957,291.74168121182163,292.6710489161412,290.84446459934867,287.14882412263427,286.0551383938639,285.39725259400166,285.9276122894931,290.208438340146,292.6000320874257,293.16798077024816,291.2803364503444,288.7467504600827,288.08181862973663,287.68155083955696,287.57699922855846,289.84832445921256,291.5916395583246,291.5714904920423,290.0708995782861,287.76700368170145,286.6515483006792,285.93884176105155,286.21930031069195,289.0762225892746,290.952291806101,291.4539908808322,290.6669558291033,288.84907671906734,288.3749297737912
2019-05-07 00:00:00,TMP,2 m above ground,36.0,-9.25,285.9468742126436,285.337382884159,285.8612680606228,290.01611214591753,292.4545816475686,293.0460813571733,291.28905856220354,288.78092959426823,288.1001703463109,287.7460600132362,287.79292313826073,289.80209157871934,291.6275061771139,292.05401445643713,290.56519129775677,288.0112382192617,286.8935078147664,286.23895044451695,286.2444153005239,288.90522263906604,290.7206891799959,291.2743562763905,290.47211296224,288.56555215555,288.03243212178984,287.7772003337607,288.1951165569044,291.2891836676797,293.82034051227265,294.74316358730687,293.4697058532807,290.1550790492947,288.8642467726335
2019-05-08 00:00:00,TMP,2 m above ground,36.0,-9.25,287.99253878610403,287.61098467907755,287.6321408202642,289.5615678732444,291.4430233650577,291.6499513809589,290.08175578597707,287.86401782710345,286.92398594363374,286.349454772683,286.41179811631224,288.8936001591944,290.6942662178879,291.2246887993764,290.49777979848216,288.60919575756236,288.0932312598396,287.8745649794471,288.21960666798094,291.12147329179095,293.3478528776501,293.92412272003935,292.62601599634615,289.6833566626885,288.47938385448134,287.6673086709827,287.79711260275576,291.57240931204865,294.4693794249148,295.3839413664447,293.6430393262016,289.41489057859695,287.960799920731
2019-05-09 00:00:00,TMP,2 m above ground,36.0,-9.25,286.53841710694223,285.8270423379728,285.8806534993598,288.821755676527,290.6248572887128,291.1381543780094,290.2867959716266,288.65895136281154,288.26682265396016,287.9220326682791,288.25860080846326,291.1037330368379,293.52607016384144,294.4133004923616,292.96168008430436,289.58408661827843,288.25140324039035,287.3375634567953,287.3955833660797,291.5002970984264,294.2573763502981,295.0358959341156,293.2443599657714,289.10349750916896,287.66144820125623,286.6474942526841,286.6424333564495,291.10174693555666,294.4095779862059,295.4147626530472,293.4808109744861,288.98053168576973,287.5941461226421
2019-05-10 00:00:00,TMP,2 m above ground,36.0,-9.25,288.2466676840723,287.9134097495043,288.14978245392354,290.95288549010945,293.23622308858876,294.1970589026885,292.8049500323262,289.3412327743205,287.9547887902404,286.9388661052998,287.00890793009125,291.0385890181958,293.93886585736726,294.75849669870377,292.94783576005534,288.74973513176906,287.3324371143973,286.417562992504,286.403248009227,291.0162829872161,294.3240270129412,295.4516561592088,293.4817038096936,288.9271175887966,287.50883328766986,286.5665420334901,286.6926792197605,291.65177448580573,295.08071297443325,296.0348935751232,293.8968317563066,289.07691769259804,287.6668192287821
2019-05-11 00:00:00,TMP,2 m above ground,36.0,-9.25,287.91420918011124,286.9988034393235,287.0838981379933,291.0300971028847,293.97304459159693,294.77011906098494,292.8896083548931,288.7218121968433,287.3335175567549,286.3366575287562,286.33236773726037,290.9541144295945,294.2941371906255,295.36301163215074,293.37519434194303,288.8507500277815,287.36046395860114,286.42844923769854,286.53989317483314,291.5442279123992,295.00534297914226,296.0456170538207,293.8320249785548,289.14258747145055,287.756949503009,286.7030251676418,286.9906642886692,292.1716419746114,295.4796661417698,296.2340924238323,294.05509272231444,289.23780960114823,287.79899567286
2019-05-12 00:00:00,TMP,2 m above ground,36.0,-9.25,287.36782031847446,286.38985534040665,286.3458226790081,290.9050222863783,294.2685059112805,295.3432163965742,293.35589085121507,288.7656085673299,287.34379259569175,286.2702506965721,286.36554271912684,291.30078019710015,294.7215915888369,295.7035510593447,293.5459795766025,288.86426047991847,287.43690435372093,286.40058292246385,286.5442903652759,291.5617418877513,295.10408920750353,295.9859623302902,294.08256974294966,289.33510422205745,287.9693791961052,287.00521099150745,287.39665980945847,292.1908945944723,295.1030463900349,295.7284665807053,293.55839956420624,289.1541620218028,287.7237570300407
2019-05-13 00:00:00,TMP,2 m above ground,36.0,-9.25,287.6402512462409,286.4774420860897,286.4573520206377,291.30501842287595,294.65784424567454,295.6646078693505,293.3432235072033,288.77358313435775,287.2949559273627,286.339605143059,286.5606652737993,291.580933699484,295.01594471785245,296.0627869360926,294.3224132918417,289.63489216028967,288.3234950551974,287.58156199122294,288.09718339435545,293.16049635162057,296.000453118014,296.44540803404266,294.03294152025626,289.34343658149277,287.8513120449377,286.8682752306697,287.2352429709126,291.1389997536974,293.51302738384356,293.48469119030824,291.0485498748797,288.1547122437469,286.6100068779086
2019-05-14 00:00:00,TMP,2 m above ground,36.0,-9.25,287.5817289454818,286.5591979701998,286.7450259470083,291.8081901288625,295.20163004347137,296.2398162832508,294.4237047694868,289.73325076285374,288.5133614353669,287.67219955688984,288.28336373161653,293.4863797484353,296.4110089869896,296.91782183610667,294.54654992552344,289.7488841635626,288.1796593213023,287.07100108737507,287.3420407750253,291.76089866838805,294.4849566047002,294.7087166841664,292.1327622130953,288.64849812483635,287.1872756820824,286.2154272224114,285.90355864164115,287.5124044791355,289.1149122122033,289.62604502630126,288.37736357171775,286.00052008497295,284.6677417481977
2019-05-15 00:00:00,TMP,2 m above ground,36.0,-9.25,288.6050048380623,287.7092459632531,288.2401013656531,293.5013222661736,296.472527224588,297.04086875990004,294.67565560878097,289.8673163518431,288.2639503554618,287.1438838053763,287.4395060187211,291.65688283803667,294.3020634218101,294.430868923904,291.6330337588971,288.30743548498924,286.8338139702045,285.96806819913206,285.6909652111047,287.40758050483237,289.10839174575494,289.76558851589834,288.7177749618433,286.11521427059614,284.8023789410566,283.8222201643887,283.9772760231417,287.3827118423284,289.7891405737557,290.4868204575256,289.2735957156273,286.20273040087295,284.96469580075933
2019-05-16 00:00:00,TMP,2 m above ground,36.0,-9.25,288.2640596735107,287.2311269838176,287.4404928886909,291.53591849000486,294.0733402571006,293.9599520100808,291.1843200453728,287.8700520115388,286.28643553811185,285.268919502635,284.92005079415935,287.2125845823036,289.3112647221477,289.9661676449167,288.6107676759142,285.9490800986413,284.65777086085444,283.72670739452633,283.7799382718009,286.94626109271644,289.16051584551315,289.72812075787044,288.5031034619835,285.71734000004346,284.42064916611093,283.5650385031641,283.8905217754779,287.623146941836,289.8700967719659,290.5084425507896,289.56631602228833,286.44941928898106,285.43160130138847
2019-05-17 00:00:00,TMP,2 m above ground,36.0,-9.25,286.2281767377454,285.2015726591708,284.89970366625226,287.1177627592058,289.01511123678506,289.70010085454396,288.5616089309017,285.82832307424815,284.521456042289,283.46740251288327,283.5604379782919,286.7288401616953,289.04919182394883,289.6783215557084,288.4404250903111,285.60809140375795,284.2364624149043,283.5466940901982,284.06888885905664,287.8244104423653,290.1328545415877,290.71581065013356,289.69157427111463,286.46999126526197,285.4759952568553,284.775438761813,285.41357788277605,289.5344893764336,291.7173535042983,292.0845187810274,290.8474131874297,287.7238150211201,286.60137122968996
2019-05-18 00:00:00,TMP,2 m above ground,36.0,-9.25,284.4653439087615,283.6717049889837,283.6137267493732,286.7546157465068,288.97306611840213,289.59395736403036,288.38406603222813,285.5440427997827,284.5004619577462,283.814071187057,284.0553294171964,287.6251173793023,289.8431778783213,290.3598947342387,289.3189721285248,286.2058503465106,284.97587824653226,284.14505545600224,284.7927317509793,289.2114365725604,291.64133021404746,292.24978202533697,290.95052817642863,287.8103697349271,286.62945351248214,285.8683701810311,286.3347058922743,290.1366386659944,292.47087182114683,292.93133776066134,291.80578181503506,288.28541791131,287.0876512856214
2019-05-19 00:00:00,TMP,2 m above ground,36.0,-9.25,284.20131296916713,283.5991488133344,283.74416589505813,287.3928612860982,289.8132912045716,290.4426975044987,289.3081099598694,286.10423334136567,284.87202662801326,283.93697757685067,284.5572489313988,288.9494804822105,291.5814803279411,292.2789358799399,290.99557454732366,287.65354475725326,286.56861996095205,285.898452495711,286.2896201424859,290.3418524938146,292.82709264704573,293.25733329235754,292.06022640428944,288.3638767472086,287.0391932917031,286.21703020856523,287.0008140700867,292.01482655359956,294.8370840060102,295.52475755659646,294.15672916854123,289.80590200525575,288.4921222057641
2019-05-20 00:00:00,TMP,2 m above ground,36.0,-9.25,284.77251828727265,284.00805436435473,284.52674814988,288.9887134457143,291.64464634741864,292.18372532556543,290.9551731485544,287.5816475943744,286.5218124854795,285.80119508369086,286.28495647224094,290.53352856001777,292.9788436665754,293.35872731866743,292.204101244797,288.66971495515503,287.2125637620601,286.426940438146,287.26414293495884,292.1686985187986,294.93259347831656,295.35464210656056,294.00231627926485,290.0642827076223,288.73059276084234,287.91465260029923,288.7442910246657,293.4907237691002,295.9413732507534,296.4239684593971,294.78354574793195,290.9412480780468,289.431771469359
2019-05-21 00:00:00,TMP,2 m above ground,36.0,-9.25,286.15235594706814,285.4063246720917,286.01837736386733,290.38920713840287,292.98100708098826,293.37866972821973,292.1821536377952,288.44615966650053,287.14568478319643,286.33054978876976,287.13643810679764,292.0813444418235,294.73189834253196,295.17367191373023,293.8080044234158,289.93148530174045,288.6205313066554,287.7693831314722,288.6136554281387,293.09554455783854,295.52463657642954,295.72442493113226,293.8564138748285,290.4217755503382,288.9669238705045,288.0036338971619,288.03913659776157,291.1095657591184,293.1959411459648,293.53764028056935,292.0131515542154,289.0274876222636,287.8030492246617
2019-05-22 00:00:00,TMP,2 m above ground,36.0,-9.25,287.1332761367151,286.3267018291391,287.1509330590497,292.07652157649045,294.7912571225221,295.30565832519136,294.04086637088704,289.9784851314195,288.69775818654955,287.83233585599623,288.62695364590934,293.15433270316805,295.54428461713957,295.85503891288386,293.99242382326133,290.62840261909014,289.09766837226414,288.1532152072432,288.31314857503423,291.1342250564462,293.2178325095728,293.5302202156049,291.8251447643168,288.80021859848216,287.4523458163203,286.6531782670937,286.58041290440053,289.68561496779154,292.2248979937842,292.97095653002566,291.7528776351155,288.5351474431758,287.26217154233143
2019-05-23 00:00:00,TMP,2 m above ground,36.0,-9.25,288.8984259673159,288.02987128569606,288.73391077523934,293.0778414786054,295.40163233942513,295.67084880308005,293.64326122021555,290.2475922523839,288.80333188298937,287.8835111246672,287.8503415065936,290.63643474672153,292.6937795925355,293.0783552668674,291.526579960865,288.7192952136646,287.38851757368246,286.544117800235,286.5277466560587,289.9568559755633,292.5999575773578,293.34894034954493,292.18458585875777,288.7058067117051,287.43177919582143,286.5625711695843,286.9485276826216,291.2176677600667,294.1304399921397,295.12177501998195,293.76919116199343,289.73338459891886,288.3661288444647
2019-05-24 00:00:00,TMP,2 m above ground,36.0,-9.25,288.62872790405584,287.7039945675087,287.69285222130236,290.372814144593,292.4735908985995,292.930677456407,291.3909895523125,288.5101835303766,287.25186976370605,286.40962244037405,286.47029871638233,289.8319897513248,292.62218171947825,293.5141021361503,292.17293408514433,288.65776681716574,287.3483247060982,286.46981080975604,286.7904529601295,291.0517599335424,293.94001402930974,294.9497300093278,293.6269537351975,289.72137838284056,288.4020070730794,287.50315392025243,288.00543355677974,292.4341663758207,295.4447252779488,295.99565191579075,294.4410751886131,290.7817114735077,289.3762376116599
2019-05-25 00:00:00,TMP,2 m above ground,36.0,-9.25,286.99567875333287,286.2692772071957,286.41309575966,289.7891069726214,292.56905533984207,293.54468943166785,292.2400382410376,288.687962519641,287.32384136159567,286.4656393990758,286.9221315563999,291.0932725707688,293.79871419104313,294.70878938486027,293.38448657183255,289.5614238485168,288.2354158058798,287.45588014793657,288.01444521732867,292.436036879465,295.192567927729,295.7752734154218,294.18597175667344,290.6853147949779,289.3250443059036,288.45264897679965,288.6519969329996,292.33198997697855,295.10429755356097,295.64584378037387,293.8329910781255,290.0495690644259,288.48698371490525
2019-05-26 00:00:00,TMP,2 m above ground,36.0,-9.25,287.287504197133,286.3815784561491,286.75644259022874,290.9078079769897,293.7544941894261,294.76396589115416,293.41115688746925,289.64987237373157,288.3009171766461,287.5435148706904,288.06269892944516,292.22348131059016,294.74813450483214,295.3329686613893,293.8452864778211,290.4908580216897,288.96648348612337,287.9339686813105,288.12009588420585,292.1854991524208,295.12033785338735,295.8142359571219,294.1080156140174,290.1560205610566,288.65393453293285,287.6453373512121,287.9079455186956,291.94062978991667,294.65468955870347,295.35010243321886,293.69447107539787,289.70024996374315,288.20163852307155
2019-05-27 00:00:00,TMP,2 m above ground,36.0,-9.25,288.4511401196271,287.5692127781848,288.1154581582583,292.1599874989769,294.7288457272362,295.1865567099786,293.57276383669944,290.1480566691925,288.6300200483712,287.52133920314554,287.67027256689795,291.6724627132204,294.34350609184577,295.0941251816621,293.3736188917068,289.5226698508243,288.054896824814,287.0946149333593,287.4084570608246,291.65959936095487,294.7524867850433,295.82832800340697,294.36210336123145,290.1742824003642,288.8047682245445,287.98718905638714,288.60209157303797,293.56795942967926,296.7603060001798,297.67704814499155,296.15380222785916,291.542461690601,290.0181450135444
2019-05-28 00:00:00,TMP,2 m above ground,36.0,-9.25,288.5789415078898,287.4268955093701,287.68773100503483,291.6119282214129,294.4177148852073,295.04626401178274,293.33968667175316,289.5253693280245,288.0664765792629,287.0538804329616,287.2452961043133,291.31599289694657,294.47175056304826,295.55689965262457,294.0938407677068,289.99135779482225,288.67507926366545,287.8524916549252,288.4398747893147,293.334056844587,296.53665792765275,297.54894904252353,295.95285669963073,291.4257188484801,289.903099213499,289.0014317213851,289.7758090029091,295.03871304780483,298.2125871679571,298.9326772510084,297.2830308899519,292.530094891345,291.0605163563771
