datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-11-17 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.753557480374139,4.746538358937496,4.836706099093263,5.507918656918142,6.544068899653558,6.84774385851855,5.981239548825176,5.620900745647758,5.446935338678693,5.368911110614956,4.924467101321686,4.952840467648027,4.9446532998278485,4.872414536075362,3.7952054641563038,3.3714969737750407,3.0467439041996505,2.824511070737324,2.681839103606209,2.7164344640250992,3.0955069401837916,3.075989291143577,2.6048268321572188,2.786355898886953,3.045874571575291,3.366631029025373,3.5337530352674915,3.911246755976866,4.701099531058732,4.823218155316946,4.345200575475938,4.420435389645204,4.8306911201839355
2019-11-18 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.40774674090661,5.411558255102916,5.294453522876074,5.4340099522372265,5.309428473423763,5.20142074726478,4.187979096864995,3.747255015793294,3.34117138571837,2.934296692539392,2.7585837173963594,2.815705282417743,3.1718626864664983,3.0918101022156623,2.5275038429391103,2.415071150562409,2.4502381883485813,2.60973868739359,2.8315809052238494,3.208236467128441,4.029132800147408,4.280565710715829,3.83068051475171,3.8216499982635828,3.8715685921047913,3.7912374583997415,3.622426317923311,3.7868843130001917,4.186802872911095,3.931989117131436,3.5279864771553355,3.659528225391666,4.029677957992249
2019-11-19 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.2831812841887986,2.8623694808749205,2.751960128940754,2.828100937169639,3.2280962462859493,3.04431648817643,2.3518200567839163,2.3434600361594793,2.437669255088748,2.5991032458261687,2.6324985519718687,3.100904416098767,3.849344733648004,4.077611639703859,3.775407277548517,3.690085774764828,3.7219532742713035,3.6489630684115566,3.4489227926246055,3.629469691260009,4.278682234219374,4.00028024609508,3.3446445829636025,3.532612869071551,3.9845097317137603,4.454117352051531,5.263105983327407,6.536995441545729,7.88891651285411,8.207190517101012,7.646710078561421,7.401020447690673,7.1204827340446935
2019-11-20 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.495664196616584,2.548122370921158,2.7660892694150094,3.199372045326937,3.982744181942648,4.222694702490079,3.9673288629924577,4.075698367931672,4.129132916017223,4.050503254238912,3.9033059590413313,3.9755013796050616,4.4229498212376415,4.140543261254348,3.4421331130763377,3.6582787703961523,4.220814381165552,4.937090022127776,5.814974868093445,6.874962253438355,8.120574378851268,8.542566608360527,8.156802436321847,8.314136281579994,8.237547774597859,7.865440979936947,7.869269252219247,8.337792817203471,8.628085551244766,8.137473072297555,6.767523550454641,6.484215719601765,5.912569835646584
2019-11-21 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.131146765062619,4.148522642823104,4.017268340068996,4.001429856986171,4.4572045586284785,4.182655514580819,3.343026697758168,3.4932338544418964,3.9655060280294685,4.57070858179272,5.167984065366841,6.377900873541764,7.4688855202196,7.8820281356639175,8.144229028796191,8.440527709228382,8.750659249584627,8.567178849492336,8.185320685839,8.53295969791682,8.798523789571759,8.393435753550625,7.060268952591044,6.461735926363225,5.675242281116257,5.024380516545341,4.41001041817602,4.075023317328851,3.9731327138552364,3.823239842092038,3.134369313550775,2.9758684254126715,3.0365472845993917
2019-11-22 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.949319774252922,4.528312717335858,5.28044525770008,6.385423229754,7.556564334673915,8.29569860668779,8.414034970612313,9.04192046203304,9.337945185566578,8.959675978790003,8.55500738173532,9.03827600147886,9.394447655372668,9.15217230721784,7.449075593719492,6.75772553124283,6.157879818713568,5.729032159130217,5.154429643246877,4.859837612690677,4.9272820030316105,4.773162664811602,4.122365082837596,4.060325511016519,4.119792963458334,4.041552438235717,3.925122797874472,3.951556374069261,4.57811451371598,4.55619911871986,3.652909999202661,3.390203879657869,3.367554720821273
2019-11-23 00:00:00,UGRD,10 m above ground,36.0,-9.25,9.026403332214388,8.895525835324603,8.290698357901077,8.842111073489445,9.300126649632878,9.155183238507139,7.5027613033721865,6.928374477593483,6.217679571431541,5.675355921834681,5.565426829019495,5.575696648353571,5.788794701275399,5.610501729991372,4.673391631871354,4.567544098041376,4.518534864561876,4.3157855742289755,4.070888763945284,4.224250702582867,5.112323177739119,4.851271156256538,3.7722077765231443,3.4038666040129613,3.393228168866316,3.4197979598681862,3.5589753721626978,4.183773223770016,5.415867534275722,5.853782249581625,5.555604632702332,5.77193019682593,6.00122265557777
2019-11-24 00:00:00,UGRD,10 m above ground,36.0,-9.25,6.155198832727136,5.792115222092706,5.47471427475333,5.293382330448551,5.587625209222299,5.50153074166784,4.651517386835984,4.645883174282562,4.66632475991251,4.479600091380189,4.3114259733181335,4.437113045313401,5.210944409271994,4.914078355800937,3.935216790988268,3.753822640411969,3.8408804023826377,3.9893954558962252,4.1444368605207,4.771478918214469,5.915017692145025,6.415765666478133,5.648607771928295,5.517477301732812,5.44648602578151,5.085133709050779,4.844262662658623,4.899321503193472,5.332480379817739,4.981013121661429,4.009498948024637,4.040286442787157,4.221796902538177
2019-11-25 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.211638212683167,4.957264748990017,5.002290111053945,5.069001562605996,5.7397138746046386,5.308430147308567,4.069024921632333,3.8326397970274666,3.820497845050353,3.8492788585358317,3.9904855444717473,4.384199178394115,5.680741431953852,6.462745379614207,6.238032266927323,6.3239080953282,6.050339008007057,5.769972639277066,5.464797116686715,5.60951811902115,6.203439356243025,5.859944728495881,4.6903169997171705,4.442356940831217,4.244897072090712,4.0827358179079845,3.9867535723431553,3.8890892873576663,4.430747676474493,4.568687561139987,3.9633226391426892,3.881294198286849,3.8531294360710415
2019-11-26 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.910815101882171,3.8937701063582955,3.847915471059937,4.198463455856844,5.33499872562459,6.045824871996011,5.943069432095116,6.145585128029124,6.0505337767113625,5.737944626454876,5.326352286268292,5.34191708294948,5.882460726882166,5.463280604237259,4.533317854370733,4.388472467425909,4.3556852942423205,4.445146006320024,4.337661555828062,4.48551485271817,5.244902317923625,4.887240163993388,4.206010532019296,4.043215732504828,3.9075412289290576,3.7452413137061535,3.5476203473127916,3.3460276023562177,3.4662066334244175,3.2559134249801835,2.619109053822342,2.6056962330008924,2.6957675478672853
2019-11-27 00:00:00,UGRD,10 m above ground,36.0,-9.25,6.048461406790277,6.2119536496491445,5.767921141829248,5.701788581024825,6.258263579918676,5.861864804004323,4.672023861113022,4.601437310393498,4.628591516063107,4.560363834499115,4.302047648007339,4.270982234200788,5.015211071573475,4.982981156120305,4.240274484687065,4.1388209744708755,3.9747628091002367,3.827123410314263,3.573968759266316,3.4333715199086816,3.82675595889738,3.5655538068392336,2.729387870574821,2.667031910119799,2.786388881919111,2.904797863606195,3.1222456864808246,3.500669818602345,4.556764029595726,4.832161382656722,4.142153716503886,4.256784708610187,4.359783479230831
2019-11-28 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.702802617459307,4.786525580010743,4.519323230938424,4.44203552609742,5.084528856384875,4.983609435635479,4.178488404903143,4.065584775200637,3.842124507710107,3.686113894581138,3.405283087665592,3.35322839777581,3.753675553990541,3.4658194845522985,2.637055794899029,2.5896731599304696,2.7873769170280727,2.9342878083171553,3.0468614260453406,3.3141035639822016,4.088781746739931,4.38790968599651,3.972836130187331,4.243230655891318,4.484863876340775,4.624770814717872,4.476629519737007,4.270037575064886,4.665605569014227,4.826809553627915,4.241245841893637,4.286689339544367,4.221250767070357
2019-11-29 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.9134321139652055,3.677232914633485,3.5292740517337,3.4707248705128713,3.611140859228163,3.303961506882673,2.562013800451597,2.528051063569068,2.8102002540063586,2.92088649372527,3.0235908898678803,3.415381352911577,4.287248874780092,4.617277813434774,4.315572875840013,4.668671622528462,4.991025596063133,4.9923183495830035,4.6546038612808855,4.841118871066646,5.533081866528224,5.640850921998535,4.6674173421429845,4.514959016304819,4.395778306050991,4.637600244057243,4.970072726375857,5.826207644242958,6.6276504893977055,6.5346233915781395,6.0028601700233875,6.0588562211981865,5.729355509188951
2019-11-30 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.833794988548281,2.910184643841822,3.085830826412865,3.300986343238569,4.200896003858558,4.5677301317045504,4.119655419028545,4.334409466573914,4.394910767569579,4.294714687507667,4.023775236555078,4.022165294534763,4.513672244929603,4.635933759367734,4.294261677548183,4.442976197308723,4.347766969128528,4.544000847125392,4.941368069313089,5.567002914757081,6.06613557823516,6.542577587715169,6.310865354154007,6.366562456936108,6.161157152352338,6.039882918491738,5.819732863074056,5.9221441336474365,5.968956327498826,5.607037798274226,4.853957057899629,4.614474470978136,4.371439812660679
2019-12-01 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.23360608095752,4.293932016404203,3.9453710395595065,3.9228300642605367,4.237420797293558,4.474839804974265,4.112084883128436,4.2419792699317815,4.355904479257323,4.5330828094383335,4.769797601866532,5.3685478617152995,6.066504115943928,6.450779478655823,6.090180722788228,6.116678648655366,6.008791456828392,5.900559130943339,5.819934956217498,6.030839957554965,6.012005238907177,5.764590931568335,5.10302047015513,4.706879370804281,4.347923244279265,4.321118455942366,4.387033178771914,4.349256076278218,4.518001842055384,4.538897678137368,4.071353780493963,3.7020660494495115,3.78213288298151
2019-12-02 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.232080204072178,4.6217542928239155,4.810791567007309,5.394768946332266,6.155545963518219,6.316280144292104,6.22569847445893,6.240889535865987,5.966993981556613,5.8410963630789565,5.963684715084913,6.239587246134831,6.197614797063486,5.9263041878250515,5.277331957075617,4.964928476716369,4.687090179286395,4.533272298951882,4.553809651563138,4.3180610173733704,4.478180121904817,4.553365683602637,4.062982257941968,3.8412448559240686,3.9173445430665446,3.9430385078618535,3.8589181020099375,4.053879570251345,4.524933078545358,4.496023167040975,3.9915622719856763,3.8280028616427146,3.4844551379510156
2019-12-03 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.880217505212446,5.8173062448729524,5.907907892553135,6.132298103739623,6.238337401981567,5.959974939486832,5.341634366808259,4.910467166546459,4.700092877344361,4.6164908787783325,4.6126184357355875,4.4092793113571025,4.719507091295581,4.791134879777255,4.36368273863633,4.186866685498389,4.241750654475729,4.233551276921871,4.1107284809427735,4.404998484638693,4.803112379860464,4.854088710318861,4.238062271817526,4.01605972740856,3.752506837322888,3.6646070621515108,3.5215038580868416,3.3517103023228856,3.2321234760147215,3.1117133473982808,2.6827261672325884,2.6242149801166725,2.5912656583964693
2019-12-04 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.672248237777502,4.713650240343405,4.600475716454437,4.579192478993116,4.879572752548388,4.878926209346606,4.449509584983629,4.273430818172967,4.081751212712757,4.057582187291274,4.075089150417899,4.422691831596018,4.937513208797039,4.960195603609568,4.336931232274136,4.045735502313945,3.7859750372028684,3.666772068649511,3.5184309574508585,3.3841265512359873,3.341749573410546,3.253141017484963,2.7821438802695067,2.739440455223675,2.579783418528999,2.5197585157074482,2.5085647492506977,2.4442553916837664,2.684043066566031,2.8971633066713385,2.5272790182231253,2.569725873745119,2.7956610755496434
2019-12-05 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.041815741390734,3.7523734711827137,3.60964329229903,3.95848036399137,4.489952952606758,4.566887028010429,4.195150572359392,4.084108059922992,3.912360482747281,3.7583118941246823,3.6835621492803834,3.527103074378806,3.526492308996337,3.4045348511526665,3.012445663238145,2.981764086982966,2.826738341186439,2.7824433523360352,2.7093733862944545,2.5686362107482403,2.536803945519302,2.60327641563527,2.2976449113044515,2.2078156785235157,2.155823297694741,2.385972266146728,2.591438510573436,2.7261066843165276,3.3502770254988574,3.677927251628703,3.402251076329005,3.224874767857031,3.1800963664875583
2019-12-06 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.7630635130397403,3.6383923985759195,3.524868712740924,3.4094982857587945,3.3877993268059967,3.284031129975209,2.988127250472002,2.9118035158511013,2.7407472854360475,2.6127197480154285,2.5940975747071677,2.3931578962309126,2.392536186101644,2.4550898266234413,2.177956118944664,2.0909696137133205,2.0231028986249058,2.212815444849406,2.3861448091920625,2.5774940852752253,3.369208395918041,3.871333705136137,3.9073428346600596,3.9714787999846686,4.048616541332354,4.188691504196973,4.202686840709531,4.2283548511920515,4.809493856446999,4.847631058658182,4.307886863807317,3.9962404621522243,3.5519601348029064
2019-12-07 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.831667515434671,2.7784653197461124,2.61032151082028,2.4174826736383497,2.3814173443921054,2.510097844719951,2.1859231077733923,2.149948365964848,2.0682890518597987,2.130864656270664,2.1573764399981434,2.2815866400227556,2.9797773251616375,3.6273784480670557,3.702560390746787,3.958081887564128,4.12836522571089,4.284728704929488,4.35344477324646,4.533008511238584,4.929155896802158,4.6026515575629166,3.9738207776199577,3.7278394727281663,3.3668449736314336,3.1340399769532725,2.911813237778773,2.688024552545362,2.6715675972452306,2.6590263187281047,2.486288758111664,2.6212640635899236,2.8885285220674124
2019-12-08 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.0497046808192865,2.1491790892931153,2.134998870209145,2.3085818047322126,2.9420412955509234,3.546510480558892,3.5146787758757565,3.687587554842053,3.8761417727643885,4.093450636035139,4.105560218201322,4.329327839602073,4.918308920481199,4.785763859415841,4.207506319201587,3.9616129673082314,3.5998490496871316,3.332615201190216,2.947383997790195,2.5994757639821193,2.6321346432600388,2.744538820173263,2.4516551458977327,2.5171252737107617,2.606655184901196,2.716165114194524,3.1455828247434416,3.5463233348172967,4.727342399673775,5.271830313841614,4.8513406228244005,4.770982687148738,4.471170648987856
2019-12-09 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.228807253510297,4.269219433439405,4.240633861326159,4.514556346865182,5.341240275666136,5.350499897566614,4.7276755689220185,4.425271370619358,3.9528577978528503,3.699224637572591,3.3911270328150893,3.0084360702550397,2.8975850464516224,2.8960961208046356,2.6409085417009575,2.841889017230885,3.0026173239183263,3.2040922364601285,3.5712565290002476,4.076868095528319,5.5565985251349925,6.2231401426609185,5.518718132938684,5.2748127019817,4.739822185034486,4.409163789579662,4.290116952057997,4.5426184332165835,5.715916135868573,6.036647180144081,5.7303017016500455,6.208935110565599,6.992951054455174
2019-12-10 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.02483582982112,3.905336178933534,3.556997430942606,3.176505771690277,2.9005809327278502,2.854209316173689,2.563101532284353,2.7258169689797707,2.9398590688886994,3.3443535673942,3.8989240256445683,4.464788697733813,6.014731224373821,6.750809635738715,5.941152092894913,5.4861638382271884,4.977429771610239,4.89509640111755,4.947734188151413,5.386724501236719,6.728338195987863,7.165397308352382,7.321798260338811,8.104651457774954,8.781936228236368,9.362827084796415,9.551823756111421,9.661556770574892,10.278836649663234,9.493850245909748,7.833694046091879,6.742277788135565,6.2508168151270045
2019-12-11 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.9105132510805007,3.129242328693233,3.728650230085683,4.4738754270496255,6.242375471467291,7.4342192506310525,6.6859179068642485,6.170798778490343,5.6066175377661,5.567262402031782,5.542367153274586,5.986863957068483,7.410061503507668,7.995128056367175,7.868996672894209,8.314939275699418,8.935148636539065,9.278229291053195,9.295215809417583,9.349864508746784,9.969808839694753,9.229582872002279,7.511263598424628,6.556716911099352,6.021958932484006,5.64529754026351,5.281630066667559,5.058148721832012,5.452868828605444,5.087145970825036,4.567069906717215,4.618991413765835,4.496445507006042
