datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T14:00:00.000000000,50.83,54.02134
2023-04-25T15:00:00.000000000,52.37,51.50645
2023-04-25T16:00:00.000000000,54.13,51.30591
2023-04-25T17:00:00.000000000,56.54,52.05674
2023-04-25T18:00:00.000000000,60.9,53.58681
2023-04-25T19:00:00.000000000,63.52,55.98584
2023-04-25T20:00:00.000000000,65.45,58.32455
2023-04-25T21:00:00.000000000,62.34,59.97279
2023-04-25T22:00:00.000000000,58.99,60.16765
2023-04-25T23:00:00.000000000,61.71,59.72565
2023-04-23T00:00:00.000000000,75.06,70.07269
2023-04-23T01:00:00.000000000,71.73,67.70848
2023-04-23T02:00:00.000000000,63.97,65.70899
2023-04-23T03:00:00.000000000,61.54,64.53484
2023-04-23T04:00:00.000000000,61.99,64.74168
2023-04-23T05:00:00.000000000,65.55,66.26024
2023-04-23T06:00:00.000000000,65.91,68.06029
2023-04-23T07:00:00.000000000,69.44,70.04026
2023-04-23T08:00:00.000000000,68.08,71.78954
2023-04-23T09:00:00.000000000,69.13,72.47474
2023-04-23T10:00:00.000000000,69.54,72.55317
2023-04-23T11:00:00.000000000,67.94,71.05821
2023-04-23T12:00:00.000000000,66.43,68.77791
2023-04-23T13:00:00.000000000,64.22,65.41357
2023-04-23T14:00:00.000000000,63.48,62.4536
2023-04-23T15:00:00.000000000,63.27,59.79617
2023-04-23T16:00:00.000000000,66.69,59.4355
2023-04-23T17:00:00.000000000,63.27,60.01667
2023-04-23T18:00:00.000000000,60.72,61.35067
2023-04-23T19:00:00.000000000,56.74,63.54191
2023-04-23T20:00:00.000000000,57.5,65.75729
2023-04-23T21:00:00.000000000,51.97,67.35745
2023-04-23T22:00:00.000000000,52.35,67.62156
2023-04-23T23:00:00.000000000,50.77,67.81653
2023-04-24T00:00:00.000000000,50.02,69.23159
2023-04-24T01:00:00.000000000,49.06,66.63509
2023-04-24T02:00:00.000000000,43.64,64.08798
2023-04-24T03:00:00.000000000,42.61,62.18344
2023-04-24T04:00:00.000000000,41.5,61.6278
2023-04-24T05:00:00.000000000,43.69,62.40944
2023-04-24T06:00:00.000000000,45.05,63.94128
2023-04-24T07:00:00.000000000,48.27,65.93085
2023-04-24T08:00:00.000000000,49.64,67.88589
2023-04-24T09:00:00.000000000,51.25,68.99307
2023-04-24T10:00:00.000000000,50.69,69.48034
2023-04-24T11:00:00.000000000,49.96,68.26412
2023-04-24T12:00:00.000000000,48.31,66.18979
2023-04-24T13:00:00.000000000,45.77,62.96145
2023-04-24T14:00:00.000000000,45.32,60.09066
2023-04-24T15:00:00.000000000,44.22,57.38534
2023-04-24T16:00:00.000000000,45.61,56.82019
2023-04-24T17:00:00.000000000,43.71,57.35908
2023-04-24T18:00:00.000000000,43.3,58.98907
2023-04-24T19:00:00.000000000,41.97,61.50445
2023-04-24T20:00:00.000000000,42.44,64.19112
2023-04-24T21:00:00.000000000,43.61,66.34847
2023-04-24T22:00:00.000000000,45.19,66.89451
2023-04-24T23:00:00.000000000,48.38,67.19022
2023-04-25T00:00:00.000000000,53.12,61.24533
2023-04-25T01:00:00.000000000,55.57,58.89193
2023-04-25T02:00:00.000000000,49.5,57.02878
2023-04-25T03:00:00.000000000,47.04,56.02571
2023-04-25T04:00:00.000000000,45.7,56.4453
2023-04-25T05:00:00.000000000,50.88,58.32991
2023-04-25T06:00:00.000000000,54.47,60.62528
2023-04-25T07:00:00.000000000,52.61,62.9366
2023-04-25T08:00:00.000000000,57.18,64.81162
2023-04-25T09:00:00.000000000,56.67,65.6043
2023-04-25T10:00:00.000000000,55.79,65.40211
2023-04-25T11:00:00.000000000,57.09,63.64157
2023-04-25T12:00:00.000000000,54.68,61.0702
2023-04-25T13:00:00.000000000,52.93,57.20959
2023-04-25T14:00:00.000000000,50.83,54.10732
2023-04-25T15:00:00.000000000,52.37,51.40791
2023-04-25T16:00:00.000000000,54.13,51.08675
2023-04-25T17:00:00.000000000,56.54,51.76772
2023-04-25T18:00:00.000000000,60.9,53.23882
2023-04-25T19:00:00.000000000,63.52,55.66205
2023-04-25T20:00:00.000000000,65.45,58.13985
2023-04-25T21:00:00.000000000,62.34,59.87621
2023-04-25T22:00:00.000000000,58.99,60.27513
2023-04-25T23:00:00.000000000,61.71,59.97344
2023-04-26T00:00:00.000000000,63.46,54.59254
2023-04-26T01:00:00.000000000,61.3,52.19388
2023-04-26T02:00:00.000000000,53.91,50.61956
2023-04-26T03:00:00.000000000,51.5,50.19502
2023-04-26T04:00:00.000000000,50.74,51.34155
2023-04-26T05:00:00.000000000,56.24,54.05628
2023-04-26T06:00:00.000000000,60.4,57.0285
2023-04-26T07:00:00.000000000,64.06,59.72691
2023-04-26T08:00:00.000000000,67.37,61.67588
2023-04-26T09:00:00.000000000,63.65,62.36259
2023-04-26T10:00:00.000000000,62.03,61.7557
2023-04-26T11:00:00.000000000,61.29,59.69699
2023-04-26T12:00:00.000000000,56.66,56.8817
2023-04-26T13:00:00.000000000,51.72,52.849
2023-04-26T14:00:00.000000000,45.29,49.87684
2023-04-26T15:00:00.000000000,44.38,47.56502
2023-04-26T16:00:00.000000000,45.29,47.68846
2023-04-26T17:00:00.000000000,51.11,48.74882
2023-04-26T18:00:00.000000000,51.22,50.32634
2023-04-26T19:00:00.000000000,54.67,52.71908
2023-04-26T20:00:00.000000000,60.69,54.87357
2023-04-26T21:00:00.000000000,59.58,56.03936
2023-04-26T22:00:00.000000000,59.46,56.02177
2023-04-26T23:00:00.000000000,55.62,54.9945
2023-04-24T00:00:00.000000000,50.02,57.99147
2023-04-24T01:00:00.000000000,49.06,56.79466
2023-04-24T02:00:00.000000000,43.64,55.94574
2023-04-24T03:00:00.000000000,42.61,55.6562
2023-04-24T04:00:00.000000000,41.5,56.25445
2023-04-24T05:00:00.000000000,43.69,57.79691
2023-04-24T06:00:00.000000000,45.05,59.32135
2023-04-24T07:00:00.000000000,48.27,60.70669
2023-04-24T08:00:00.000000000,49.64,61.78084
2023-04-24T09:00:00.000000000,51.25,61.92649
2023-04-24T10:00:00.000000000,50.69,61.7345
2023-04-24T11:00:00.000000000,49.96,60.22562
2023-04-24T12:00:00.000000000,48.31,58.53944
2023-04-24T13:00:00.000000000,45.77,56.0079
2023-04-24T14:00:00.000000000,45.32,53.95963
2023-04-24T15:00:00.000000000,44.22,52.03415
2023-04-24T16:00:00.000000000,45.61,51.87293
2023-04-24T17:00:00.000000000,43.71,52.14566
2023-04-24T18:00:00.000000000,43.3,52.8362
2023-04-24T19:00:00.000000000,41.97,54.13231
2023-04-24T20:00:00.000000000,42.44,55.5328
2023-04-24T21:00:00.000000000,43.61,56.57199
2023-04-24T22:00:00.000000000,45.19,56.53889
2023-04-24T23:00:00.000000000,48.38,56.69705
2023-04-25T00:00:00.000000000,53.12,56.90237
2023-04-25T01:00:00.000000000,55.57,54.8142
2023-04-25T02:00:00.000000000,49.5,52.9245
2023-04-25T03:00:00.000000000,47.04,51.73106
2023-04-25T04:00:00.000000000,45.7,51.76863
2023-04-25T05:00:00.000000000,50.88,53.01598
2023-04-25T06:00:00.000000000,54.47,54.74941
2023-04-25T07:00:00.000000000,52.61,56.60891
2023-04-25T08:00:00.000000000,57.18,58.16377
2023-04-25T09:00:00.000000000,56.67,58.85426
2023-04-25T10:00:00.000000000,55.79,58.75143
2023-04-25T11:00:00.000000000,57.09,57.31308
2023-04-25T12:00:00.000000000,54.68,55.19764
2023-04-25T13:00:00.000000000,52.93,51.99248
2023-04-25T14:00:00.000000000,50.83,49.44048
2023-04-25T15:00:00.000000000,52.37,47.19836
2023-04-25T16:00:00.000000000,54.13,46.93934
2023-04-25T17:00:00.000000000,56.54,47.6207
2023-04-25T18:00:00.000000000,60.9,49.06215
2023-04-25T19:00:00.000000000,63.52,51.29057
2023-04-25T20:00:00.000000000,65.45,53.56026
2023-04-25T21:00:00.000000000,62.34,55.23736
2023-04-25T22:00:00.000000000,58.99,55.65004
2023-04-25T23:00:00.000000000,61.71,55.49045
2023-04-26T00:00:00.000000000,63.46,53.46474
2023-04-26T01:00:00.000000000,61.3,51.35305
2023-04-26T02:00:00.000000000,53.91,49.54355
2023-04-26T03:00:00.000000000,51.5,48.51164
2023-04-26T04:00:00.000000000,50.74,48.71838
2023-04-26T05:00:00.000000000,56.24,50.22758
2023-04-26T06:00:00.000000000,60.4,52.25149
2023-04-26T07:00:00.000000000,64.06,54.3166
2023-04-26T08:00:00.000000000,67.37,56.00341
2023-04-26T09:00:00.000000000,63.65,56.79478
2023-04-26T10:00:00.000000000,62.03,56.63128
2023-04-26T11:00:00.000000000,61.29,55.19758
2023-04-26T12:00:00.000000000,56.66,52.99532
2023-04-26T13:00:00.000000000,51.72,49.65078
2023-04-26T14:00:00.000000000,45.29,47.08401
2023-04-26T15:00:00.000000000,44.38,44.88945
2023-04-26T16:00:00.000000000,45.29,44.66663
2023-04-26T17:00:00.000000000,51.11,45.39202
2023-04-26T18:00:00.000000000,51.22,46.82627
2023-04-26T19:00:00.000000000,54.67,49.08922
2023-04-26T20:00:00.000000000,60.69,51.29084
2023-04-26T21:00:00.000000000,59.58,52.80301
2023-04-26T22:00:00.000000000,59.46,53.18829
2023-04-26T23:00:00.000000000,55.62,52.75677
2023-04-27T00:00:00.000000000,55.8,50.09831
2023-04-27T01:00:00.000000000,57.0,47.8658
2023-04-27T02:00:00.000000000,53.88,46.04428
2023-04-27T03:00:00.000000000,48.32,45.16775
2023-04-27T04:00:00.000000000,45.27,45.67605
2023-04-27T05:00:00.000000000,48.35,47.48682
2023-04-27T06:00:00.000000000,47.88,49.78565
2023-04-27T07:00:00.000000000,49.91,52.03239
2023-04-27T08:00:00.000000000,39.44,53.72727
2023-04-27T09:00:00.000000000,42.01,54.34302
2023-04-27T10:00:00.000000000,42.27,53.86779
2023-04-27T11:00:00.000000000,42.15,52.17602
2023-04-27T12:00:00.000000000,38.92,49.67341
2023-04-27T13:00:00.000000000,39.91,46.11216
2023-04-27T14:00:00.000000000,39.94,43.56656
2023-04-27T15:00:00.000000000,38.13,41.5577
2023-04-27T16:00:00.000000000,41.22,41.60237
2023-04-27T17:00:00.000000000,40.99,42.64883
2023-04-27T18:00:00.000000000,40.25,44.39813
2023-04-27T19:00:00.000000000,43.05,46.82928
2023-04-27T20:00:00.000000000,43.48,49.01848
2023-04-27T21:00:00.000000000,45.24,50.43092
2023-04-27T22:00:00.000000000,46.19,50.5767
2023-04-27T23:00:00.000000000,44.34,49.84152
2023-04-25T00:00:00.000000000,53.12,49.24672
2023-04-25T01:00:00.000000000,55.57,47.16004
2023-04-25T02:00:00.000000000,49.5,44.96235
2023-04-25T03:00:00.000000000,47.04,43.23141
2023-04-25T04:00:00.000000000,45.7,42.54652
2023-04-25T05:00:00.000000000,50.88,42.9586
2023-04-25T06:00:00.000000000,54.47,44.11125
2023-04-25T07:00:00.000000000,52.61,45.69397
2023-04-25T08:00:00.000000000,57.18,47.17442
2023-04-25T09:00:00.000000000,56.67,47.91702
2023-04-25T10:00:00.000000000,55.79,48.05614
2023-04-25T11:00:00.000000000,57.09,46.93429
2023-04-25T12:00:00.000000000,54.68,45.18865
2023-04-25T13:00:00.000000000,52.93,42.65977
2023-04-25T14:00:00.000000000,50.83,40.53271
2023-04-25T15:00:00.000000000,52.37,38.67012
2023-04-25T16:00:00.000000000,54.13,38.45203
2023-04-25T17:00:00.000000000,56.54,39.19654
2023-04-25T18:00:00.000000000,60.9,40.76506
2023-04-25T19:00:00.000000000,63.52,43.039
2023-04-25T20:00:00.000000000,65.45,45.36915
2023-04-25T21:00:00.000000000,62.34,47.18242
2023-04-25T22:00:00.000000000,58.99,47.67976
2023-04-25T23:00:00.000000000,61.71,47.62146
2023-04-26T00:00:00.000000000,63.46,47.25935
2023-04-26T01:00:00.000000000,61.3,44.97112
2023-04-26T02:00:00.000000000,53.91,42.61897
2023-04-26T03:00:00.000000000,51.5,40.89137
2023-04-26T04:00:00.000000000,50.74,40.31757
2023-04-26T05:00:00.000000000,56.24,40.97977
2023-04-26T06:00:00.000000000,60.4,42.49957
2023-04-26T07:00:00.000000000,64.06,44.43162
2023-04-26T08:00:00.000000000,67.37,46.23253
2023-04-26T09:00:00.000000000,63.65,47.28819
2023-04-26T10:00:00.000000000,62.03,47.53784
2023-04-26T11:00:00.000000000,61.29,46.60561
2023-04-26T12:00:00.000000000,56.66,44.75399
2023-04-26T13:00:00.000000000,51.72,41.90134
2023-04-26T14:00:00.000000000,45.29,39.54752
2023-04-26T15:00:00.000000000,44.38,37.49771
2023-04-26T16:00:00.000000000,45.29,37.18451
2023-04-26T17:00:00.000000000,51.11,37.91578
2023-04-26T18:00:00.000000000,51.22,39.50662
2023-04-26T19:00:00.000000000,54.67,41.88337
2023-04-26T20:00:00.000000000,60.69,44.25546
2023-04-26T21:00:00.000000000,59.58,46.02083
2023-04-26T22:00:00.000000000,59.46,46.61364
2023-04-26T23:00:00.000000000,55.62,46.31826
2023-04-27T00:00:00.000000000,55.8,45.0565
2023-04-27T01:00:00.000000000,57.0,42.78372
2023-04-27T02:00:00.000000000,53.88,40.46278
2023-04-27T03:00:00.000000000,48.32,38.87859
2023-04-27T04:00:00.000000000,45.27,38.49795
2023-04-27T05:00:00.000000000,48.35,39.32978
2023-04-27T06:00:00.000000000,47.88,41.03249
2023-04-27T07:00:00.000000000,49.91,43.07823
2023-04-27T08:00:00.000000000,39.44,44.86493
2023-04-27T09:00:00.000000000,42.01,45.85954
2023-04-27T10:00:00.000000000,42.27,45.97453
2023-04-27T11:00:00.000000000,42.15,44.95758
2023-04-27T12:00:00.000000000,38.92,43.00426
2023-04-27T13:00:00.000000000,39.91,40.02416
2023-04-27T14:00:00.000000000,39.94,37.68916
2023-04-27T15:00:00.000000000,38.13,35.7013
2023-04-27T16:00:00.000000000,41.22,35.46056
2023-04-27T17:00:00.000000000,40.99,36.27391
2023-04-27T18:00:00.000000000,40.25,37.92129
2023-04-27T19:00:00.000000000,43.05,40.28594
2023-04-27T20:00:00.000000000,43.48,42.56751
2023-04-27T21:00:00.000000000,45.24,44.21912
2023-04-27T22:00:00.000000000,46.19,44.69295
2023-04-27T23:00:00.000000000,44.34,44.23526
2023-04-28T00:00:00.000000000,43.81,43.23508
2023-04-28T01:00:00.000000000,43.5,41.1526
2023-04-28T02:00:00.000000000,40.57,39.09018
2023-04-28T03:00:00.000000000,38.99,37.72285
2023-04-28T04:00:00.000000000,39.7,37.47404
2023-04-28T05:00:00.000000000,44.6,38.41392
2023-04-28T06:00:00.000000000,46.51,40.17148
2023-04-28T07:00:00.000000000,51.23,42.14968
2023-04-28T08:00:00.000000000,55.28,43.83611
2023-04-28T09:00:00.000000000,56.01,44.78588
2023-04-28T10:00:00.000000000,55.59,44.8459
2023-04-28T11:00:00.000000000,55.92,43.8276
2023-04-28T12:00:00.000000000,50.58,41.97135
2023-04-28T13:00:00.000000000,47.65,39.05946
2023-04-28T14:00:00.000000000,44.86,36.88929
2023-04-28T15:00:00.000000000,43.33,35.00023
2023-04-28T16:00:00.000000000,43.22,34.76974
2023-04-28T17:00:00.000000000,45.58,35.4949
2023-04-28T18:00:00.000000000,46.37,36.9722
2023-04-28T19:00:00.000000000,48.66,39.17315
2023-04-28T20:00:00.000000000,48.56,41.26177
2023-04-28T21:00:00.000000000,48.95,42.75959
2023-04-28T22:00:00.000000000,47.29,43.17855
2023-04-28T23:00:00.000000000,47.19,42.65663
2023-04-26T00:00:00.000000000,63.46,63.27181
2023-04-26T01:00:00.000000000,61.3,62.05733
2023-04-26T02:00:00.000000000,53.91,61.03132
2023-04-26T03:00:00.000000000,51.5,60.23324
2023-04-26T04:00:00.000000000,50.74,60.09465
2023-04-26T05:00:00.000000000,56.24,60.51894
2023-04-26T06:00:00.000000000,60.4,60.791
2023-04-26T07:00:00.000000000,64.06,61.22417
2023-04-26T08:00:00.000000000,67.37,61.55262
2023-04-26T09:00:00.000000000,63.65,61.32221
2023-04-26T10:00:00.000000000,62.03,60.83395
2023-04-26T11:00:00.000000000,61.29,59.61581
2023-04-26T12:00:00.000000000,56.66,58.33607
2023-04-26T13:00:00.000000000,51.72,56.4371
2023-04-26T14:00:00.000000000,45.29,55.10549
2023-04-26T15:00:00.000000000,44.38,53.75141
2023-04-26T16:00:00.000000000,45.29,53.87668
2023-04-26T17:00:00.000000000,51.11,54.42893
2023-04-26T18:00:00.000000000,51.22,55.37502
2023-04-26T19:00:00.000000000,54.67,56.91883
2023-04-26T20:00:00.000000000,60.69,58.47802
2023-04-26T21:00:00.000000000,59.58,59.64031
2023-04-26T22:00:00.000000000,59.46,60.18369
2023-04-26T23:00:00.000000000,55.62,60.33629
2023-04-27T00:00:00.000000000,55.8,63.57974
2023-04-27T01:00:00.000000000,57.0,62.54085
2023-04-27T02:00:00.000000000,53.88,61.45494
2023-04-27T03:00:00.000000000,48.32,60.44087
2023-04-27T04:00:00.000000000,45.27,59.97588
2023-04-27T05:00:00.000000000,48.35,60.19315
2023-04-27T06:00:00.000000000,47.88,60.53137
2023-04-27T07:00:00.000000000,49.91,61.18747
2023-04-27T08:00:00.000000000,39.44,61.92715
2023-04-27T09:00:00.000000000,42.01,62.2499
2023-04-27T10:00:00.000000000,42.27,62.26461
2023-04-27T11:00:00.000000000,42.15,61.31147
2023-04-27T12:00:00.000000000,38.92,59.98642
2023-04-27T13:00:00.000000000,39.91,57.60992
2023-04-27T14:00:00.000000000,39.94,55.67051
2023-04-27T15:00:00.000000000,38.13,53.49347
2023-04-27T16:00:00.000000000,41.22,52.7892
2023-04-27T17:00:00.000000000,40.99,52.6528
2023-04-27T18:00:00.000000000,40.25,53.27179
2023-04-27T19:00:00.000000000,43.05,54.86351
2023-04-27T20:00:00.000000000,43.48,56.8013
2023-04-27T21:00:00.000000000,45.24,58.61953
2023-04-27T22:00:00.000000000,46.19,59.69438
2023-04-27T23:00:00.000000000,44.34,60.45537
2023-04-28T00:00:00.000000000,43.81,61.95635
2023-04-28T01:00:00.000000000,43.5,60.87737
2023-04-28T02:00:00.000000000,40.57,59.82613
2023-04-28T03:00:00.000000000,38.99,58.93278
2023-04-28T04:00:00.000000000,39.7,58.66074
2023-04-28T05:00:00.000000000,44.6,59.18001
2023-04-28T06:00:00.000000000,46.51,59.89244
2023-04-28T07:00:00.000000000,51.23,60.85871
2023-04-28T08:00:00.000000000,55.28,61.84933
2023-04-28T09:00:00.000000000,56.01,62.39745
2023-04-28T10:00:00.000000000,55.59,62.50627
2023-04-28T11:00:00.000000000,55.92,61.55893
2023-04-28T12:00:00.000000000,50.58,60.13582
2023-04-28T13:00:00.000000000,47.65,57.50385
2023-04-28T14:00:00.000000000,44.86,55.37045
2023-04-28T15:00:00.000000000,43.33,53.0142
2023-04-28T16:00:00.000000000,43.22,52.17629
2023-04-28T17:00:00.000000000,45.58,51.93245
2023-04-28T18:00:00.000000000,46.37,52.47849
2023-04-28T19:00:00.000000000,48.66,54.05014
2023-04-28T20:00:00.000000000,48.56,55.96112
2023-04-28T21:00:00.000000000,48.95,57.75684
2023-04-28T22:00:00.000000000,47.29,58.77755
2023-04-28T23:00:00.000000000,47.19,59.43255
2023-04-29T00:00:00.000000000,44.99,59.75014
2023-04-29T01:00:00.000000000,37.92,58.62505
2023-04-29T02:00:00.000000000,38.28,57.67516
2023-04-29T03:00:00.000000000,34.73,57.04464
2023-04-29T04:00:00.000000000,36.88,57.14384
2023-04-29T05:00:00.000000000,38.47,58.08723
2023-04-29T06:00:00.000000000,37.42,59.17179
2023-04-29T07:00:00.000000000,36.23,60.36784
2023-04-29T08:00:00.000000000,27.74,61.42385
2023-04-29T09:00:00.000000000,16.3,61.95301
2023-04-29T10:00:00.000000000,15.9,61.92225
2023-04-29T11:00:00.000000000,16.04,60.86047
2023-04-29T12:00:00.000000000,14.64,59.33426
2023-04-29T13:00:00.000000000,14.04,56.55988
2023-04-29T14:00:00.000000000,13.74,54.43471
2023-04-29T15:00:00.000000000,13.63,52.16558
2023-04-29T16:00:00.000000000,14.71,51.48806
2023-04-29T17:00:00.000000000,13.61,51.3706
2023-04-29T18:00:00.000000000,14.23,51.92787
2023-04-29T19:00:00.000000000,13.9,53.43388
2023-04-29T20:00:00.000000000,16.24,55.16299
2023-04-29T21:00:00.000000000,16.05,56.69027
2023-04-29T22:00:00.000000000,14.61,57.47468
2023-04-29T23:00:00.000000000,14.33,57.8061
2023-04-27T00:00:00.000000000,55.8,59.7854
2023-04-27T01:00:00.000000000,57.0,56.90227
2023-04-27T02:00:00.000000000,53.88,54.52806
2023-04-27T03:00:00.000000000,48.32,53.28408
2023-04-27T04:00:00.000000000,45.27,53.70576
2023-04-27T05:00:00.000000000,48.35,55.46948
2023-04-27T06:00:00.000000000,47.88,57.65351
2023-04-27T07:00:00.000000000,49.91,59.87019
2023-04-27T08:00:00.000000000,39.44,61.51463
2023-04-27T09:00:00.000000000,42.01,61.87139
2023-04-27T10:00:00.000000000,42.27,61.15476
2023-04-27T11:00:00.000000000,42.15,59.01892
2023-04-27T12:00:00.000000000,38.92,56.11618
2023-04-27T13:00:00.000000000,39.91,52.48607
2023-04-27T14:00:00.000000000,39.94,49.75784
2023-04-27T15:00:00.000000000,38.13,47.8913
2023-04-27T16:00:00.000000000,41.22,48.38636
2023-04-27T17:00:00.000000000,40.99,50.14749
2023-04-27T18:00:00.000000000,40.25,52.6373
2023-04-27T19:00:00.000000000,43.05,55.6698
2023-04-27T20:00:00.000000000,43.48,58.4032
2023-04-27T21:00:00.000000000,45.24,60.00918
2023-04-27T22:00:00.000000000,46.19,60.12821
2023-04-27T23:00:00.000000000,44.34,59.33098
2023-04-28T00:00:00.000000000,43.81,61.00672
2023-04-28T01:00:00.000000000,43.5,58.0904
2023-04-28T02:00:00.000000000,40.57,55.52933
2023-04-28T03:00:00.000000000,38.99,53.96224
2023-04-28T04:00:00.000000000,39.7,53.95258
2023-04-28T05:00:00.000000000,44.6,55.4191
2023-04-28T06:00:00.000000000,46.51,57.47858
2023-04-28T07:00:00.000000000,51.23,59.71291
2023-04-28T08:00:00.000000000,55.28,61.54489
2023-04-28T09:00:00.000000000,56.01,62.32691
2023-04-28T10:00:00.000000000,55.59,62.07856
2023-04-28T11:00:00.000000000,55.92,60.46042
2023-04-28T12:00:00.000000000,50.58,58.01024
2023-04-28T13:00:00.000000000,47.65,54.52546
2023-04-28T14:00:00.000000000,44.86,51.85805
2023-04-28T15:00:00.000000000,43.33,49.7315
2023-04-28T16:00:00.000000000,43.22,49.93795
2023-04-28T17:00:00.000000000,45.58,51.31091
2023-04-28T18:00:00.000000000,46.37,53.40751
2023-04-28T19:00:00.000000000,48.66,56.22612
2023-04-28T20:00:00.000000000,48.56,58.85966
2023-04-28T21:00:00.000000000,48.95,60.46891
2023-04-28T22:00:00.000000000,47.29,60.81033
2023-04-28T23:00:00.000000000,47.19,60.03716
2023-04-29T00:00:00.000000000,44.99,59.76309
2023-04-29T01:00:00.000000000,37.92,56.86161
2023-04-29T02:00:00.000000000,38.28,54.42004
2023-04-29T03:00:00.000000000,34.73,53.06448
