datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T18:00:00.000000000,53.87,57.46904
2023-02-03T19:00:00.000000000,54.2,59.00856
2023-02-03T20:00:00.000000000,54.39,58.78748
2023-02-03T21:00:00.000000000,54.63,59.70199
2023-02-03T22:00:00.000000000,55.78,60.27315
2023-02-03T23:00:00.000000000,56.23,59.61025
2023-02-04T00:00:00.000000000,54.81,56.84529
2023-02-04T01:00:00.000000000,52.64,56.25888
2023-02-04T02:00:00.000000000,51.1,56.03677
2023-02-04T03:00:00.000000000,51.27,56.63849
2023-02-04T04:00:00.000000000,52.82,57.16382
2023-02-04T05:00:00.000000000,54.65,58.2276
2023-02-04T06:00:00.000000000,55.53,59.13445
2023-02-04T07:00:00.000000000,55.53,60.40889
2023-02-04T08:00:00.000000000,56.76,60.49409
2023-02-04T09:00:00.000000000,57.8,60.26243
2023-02-04T10:00:00.000000000,59.42,59.67985
2023-02-04T11:00:00.000000000,59.01,58.46666
2023-02-04T12:00:00.000000000,59.36,57.45166
2023-02-04T13:00:00.000000000,58.52,56.81179
2023-02-04T14:00:00.000000000,56.6,55.43774
2023-02-04T15:00:00.000000000,56.06,55.22384
2023-02-04T16:00:00.000000000,55.53,55.23341
2023-02-04T17:00:00.000000000,57.06,55.69447
2023-02-04T18:00:00.000000000,56.29,55.54157
2023-02-04T19:00:00.000000000,56.69,56.99211
2023-02-04T20:00:00.000000000,57.31,56.68423
2023-02-04T21:00:00.000000000,57.7,57.16677
2023-02-04T22:00:00.000000000,58.98,57.25429
2023-02-04T23:00:00.000000000,59.25,56.48215
2023-02-05T00:00:00.000000000,58.04,57.98588
2023-02-05T01:00:00.000000000,54.44,57.12212
2023-02-05T02:00:00.000000000,52.77,56.68163
2023-02-05T03:00:00.000000000,52.28,57.87347
2023-02-05T04:00:00.000000000,52.85,59.10585
2023-02-05T05:00:00.000000000,54.31,61.18101
2023-02-05T06:00:00.000000000,55.98,63.23772
2023-02-05T07:00:00.000000000,55.56,65.35262
2023-02-05T08:00:00.000000000,57.09,66.24686
2023-02-05T09:00:00.000000000,60.68,66.17842
2023-02-05T10:00:00.000000000,62.85,65.16005
2023-02-05T11:00:00.000000000,62.6,63.43605
2023-02-05T12:00:00.000000000,61.7,61.6299
2023-02-05T13:00:00.000000000,60.79,60.17302
2023-02-05T14:00:00.000000000,59.0,58.58042
2023-02-05T15:00:00.000000000,56.15,58.23907
2023-02-05T16:00:00.000000000,54.72,58.44979
2023-02-05T17:00:00.000000000,53.94,59.28617
2023-02-05T18:00:00.000000000,52.56,59.39985
2023-02-05T19:00:00.000000000,50.01,61.20235
2023-02-05T20:00:00.000000000,48.46,61.02717
2023-02-05T21:00:00.000000000,48.5,61.19054
2023-02-05T22:00:00.000000000,48.97,60.65097
2023-02-05T23:00:00.000000000,48.99,59.02983
2023-02-03T00:00:00.000000000,65.8,59.31029
2023-02-03T01:00:00.000000000,59.33,59.44633
2023-02-03T02:00:00.000000000,58.29,59.60755
2023-02-03T03:00:00.000000000,60.36,59.93796
2023-02-03T04:00:00.000000000,60.5,60.07041
2023-02-03T05:00:00.000000000,61.12,60.64126
2023-02-03T06:00:00.000000000,61.48,61.12267
2023-02-03T07:00:00.000000000,64.18,61.75735
2023-02-03T08:00:00.000000000,65.51,61.9706
2023-02-03T09:00:00.000000000,59.39,62.45678
2023-02-03T10:00:00.000000000,59.55,62.312
2023-02-03T11:00:00.000000000,59.26,61.88052
2023-02-03T12:00:00.000000000,58.54,61.52831
2023-02-03T13:00:00.000000000,56.51,61.40308
2023-02-03T14:00:00.000000000,53.44,59.61606
2023-02-03T15:00:00.000000000,52.07,59.10124
2023-02-03T16:00:00.000000000,51.15,58.17994
2023-02-03T17:00:00.000000000,52.15,57.82725
2023-02-03T18:00:00.000000000,53.87,56.79985
2023-02-03T19:00:00.000000000,54.2,57.6688
2023-02-03T20:00:00.000000000,54.39,56.93526
2023-02-03T21:00:00.000000000,54.63,57.80436
2023-02-03T22:00:00.000000000,55.78,58.45428
2023-02-03T23:00:00.000000000,56.23,58.1336
2023-02-04T00:00:00.000000000,54.81,52.1805
2023-02-04T01:00:00.000000000,52.64,52.17419
2023-02-04T02:00:00.000000000,51.1,52.42388
2023-02-04T03:00:00.000000000,51.27,52.88607
2023-02-04T04:00:00.000000000,52.82,53.18292
2023-02-04T05:00:00.000000000,54.65,53.96104
2023-02-04T06:00:00.000000000,55.53,54.4241
2023-02-04T07:00:00.000000000,55.53,55.26386
2023-02-04T08:00:00.000000000,56.76,55.21297
2023-02-04T09:00:00.000000000,57.8,55.39412
2023-02-04T10:00:00.000000000,59.42,55.3398
2023-02-04T11:00:00.000000000,59.01,54.94965
2023-02-04T12:00:00.000000000,59.36,54.78623
2023-02-04T13:00:00.000000000,58.52,54.88321
2023-02-04T14:00:00.000000000,56.6,53.64078
2023-02-04T15:00:00.000000000,56.06,53.40543
2023-02-04T16:00:00.000000000,55.53,52.96177
2023-02-04T17:00:00.000000000,57.06,52.89518
2023-02-04T18:00:00.000000000,56.29,52.00364
2023-02-04T19:00:00.000000000,56.69,52.87427
2023-02-04T20:00:00.000000000,57.31,51.83139
2023-02-04T21:00:00.000000000,57.7,52.04538
2023-02-04T22:00:00.000000000,58.98,52.23187
2023-02-04T23:00:00.000000000,59.25,51.70878
2023-02-05T00:00:00.000000000,58.04,49.33683
2023-02-05T01:00:00.000000000,54.44,49.19275
2023-02-05T02:00:00.000000000,52.77,49.08419
2023-02-05T03:00:00.000000000,52.28,49.56033
2023-02-05T04:00:00.000000000,52.85,49.84012
2023-02-05T05:00:00.000000000,54.31,50.85505
2023-02-05T06:00:00.000000000,55.98,51.86415
2023-02-05T07:00:00.000000000,55.56,53.22756
2023-02-05T08:00:00.000000000,57.09,53.9204
2023-02-05T09:00:00.000000000,60.68,54.63586
2023-02-05T10:00:00.000000000,62.85,54.82922
2023-02-05T11:00:00.000000000,62.6,54.88779
2023-02-05T12:00:00.000000000,61.7,54.77504
2023-02-05T13:00:00.000000000,60.79,54.68218
2023-02-05T14:00:00.000000000,59.0,53.11608
2023-02-05T15:00:00.000000000,56.15,52.42003
2023-02-05T16:00:00.000000000,54.72,51.63053
2023-02-05T17:00:00.000000000,53.94,51.5317
2023-02-05T18:00:00.000000000,52.56,50.37863
2023-02-05T19:00:00.000000000,50.01,51.42898
2023-02-05T20:00:00.000000000,48.46,50.6075
2023-02-05T21:00:00.000000000,48.5,50.76976
2023-02-05T22:00:00.000000000,48.97,50.82434
2023-02-05T23:00:00.000000000,48.99,50.22813
2023-02-06T00:00:00.000000000,49.5,48.29826
2023-02-06T01:00:00.000000000,48.23,48.1037
2023-02-06T02:00:00.000000000,46.03,48.02447
2023-02-06T03:00:00.000000000,45.22,48.86531
2023-02-06T04:00:00.000000000,45.08,49.46833
2023-02-06T05:00:00.000000000,45.37,50.86157
2023-02-06T06:00:00.000000000,46.53,52.20094
2023-02-06T07:00:00.000000000,47.65,53.69419
2023-02-06T08:00:00.000000000,48.78,54.41975
2023-02-06T09:00:00.000000000,49.43,54.78601
2023-02-06T10:00:00.000000000,49.78,54.40926
2023-02-06T11:00:00.000000000,50.15,54.04015
2023-02-06T12:00:00.000000000,49.95,53.57146
2023-02-06T13:00:00.000000000,48.39,53.30185
2023-02-06T14:00:00.000000000,46.7,51.61729
2023-02-06T15:00:00.000000000,45.04,51.15245
2023-02-06T16:00:00.000000000,44.85,50.60937
2023-02-06T17:00:00.000000000,45.72,50.8369
2023-02-06T18:00:00.000000000,46.69,50.12603
2023-02-06T19:00:00.000000000,47.66,51.40954
2023-02-06T20:00:00.000000000,47.26,50.62614
2023-02-06T21:00:00.000000000,47.68,50.69552
2023-02-06T22:00:00.000000000,48.13,50.3707
2023-02-06T23:00:00.000000000,49.22,49.49707
2023-02-04T00:00:00.000000000,54.81,51.25569
2023-02-04T01:00:00.000000000,52.64,51.37387
2023-02-04T02:00:00.000000000,51.1,51.84264
2023-02-04T03:00:00.000000000,51.27,52.48046
2023-02-04T04:00:00.000000000,52.82,52.89286
2023-02-04T05:00:00.000000000,54.65,53.60047
2023-02-04T06:00:00.000000000,55.53,53.80502
2023-02-04T07:00:00.000000000,55.53,54.36286
2023-02-04T08:00:00.000000000,56.76,53.99627
2023-02-04T09:00:00.000000000,57.8,53.76489
2023-02-04T10:00:00.000000000,59.42,53.46507
2023-02-04T11:00:00.000000000,59.01,52.92094
2023-02-04T12:00:00.000000000,59.36,52.75116
2023-02-04T13:00:00.000000000,58.52,52.97379
2023-02-04T14:00:00.000000000,56.6,52.14717
2023-02-04T15:00:00.000000000,56.06,52.30092
2023-02-04T16:00:00.000000000,55.53,52.21863
2023-02-04T17:00:00.000000000,57.06,52.24081
2023-02-04T18:00:00.000000000,56.29,51.58838
2023-02-04T19:00:00.000000000,56.69,52.09718
2023-02-04T20:00:00.000000000,57.31,51.12377
2023-02-04T21:00:00.000000000,57.7,51.13206
2023-02-04T22:00:00.000000000,58.98,51.17094
2023-02-04T23:00:00.000000000,59.25,50.67001
2023-02-05T00:00:00.000000000,58.04,49.90563
2023-02-05T01:00:00.000000000,54.44,49.54454
2023-02-05T02:00:00.000000000,52.77,49.24195
2023-02-05T03:00:00.000000000,52.28,49.65295
2023-02-05T04:00:00.000000000,52.85,49.92875
2023-02-05T05:00:00.000000000,54.31,50.88918
2023-02-05T06:00:00.000000000,55.98,51.89406
2023-02-05T07:00:00.000000000,55.56,53.40972
2023-02-05T08:00:00.000000000,57.09,54.09875
2023-02-05T09:00:00.000000000,60.68,54.60582
2023-02-05T10:00:00.000000000,62.85,54.72433
2023-02-05T11:00:00.000000000,62.6,54.63902
2023-02-05T12:00:00.000000000,61.7,54.43384
2023-02-05T13:00:00.000000000,60.79,54.10357
2023-02-05T14:00:00.000000000,59.0,52.83682
2023-02-05T15:00:00.000000000,56.15,52.18637
2023-02-05T16:00:00.000000000,54.72,51.73028
2023-02-05T17:00:00.000000000,53.94,51.75677
2023-02-05T18:00:00.000000000,52.56,50.91153
2023-02-05T19:00:00.000000000,50.01,51.9749
2023-02-05T20:00:00.000000000,48.46,51.45257
2023-02-05T21:00:00.000000000,48.5,51.53995
2023-02-05T22:00:00.000000000,48.97,51.5551
2023-02-05T23:00:00.000000000,48.99,50.90393
2023-02-06T00:00:00.000000000,49.5,50.3041
2023-02-06T01:00:00.000000000,48.23,49.89066
2023-02-06T02:00:00.000000000,46.03,49.51433
2023-02-06T03:00:00.000000000,45.22,50.1321
2023-02-06T04:00:00.000000000,45.08,50.56126
2023-02-06T05:00:00.000000000,45.37,51.72007
2023-02-06T06:00:00.000000000,46.53,52.93745
2023-02-06T07:00:00.000000000,47.65,54.60703
2023-02-06T08:00:00.000000000,48.78,55.38253
2023-02-06T09:00:00.000000000,49.43,55.74766
2023-02-06T10:00:00.000000000,49.78,55.56538
2023-02-06T11:00:00.000000000,50.15,55.26227
2023-02-06T12:00:00.000000000,49.95,54.8857
2023-02-06T13:00:00.000000000,48.39,54.43317
2023-02-06T14:00:00.000000000,46.7,52.98288
2023-02-06T15:00:00.000000000,45.04,52.3639
2023-02-06T16:00:00.000000000,44.85,51.96976
2023-02-06T17:00:00.000000000,45.72,52.15402
2023-02-06T18:00:00.000000000,46.69,51.44049
2023-02-06T19:00:00.000000000,47.66,52.75985
2023-02-06T20:00:00.000000000,47.26,52.20749
2023-02-06T21:00:00.000000000,47.68,52.30682
2023-02-06T22:00:00.000000000,48.13,52.14903
2023-02-06T23:00:00.000000000,49.22,51.34179
2023-02-07T00:00:00.000000000,48.4,52.15633
2023-02-07T01:00:00.000000000,47.45,51.52392
2023-02-07T02:00:00.000000000,45.88,51.49923
2023-02-07T03:00:00.000000000,45.76,52.74545
2023-02-07T04:00:00.000000000,46.08,53.74954
2023-02-07T05:00:00.000000000,47.96,55.42724
2023-02-07T06:00:00.000000000,50.0,56.71535
2023-02-07T07:00:00.000000000,49.9,58.32919
2023-02-07T08:00:00.000000000,51.85,58.30164
2023-02-07T09:00:00.000000000,55.14,57.48904
2023-02-07T10:00:00.000000000,55.14,56.36823
2023-02-07T11:00:00.000000000,55.04,54.83208
2023-02-07T12:00:00.000000000,54.96,53.69781
2023-02-07T13:00:00.000000000,54.02,53.12715
2023-02-07T14:00:00.000000000,51.28,51.80194
2023-02-07T15:00:00.000000000,48.64,52.01693
2023-02-07T16:00:00.000000000,47.44,52.39016
2023-02-07T17:00:00.000000000,48.4,53.37889
2023-02-07T18:00:00.000000000,51.68,53.50584
2023-02-07T19:00:00.000000000,52.85,55.20019
2023-02-07T20:00:00.000000000,54.33,54.53435
2023-02-07T21:00:00.000000000,54.31,54.49948
2023-02-07T22:00:00.000000000,53.54,53.79862
2023-02-07T23:00:00.000000000,51.3,52.57845
2023-02-05T00:00:00.000000000,58.04,55.21153
2023-02-05T01:00:00.000000000,54.44,54.65288
2023-02-05T02:00:00.000000000,52.77,54.04166
2023-02-05T03:00:00.000000000,52.28,54.18952
2023-02-05T04:00:00.000000000,52.85,54.44795
2023-02-05T05:00:00.000000000,54.31,55.41175
2023-02-05T06:00:00.000000000,55.98,56.72231
2023-02-05T07:00:00.000000000,55.56,58.50114
2023-02-05T08:00:00.000000000,57.09,59.55169
2023-02-05T09:00:00.000000000,60.68,60.60068
2023-02-05T10:00:00.000000000,62.85,60.95339
2023-02-05T11:00:00.000000000,62.6,60.89031
2023-02-05T12:00:00.000000000,61.7,60.51147
2023-02-05T13:00:00.000000000,60.79,59.92988
2023-02-05T14:00:00.000000000,59.0,58.09718
2023-02-05T15:00:00.000000000,56.15,56.89093
2023-02-05T16:00:00.000000000,54.72,55.95138
2023-02-05T17:00:00.000000000,53.94,55.78429
2023-02-05T18:00:00.000000000,52.56,54.69909
2023-02-05T19:00:00.000000000,50.01,56.10882
2023-02-05T20:00:00.000000000,48.46,55.80138
2023-02-05T21:00:00.000000000,48.5,56.25641
2023-02-05T22:00:00.000000000,48.97,56.54119
2023-02-05T23:00:00.000000000,48.99,56.00799
2023-02-06T00:00:00.000000000,49.5,52.89157
2023-02-06T01:00:00.000000000,48.23,52.54766
2023-02-06T02:00:00.000000000,46.03,52.21961
2023-02-06T03:00:00.000000000,45.22,52.75709
2023-02-06T04:00:00.000000000,45.08,53.24975
2023-02-06T05:00:00.000000000,45.37,54.58089
2023-02-06T06:00:00.000000000,46.53,56.12095
2023-02-06T07:00:00.000000000,47.65,57.85008
2023-02-06T08:00:00.000000000,48.78,58.93429
2023-02-06T09:00:00.000000000,49.43,59.78454
2023-02-06T10:00:00.000000000,49.78,59.70252
2023-02-06T11:00:00.000000000,50.15,59.39881
2023-02-06T12:00:00.000000000,49.95,58.81472
2023-02-06T13:00:00.000000000,48.39,58.22622
2023-02-06T14:00:00.000000000,46.7,56.31754
2023-02-06T15:00:00.000000000,45.04,55.36265
2023-02-06T16:00:00.000000000,44.85,54.45947
2023-02-06T17:00:00.000000000,45.72,54.46243
2023-02-06T18:00:00.000000000,46.69,53.60104
2023-02-06T19:00:00.000000000,47.66,54.93555
2023-02-06T20:00:00.000000000,47.26,54.51631
2023-02-06T21:00:00.000000000,47.68,54.87163
2023-02-06T22:00:00.000000000,48.13,54.84724
2023-02-06T23:00:00.000000000,49.22,54.00414
2023-02-07T00:00:00.000000000,48.4,50.92607
2023-02-07T01:00:00.000000000,47.45,50.57265
2023-02-07T02:00:00.000000000,45.88,50.58345
2023-02-07T03:00:00.000000000,45.76,51.43185
2023-02-07T04:00:00.000000000,46.08,52.15624
2023-02-07T05:00:00.000000000,47.96,53.53837
2023-02-07T06:00:00.000000000,50.0,54.62329
2023-02-07T07:00:00.000000000,49.9,56.02662
2023-02-07T08:00:00.000000000,51.85,56.1278
2023-02-07T09:00:00.000000000,55.14,55.95888
2023-02-07T10:00:00.000000000,55.14,55.3269
2023-02-07T11:00:00.000000000,55.04,54.33829
2023-02-07T12:00:00.000000000,54.96,53.56572
2023-02-07T13:00:00.000000000,54.02,53.12618
2023-02-07T14:00:00.000000000,51.28,51.49991
2023-02-07T15:00:00.000000000,48.64,51.34368
2023-02-07T16:00:00.000000000,47.44,51.21822
2023-02-07T17:00:00.000000000,48.4,51.75063
2023-02-07T18:00:00.000000000,51.68,51.47272
2023-02-07T19:00:00.000000000,52.85,52.96434
2023-02-07T20:00:00.000000000,54.33,52.17006
2023-02-07T21:00:00.000000000,54.31,52.35356
2023-02-07T22:00:00.000000000,53.54,52.05296
2023-02-07T23:00:00.000000000,51.3,51.25532
2023-02-08T00:00:00.000000000,51.2,51.21562
2023-02-08T01:00:00.000000000,47.56,50.5815
2023-02-08T02:00:00.000000000,43.48,50.71049
2023-02-08T03:00:00.000000000,42.5,52.06623
2023-02-08T04:00:00.000000000,42.74,53.27314
2023-02-08T05:00:00.000000000,45.07,55.29027
2023-02-08T06:00:00.000000000,46.21,56.77905
2023-02-08T07:00:00.000000000,47.88,58.52671
2023-02-08T08:00:00.000000000,49.48,58.65787
2023-02-08T09:00:00.000000000,51.34,57.97538
2023-02-08T10:00:00.000000000,51.38,56.85786
2023-02-08T11:00:00.000000000,52.61,55.25515
2023-02-08T12:00:00.000000000,51.57,54.06593
2023-02-08T13:00:00.000000000,49.19,53.51097
2023-02-08T14:00:00.000000000,48.18,51.96679
2023-02-08T15:00:00.000000000,44.47,52.3786
2023-02-08T16:00:00.000000000,44.28,52.82054
2023-02-08T17:00:00.000000000,45.7,53.857
2023-02-08T18:00:00.000000000,48.32,53.97803
2023-02-08T19:00:00.000000000,48.02,55.69067
2023-02-08T20:00:00.000000000,49.71,54.76741
2023-02-08T21:00:00.000000000,51.75,54.57264
2023-02-08T22:00:00.000000000,54.34,53.69728
2023-02-08T23:00:00.000000000,56.36,52.2372
2023-02-06T00:00:00.000000000,49.5,46.30183
2023-02-06T01:00:00.000000000,48.23,46.35873
2023-02-06T02:00:00.000000000,46.03,46.49927
2023-02-06T03:00:00.000000000,45.22,47.05883
2023-02-06T04:00:00.000000000,45.08,47.34539
2023-02-06T05:00:00.000000000,45.37,48.43455
2023-02-06T06:00:00.000000000,46.53,49.72986
2023-02-06T07:00:00.000000000,47.65,51.05852
2023-02-06T08:00:00.000000000,48.78,52.05171
2023-02-06T09:00:00.000000000,49.43,53.0656
2023-02-06T10:00:00.000000000,49.78,53.33661
2023-02-06T11:00:00.000000000,50.15,53.68139
2023-02-06T12:00:00.000000000,49.95,53.60743
2023-02-06T13:00:00.000000000,48.39,53.45925
2023-02-06T14:00:00.000000000,46.7,51.86836
2023-02-06T15:00:00.000000000,45.04,50.85728
2023-02-06T16:00:00.000000000,44.85,49.69429
2023-02-06T17:00:00.000000000,45.72,49.48171
2023-02-06T18:00:00.000000000,46.69,48.0352
2023-02-06T19:00:00.000000000,47.66,49.03565
2023-02-06T20:00:00.000000000,47.26,48.24422
2023-02-06T21:00:00.000000000,47.68,48.40527
2023-02-06T22:00:00.000000000,48.13,48.41152
2023-02-06T23:00:00.000000000,49.22,47.9057
2023-02-07T00:00:00.000000000,48.4,45.38693
2023-02-07T01:00:00.000000000,47.45,45.42375
2023-02-07T02:00:00.000000000,45.88,45.71082
2023-02-07T03:00:00.000000000,45.76,46.45158
2023-02-07T04:00:00.000000000,46.08,47.03675
2023-02-07T05:00:00.000000000,47.96,48.15617
2023-02-07T06:00:00.000000000,50.0,48.72614
2023-02-07T07:00:00.000000000,49.9,49.62452
2023-02-07T08:00:00.000000000,51.85,49.3904
2023-02-07T09:00:00.000000000,55.14,49.06027
2023-02-07T10:00:00.000000000,55.14,48.68416
2023-02-07T11:00:00.000000000,55.04,48.06862
2023-02-07T12:00:00.000000000,54.96,47.71977
2023-02-07T13:00:00.000000000,54.02,47.81272
2023-02-07T14:00:00.000000000,51.28,46.87465
2023-02-07T15:00:00.000000000,48.64,47.0173
2023-02-07T16:00:00.000000000,47.44,46.94914
2023-02-07T17:00:00.000000000,48.4,47.22109
2023-02-07T18:00:00.000000000,51.68,46.77362
2023-02-07T19:00:00.000000000,52.85,47.70508
2023-02-07T20:00:00.000000000,54.33,46.7317
2023-02-07T21:00:00.000000000,54.31,46.4281
2023-02-07T22:00:00.000000000,53.54,46.20997
2023-02-07T23:00:00.000000000,51.3,45.52632
2023-02-08T00:00:00.000000000,51.2,46.0984
2023-02-08T01:00:00.000000000,47.56,46.14301
2023-02-08T02:00:00.000000000,43.48,46.63911
2023-02-08T03:00:00.000000000,42.5,47.73877
2023-02-08T04:00:00.000000000,42.74,48.41685
2023-02-08T05:00:00.000000000,45.07,49.6274
2023-02-08T06:00:00.000000000,46.21,50.1537
2023-02-08T07:00:00.000000000,47.88,51.02843
2023-02-08T08:00:00.000000000,49.48,50.64636
2023-02-08T09:00:00.000000000,51.34,49.97924
2023-02-08T10:00:00.000000000,51.38,49.43124
2023-02-08T11:00:00.000000000,52.61,48.72934
2023-02-08T12:00:00.000000000,51.57,48.50236
2023-02-08T13:00:00.000000000,49.19,48.85437
2023-02-08T14:00:00.000000000,48.18,48.10196
2023-02-08T15:00:00.000000000,44.47,48.60429
2023-02-08T16:00:00.000000000,44.28,48.76626
2023-02-08T17:00:00.000000000,45.7,49.2346
2023-02-08T18:00:00.000000000,48.32,48.66919
2023-02-08T19:00:00.000000000,48.02,49.49319
2023-02-08T20:00:00.000000000,49.71,48.15468
2023-02-08T21:00:00.000000000,51.75,47.71557
2023-02-08T22:00:00.000000000,54.34,47.18662
2023-02-08T23:00:00.000000000,56.36,46.26847
2023-02-09T00:00:00.000000000,55.61,47.74262
2023-02-09T01:00:00.000000000,51.68,47.8332
2023-02-09T02:00:00.000000000,49.91,48.44372
2023-02-09T03:00:00.000000000,49.7,49.72592
2023-02-09T04:00:00.000000000,49.59,50.57438
2023-02-09T05:00:00.000000000,49.96,51.88558
2023-02-09T06:00:00.000000000,53.05,52.37162
2023-02-09T07:00:00.000000000,55.76,53.17539
2023-02-09T08:00:00.000000000,59.84,52.68796
2023-02-09T09:00:00.000000000,70.92,51.70838
2023-02-09T10:00:00.000000000,73.6,50.83857
2023-02-09T11:00:00.000000000,72.16,49.75411
2023-02-09T12:00:00.000000000,69.98,49.25109
2023-02-09T13:00:00.000000000,68.0,49.43801
2023-02-09T14:00:00.000000000,64.1,48.78068
2023-02-09T15:00:00.000000000,58.94,49.41427
2023-02-09T16:00:00.000000000,57.75,49.81363
2023-02-09T17:00:00.000000000,61.99,50.3492
2023-02-09T18:00:00.000000000,64.07,50.07171
2023-02-09T19:00:00.000000000,66.09,50.76953
2023-02-09T20:00:00.000000000,68.02,49.65308
2023-02-09T21:00:00.000000000,70.01,49.20166
2023-02-09T22:00:00.000000000,72.17,48.65895
2023-02-09T23:00:00.000000000,73.76,47.6843
2023-02-07T00:00:00.000000000,48.4,47.8038
2023-02-07T01:00:00.000000000,47.45,47.71175
2023-02-07T02:00:00.000000000,45.88,47.94944
2023-02-07T03:00:00.000000000,45.76,48.59931
2023-02-07T04:00:00.000000000,46.08,49.04524
2023-02-07T05:00:00.000000000,47.96,49.80504
2023-02-07T06:00:00.000000000,50.0,49.98691
2023-02-07T07:00:00.000000000,49.9,50.61847
2023-02-07T08:00:00.000000000,51.85,50.00156
