datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-06-05 00:00:00,TMP,2 m above ground,40.0,-74.25,284.5160488756346,283.27351841526274,283.16788124256504,283.35573328505285,285.4072162573883,288.59928977058746,291.0511904804985,291.1603479228123,288.2810161438222,286.6039958373303,286.0061435960796,285.74879673971066,287.57043315197706,290.07608497248646,291.89915693670997,292.22859320043153,288.64707404375815,285.7937648000261,284.6135540805326,283.90599811854963,287.43363559075635,290.83925820665837,292.12046142035473,291.76588935457175,288.29343415109815,285.4924417122055,284.00515732338056,283.0012641674434,287.16970672596324,290.64534952447104,292.42744436282396,292.3858406393901,288.1826784477582
2019-06-06 00:00:00,TMP,2 m above ground,40.0,-74.25,287.85855325313406,286.53119872467926,286.00484176879115,285.54536452427715,287.45639705287454,290.35332786521536,292.20987912942195,292.03457670565933,288.28281611362485,285.3516359112288,284.235350440071,283.54772623910566,287.70371366390884,291.1683372760173,292.4829933844744,292.0237503236525,288.5442845576307,285.7116206003342,284.32523226892897,283.4359968686874,287.7123629209235,291.3354260619936,293.1250580157996,292.97462215609244,288.8355100250273,286.36813893675554,285.5557330582336,285.3437520679626,289.2382909687203,293.1228647882715,295.2890609444301,295.14407450397306,291.283781328832
2019-06-07 00:00:00,TMP,2 m above ground,40.0,-74.25,287.66100609289475,285.28857011075297,284.10312208787354,283.37407971465154,287.5581615356889,291.34050062629177,292.70071856447714,292.06879349419773,288.71517579535123,285.88702396572705,284.32492567937084,283.0392087812848,286.50510934437995,289.8048781603596,291.78725836203733,291.6241718731394,287.64259842791165,285.2228284050001,284.46395593356,284.0199285561278,288.4199641382173,292.6735526843033,294.49883003316654,294.3609252838984,290.40845526759574,287.8775928610489,286.90234402417303,286.3564249064446,290.39789676767555,294.33467436409364,295.7784429944261,294.8190209909692,291.3775879226124
2019-06-08 00:00:00,TMP,2 m above ground,40.0,-74.25,287.9955992893556,285.93284088684305,284.1956282775093,282.9305348801349,286.6302608582863,289.67458414423197,291.47017565122883,291.38312274703475,287.4446849419395,285.09693282435,284.22112391090576,283.7805732397476,288.17438667019803,292.1193052871646,294.2303484803269,293.7713797023996,290.0961985217011,287.7229360815272,286.8931284356195,286.30425726511214,290.4244239982047,294.52804733491894,296.0355593993859,295.2054469585315,291.5761915066367,289.73341595447437,288.8909914441573,289.13481003024856,289.9170369022389,289.69625151506,289.9283685504431,290.22593558184474,288.2482331685165
2019-06-09 00:00:00,TMP,2 m above ground,40.0,-74.25,287.2487972536855,285.2614781105724,284.3895427112158,283.83316598627846,288.2618427142927,292.251559118582,294.3879751832675,294.0999602390849,290.17505057053995,287.80237521694056,286.9259863280436,286.3624408933566,290.4369086116708,294.355819105209,295.6504289832136,294.4138480783033,291.21049879261614,289.5777871370683,288.6052220939075,288.49043050797127,288.7407471862982,288.377129785098,288.4603187023806,288.5985556957295,287.0454607492075,284.36994653472215,283.02861868985553,282.4400424190922,286.84978440299744,290.99848502913886,292.8914274575931,293.07589364019316,289.6612738499261
2019-06-10 00:00:00,TMP,2 m above ground,40.0,-74.25,289.80019127325863,287.7678192065289,286.74880303815087,286.14180465339206,290.0866931249408,293.83316160295783,295.27637108395004,294.424805366284,291.10192167630214,289.43991144624664,288.4937567465781,288.1471138570994,288.40420307271216,288.28282153885004,289.08713853192603,289.3733211561967,287.6143226766558,284.9377799565235,283.3817961367991,282.63606728462975,286.91563364503565,290.6934985064046,292.3500716236497,292.532959642184,288.96060120441916,286.2650304042797,285.0638364037446,284.57462482644013,288.8281259641979,291.80213624765594,291.99299525003585,290.1949228919993,288.07697897937817
2019-06-11 00:00:00,TMP,2 m above ground,40.0,-74.25,290.7711633896039,289.45526236293074,288.5012946630244,288.366153345887,288.9425727355481,289.1999808238652,289.6996562932876,289.70386184131087,287.88635109270945,285.17840034074686,283.62599922576385,282.78132933129893,286.99726914767336,291.0143118669357,292.897425451192,292.91415872912813,289.143462652683,286.5115088333822,285.22191738500055,284.5979365285368,288.6056845392125,291.32920626312756,291.4350845961326,289.60222799787,287.60109693726724,286.94014948956226,286.74401727208186,286.39447493526626,286.96993038361245,288.61759223294655,289.4921437600109,289.0505791793588,287.15983709508504
2019-06-12 00:00:00,TMP,2 m above ground,40.0,-74.25,287.4733661304757,285.1514318927384,283.6004036699689,282.6999178226434,286.91452554698947,290.8941251186791,292.7861900950586,292.89639728878,289.10157560552284,286.52856673099944,285.3327624180958,284.817857972673,287.8890673623454,289.9605180319105,289.65006262854513,288.42520272709675,287.1953685706038,286.77613994901213,286.98710321850706,287.43593288794546,288.5942089334544,289.8393551481687,290.41754442358166,289.2751829006885,287.3743686432656,286.0961525796055,285.6875814568161,285.19062468070285,287.6106039448954,290.77109120077125,291.6090949057545,290.9189552486668,289.56770608349774
2019-06-13 00:00:00,TMP,2 m above ground,40.0,-74.25,288.3879049140623,286.20687617862353,285.22137693841887,284.5356925542383,287.46130946288406,289.4282730931655,289.188323973273,287.6809393978566,286.03496554028965,285.2923408421446,285.42694635629175,285.64627419146996,286.85211008553796,288.7149359086071,289.8934326281085,289.2247486980019,287.0600849834768,285.7097425305117,285.2477823659576,284.9108391306681,287.1069152900415,289.8390916480392,291.32268417994015,290.84286580426675,289.3426847449875,288.5625905192968,287.589585634392,286.4298242641185,287.6969990249723,290.4870148450898,292.3865180250659,292.03169720549425,289.4808760300409
2019-06-14 00:00:00,TMP,2 m above ground,40.0,-74.25,285.53766223958996,284.59720648488576,284.58982376197514,284.82339537986354,286.4108598708569,288.55054873117683,289.73469135432026,289.1191281390458,287.10434653306146,285.53053838653926,284.87996125145264,284.58303642338734,287.09349548011164,290.296721848935,291.4736999418358,290.8259588119324,288.9739051828054,288.27463859650794,287.68182320315674,286.866919034665,288.0332789358,290.43387787624727,292.0024239963125,292.14096325034177,289.44514656801965,287.0172277925566,286.06313219566573,285.316023323834,288.78538568670706,291.59117941644774,293.26287269502143,293.3688467448701,290.0265652915391
2019-06-15 00:00:00,TMP,2 m above ground,40.0,-74.25,286.70823779046486,285.3496678864114,284.8845671992839,284.41127974079046,286.8622609555535,290.1983117908409,291.85860713628966,291.3120754533653,289.24100226078656,288.3144026502051,287.31836593964647,286.3789859790701,287.71686335998794,289.64356908412,290.74609597036977,290.8853954282558,288.70262671405703,286.686927881267,285.9051906644866,285.1854884844802,288.4213768328482,291.4083403091313,292.68269628899,292.4342286893957,289.2287300896614,286.78415574884974,285.8274604012813,285.24906853168557,289.07196413366455,292.3786127090542,293.2742918256238,292.66050174860595,289.4480563453374
2019-06-16 00:00:00,TMP,2 m above ground,40.0,-74.25,289.045729591571,288.0259266481162,286.9166674755863,285.83065876793825,287.30819835967134,289.6562357379863,290.7415641525661,290.39049660269546,288.44202245871134,286.3567856946654,285.53644310316355,284.8401544638508,287.9937226673966,291.0506757000443,292.3784956143614,292.29541057688266,289.0045169398844,286.6846002808319,285.8280464048629,285.3561216264941,289.0645035558098,291.8416893443853,292.50094250181996,292.0695344833814,289.2802616058045,286.93356924048567,286.2122031459624,285.7424619683218,289.20788185037753,292.3897545416348,292.9728378815889,292.21753305843913,289.50708435772185
2019-06-17 00:00:00,TMP,2 m above ground,40.0,-74.25,288.2490223029605,286.59142969112474,285.65349644287505,284.74311476830417,287.8347609172838,290.89354413862804,292.16217328501193,292.0903388116306,288.7698942614928,286.4287045625149,285.5909343618416,285.2070561597794,288.8362139924658,291.29596852572513,292.2364139659794,291.84198192755764,289.2591764153618,287.31752825077757,286.67300075405683,286.2272268191556,288.88909496938413,291.4026336303852,292.60809122224555,292.1841391915216,289.7922061349739,288.2600744196239,287.7786779158319,287.8078948501668,288.81702986396203,290.15086350775846,290.9490887084396,290.80471242499357,289.58830376427466
2019-06-18 00:00:00,TMP,2 m above ground,40.0,-74.25,288.64355293652216,286.3987781841047,285.5149066594902,285.0879829010497,288.6150555548547,291.22558180502256,292.2261791031475,291.80820134641283,289.2027287928353,287.2737769608284,286.7250983312416,286.61731008452307,288.6855480070052,291.03274592233805,292.07916926554697,291.9277535826446,289.8193289576086,288.24588501638294,287.6655322358398,287.3822324369057,288.83571076527164,290.67114463894893,291.62653101543617,291.63339736188857,289.8118736274489,288.51993359149185,287.43866684084367,286.6596524123746,287.6057833586367,289.3316949233279,290.6322582989509,290.9692351094341,288.67687218359583
2019-06-19 00:00:00,TMP,2 m above ground,40.0,-74.25,288.9991370841515,287.0673163669711,286.3522271665569,286.1527778482948,289.21930398628933,291.94095132055986,292.72628407822094,292.12963501095817,289.6251825331368,288.27770236837273,287.8214591785875,287.80067894325583,288.9530422589879,289.9858251788737,290.3907621464157,290.0444377575651,289.3142479859089,288.46728259872066,287.6373053863962,286.82992422150517,287.6653209836492,290.0279719749975,291.6278279608114,291.7801689664101,289.2439166935193,287.1241348402382,286.11424763275227,285.4361601146362,287.99145360426894,290.8391035201866,291.6906067408022,291.2367773495324,289.0661555296401
2019-06-20 00:00:00,TMP,2 m above ground,40.0,-74.25,289.11610925685426,287.61730326928983,287.1848849729927,287.13111565251234,288.4453129019103,289.66113000244354,290.13769189624713,290.1362810522812,289.3356187398714,288.6425828230095,288.0385010614961,287.43956587599916,287.8778452822094,289.47643161332184,291.2274640960753,291.5044898678196,289.0802618424093,287.4052766331341,286.4932813409109,285.685553120587,288.55620711903305,291.503160614965,293.0893950782968,293.1179380581481,290.45742656935363,288.4389443910841,287.3911538349058,286.3644875068867,289.29275846632777,292.4636451363498,294.23661463899987,294.2588278745564,290.5843984362368
2019-06-21 00:00:00,TMP,2 m above ground,40.0,-74.25,288.82377017640346,288.3247490274266,287.7471218330199,287.15109815351246,287.7431370884044,289.088219043403,290.64197836976706,290.6894354207914,288.69717659917103,287.0407790222536,286.12907777715543,285.42170626498523,288.63270812031084,291.7411993773361,293.1721977963721,293.24034950027533,290.4713089917808,288.3270959321265,287.2578360980294,286.3351807529899,289.477127187252,292.5705506537013,294.19949360850114,294.10410425758175,290.47589277312034,287.317092844157,285.67331320889434,284.4695761519137,288.52302907538524,292.0445370822559,293.7782696685247,293.4194782368385,289.5430970586401
2019-06-22 00:00:00,TMP,2 m above ground,40.0,-74.25,288.57550039754454,286.9180446648952,285.9562647751445,285.15900185333305,288.4619956776225,291.65624751835884,292.9671317038958,292.9626546879039,290.18109645015306,288.12943775510246,287.0077500459946,286.31112035929175,289.48452640095303,292.8366901953275,294.4654035120011,294.2652590556811,290.7642395391896,287.6882813740328,285.8208644857731,284.4976318695003,288.25571129485854,291.4795976162999,293.33256835413073,293.06733979943346,288.9200214518611,286.36680973273974,285.5797801097469,285.19545743336863,289.486059067401,292.69798195577937,293.0185651534987,292.1827652790227,290.4408118247054
2019-06-23 00:00:00,TMP,2 m above ground,40.0,-74.25,289.8099442764297,288.0157366704969,287.07223162864517,286.2719363314777,289.60606981550194,292.9905223382336,294.5159065663608,294.26882360420876,290.73687413518934,287.8042745241607,285.87831364596076,284.4181074614122,288.0893937060948,291.2386027728645,292.98931305520784,292.87873226536806,288.90183891225865,286.2843248079271,285.4619215913946,285.13877205591405,289.2160810653195,292.0283478585914,292.57118573918524,291.73054092702296,289.8754570241663,288.6885640106722,288.28411262458377,288.0861190872996,289.51628302934023,292.0705781339554,293.94061300242777,294.0400288285301,291.6344553543313
2019-06-24 00:00:00,TMP,2 m above ground,40.0,-74.25,290.58493632856135,287.9160792508611,286.07880116631486,284.497811882003,288.33275306227455,291.55489799562713,293.2221093820929,293.06839758223117,289.19724843177573,286.95304269361145,286.28556377053064,286.04708070393747,289.0924003479553,290.74687858873153,291.31530699020976,291.12977346826005,289.90115834182404,288.75210354714625,288.3570826677207,287.9542355430105,289.50565453069055,292.6596779432519,294.74831931821234,294.5094723311677,291.6056232733415,289.68095978659363,289.0870008104633,288.7542646899244,290.68243433095677,293.41816199096127,295.09338057222965,295.16528399865854,292.22647917644895
2019-06-25 00:00:00,TMP,2 m above ground,40.0,-74.25,289.5445514986042,287.15838645472365,286.2518615740309,285.8008488652487,289.36808241123447,291.17290295228963,291.4176544479169,291.1389451289138,289.8801879257675,288.77020503058054,288.2575022107881,288.09513258682637,289.5051456592989,291.9488683438476,293.8042141110617,293.5304148912742,290.7328029398597,289.06481868489146,288.4355348990056,288.02650426890847,289.6404161848459,292.2980147983494,294.07478396434766,294.1928988409735,291.6511616421014,289.6864371801731,288.904281061266,288.3699971335295,291.0491796555664,295.1306534901928,297.09839999193525,296.32296172474946,292.7404591135612
2019-06-26 00:00:00,TMP,2 m above ground,40.0,-74.25,289.70097329739383,288.51620502949874,288.0091747337912,287.8046366896596,289.34771686293965,292.0306306717323,293.9312414957964,293.5551923116302,290.8635556317033,289.0790303498858,288.52364338985717,288.1634953621299,289.8507741235632,292.4956577709395,294.37059768579604,294.4969558417241,291.56177755739077,289.44919204115524,288.6315583506769,288.12600054290874,290.6058994406568,294.4241639780568,296.21581768290656,296.0249137128453,292.4771575861605,290.3375567952688,289.3294307321209,288.9193008003424,291.0284457741991,293.3164082946502,294.0485671021738,293.9303560928122,291.7819020160124
2019-06-27 00:00:00,TMP,2 m above ground,40.0,-74.25,290.7516861300156,289.1024018234745,288.6059474098008,288.26200179461347,290.134657158727,292.82250511484733,294.53886404315506,294.4264535270202,291.5786988493072,289.46873176661586,288.6274747510887,288.0986528652936,290.858098662274,294.79925306610215,296.5088535191079,296.0127583671462,292.634346561201,290.6424143355281,289.67404677799465,289.1664400039699,290.83990665389405,293.1566366914519,294.32458828108986,293.9208385299555,291.4855276471057,289.57281089271976,288.74049059137747,288.24945609111273,289.3628668643556,290.4788648837323,291.7974961935795,292.1361313881048,289.87866168818164
