datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-12-30 00:00:00,DPT,2 m above ground,40.0,-74.25,268.3743893121226,268.40021895268865,268.69221296484767,268.9402899820344,268.6104640944762,268.8130547162931,269.67645253403316,270.1065576417604,270.88134536947564,271.6727777734874,272.6725021446552,273.61660190936857,274.349023998489,275.1598110072538,275.2024269156607,274.2569613501384,273.12723654101103,272.17985732313247,271.2256909365017,270.2418590157978,269.30522829123515,269.67874969733924,270.3986371414703,270.1107862500409,269.3552923148062,268.45256027376195,267.51252247248755,266.4817266097293,265.554133432452,266.8215914619742,268.7558368906771,268.83083512628934,268.66474999750636
2019-12-31 00:00:00,DPT,2 m above ground,40.0,-74.25,270.18757605524286,271.1330099774211,272.0359023419968,272.9239821603444,273.6860213916461,274.57653169178326,274.88741913265517,274.0148542633508,273.09870790323635,272.0865729911321,271.01731645559414,270.17465625595935,269.23891470349247,269.49495927188366,269.96894921475484,269.70448290610466,269.2786876399724,268.74252552927305,268.05439793550767,267.306303893159,266.73795890624183,268.16973947428176,269.93987532425183,270.1823781289777,270.05903410183447,270.5059718979653,271.1840349499182,272.24494908899123,273.32577369931136,275.23086268799284,276.5224475572494,276.6650001503997,276.71302366866496
2020-01-01 00:00:00,DPT,2 m above ground,40.0,-74.25,272.1370377652053,271.34754462853914,270.35068574429624,269.54257037475946,268.8574662096404,269.350186691576,269.93218882524087,269.803200190148,269.2986325898738,268.79108610058984,268.1432389442605,267.585008988029,267.50698955545624,269.1480414361091,270.86707443995704,271.26898931225605,271.3394844729743,271.8806932118682,272.58952798455687,273.38873191930713,274.3342460751632,275.9646142795242,276.9318548777699,277.01357421373586,276.90658339039953,276.78039059360697,276.4259655162996,275.76672712510754,275.08516929573625,275.8329286996012,276.38000896546197,275.89317936014965,275.7132080651843
2020-01-02 00:00:00,DPT,2 m above ground,40.0,-74.25,269.91570915267806,269.3736988093662,268.7256138300919,268.33526920037707,268.21530113426115,269.6324112585006,271.2498392905411,271.6491358827682,271.84941276752386,272.6702278418727,273.43002433838194,273.94394710950587,274.4947586543336,275.9143203712927,276.91414436254416,276.71299554712175,276.41616316408744,275.9266164394271,275.3058602928984,274.58687868825893,273.82134511923766,274.5527079659237,275.1420175351019,274.4958192850946,274.20420185201914,274.23427310961335,274.0529163931468,273.09130405949895,271.7450271067412,270.69547230116063,270.0801446368313,268.567471834076,266.9768401151851
2020-01-03 00:00:00,DPT,2 m above ground,40.0,-74.25,271.9632442076154,272.69972900855043,273.3861289407093,273.8892350933008,274.30957098349995,275.89170651998234,276.8383657385226,276.5492581966037,276.1406535133596,275.8685706953786,275.3067304434552,274.4599289232198,273.64072935494346,274.32647657279813,274.9154249834345,274.6208702986999,274.4435340261747,274.0745113140034,273.1879249412651,271.69530128699387,269.9935636668733,268.8923577533278,268.49290870874574,267.3648151658034,266.13807757876236,265.5745378939829,265.48505102867597,265.4205334755701,265.3359820902588,266.4361588623933,267.4057529247918,267.5008472989491,267.31636939913454
2020-01-04 00:00:00,DPT,2 m above ground,40.0,-74.25,276.04475862365575,275.6882657278504,274.91574213172925,273.9680330488932,273.2795062768412,274.00521088777964,274.7518153081885,274.57815297794093,273.8602349671017,272.95363590915764,271.71846271856975,270.0642936253735,268.2044775506861,267.1314202991806,266.98047597334846,265.94880139709517,264.7188547074432,264.11612002803554,263.9608829409477,263.8189054289726,264.1017805207516,265.6620068512034,267.0443548964818,267.5376340543057,267.35916682224916,266.95242430134357,266.2956118800289,265.516653212768,264.6533898477762,265.5903443113574,266.5926225745835,267.7418827596092,269.0417042208304
2020-01-05 00:00:00,DPT,2 m above ground,40.0,-74.25,274.38814237627594,273.6213224904708,272.30626870529454,270.89174131620126,269.04290587289006,267.8422519479531,267.43383060279655,266.2084552120745,264.7680125164789,263.83950053986354,263.25818017910416,262.9249824000869,262.9826523927038,264.97730532312977,266.5081680267615,266.77404098592615,266.9868250565902,267.08657020525425,266.63948550400835,265.9241810202331,264.8985002850484,265.7471004115869,266.736418751536,266.76144797716955,266.72799970446715,267.80846046641676,268.9357522613577,269.26857126804083,268.86914658725317,268.67390349095604,267.6525504763007,264.96595510944127,261.71675858882065
2020-01-06 00:00:00,DPT,2 m above ground,40.0,-74.25,265.12956365769304,263.89718473876667,263.1463332294207,262.84616235253725,263.03717481883973,265.10450777681524,266.89998840077294,267.44459710996676,267.73784897727586,267.45216939987887,267.0426526240601,266.3477592124446,265.3287380325341,265.89745450362716,266.5984292656162,266.54845743023316,266.65613720600925,267.5801309789507,268.2295984359285,268.4825633540962,268.45178687255316,268.4507611537602,267.5958744467123,265.2381718105033,262.61829926310577,260.0778539010852,258.249844244575,256.8771988261475,255.90288951165618,256.5601979749098,258.228786185844,258.130207313337,257.6903356632864
2020-01-07 00:00:00,DPT,2 m above ground,40.0,-74.25,267.57744958960916,267.64173740245906,267.28518464182025,266.6822926827007,265.8786223678212,266.2251326383576,266.6468522509903,266.46113746762086,266.37048252601085,267.4262839141593,268.0650522180199,268.3325338536539,268.24989219732396,268.72137928282507,268.6595895324504,266.92807941300816,264.42335878729244,262.3143567788643,260.4908605459753,259.00020357400916,257.853788640688,258.30022985118615,259.43295315885433,259.17262136816237,258.9050404957933,259.97580671899834,262.21979593196954,265.2919885132426,268.5895151808088,272.0178852460708,274.65604700699623,275.62911146885233,276.1564249087504
2020-01-08 00:00:00,DPT,2 m above ground,40.0,-74.25,267.1228400031241,268.0780577365897,268.91092076362094,269.1609322135712,268.89899092666997,269.5333307475778,269.5579691290394,267.9754509629764,265.61961216285124,263.1844437902913,261.01568948075465,259.4434403101508,258.203799301377,258.66339550446224,259.98315909829165,259.8516934969763,259.3276705935295,259.96174074169676,261.7448901096836,264.49172074515604,267.42473179820547,270.78440032275773,273.5803761790341,274.98874767078246,276.1274835506124,276.9643895906357,277.45897913042364,277.887788378064,278.6309477162604,279.94595501806293,280.52978399797644,279.91486090889344,278.4868281263334
2020-01-09 00:00:00,DPT,2 m above ground,40.0,-74.25,266.68930088767326,264.1064487458289,261.58031849873987,259.55908032945115,258.04699969713334,258.3327152918397,259.4487701423135,259.4769781524209,259.0779383397643,259.597687138166,261.28834541119727,263.8211478484542,267.0616393006902,270.9513032680474,274.0173091443198,275.5645666707137,276.4813680310755,277.0592783892929,277.49552714867093,277.84455004025546,278.4427208201417,279.2947513363931,279.12593781715634,277.0871263213432,274.05967324073424,271.732821505914,270.5809985215114,270.2977570852528,270.9500926237133,271.7727923657975,272.3969747972735,271.88922312437774,270.84395986685365
2020-01-10 00:00:00,DPT,2 m above ground,40.0,-74.25,259.5466939228989,259.89915695020795,261.3179138678754,263.9360244580872,267.40012957302383,271.2346483832174,274.216659191429,275.6217458896218,276.36531870875194,276.89867222246266,277.1884750638345,277.40963691791103,278.0898282090868,279.66667388865375,280.35683498539123,279.53127254979734,277.7560987178773,275.8728929753541,274.3503706594281,273.95826814629663,274.10547437791433,273.55743680469743,272.94881168688187,271.49594342750174,269.1434258804091,266.90131673575894,264.9692284372901,263.898385952841,263.8103415721545,265.93351450637,268.10668371646597,268.5466370776445,267.3299848043491
2020-01-11 00:00:00,DPT,2 m above ground,40.0,-74.25,275.66638696704064,276.4293091055043,276.70235179586984,277.0112935419893,277.7400386884542,279.3267862974266,280.2012036964295,279.7089437083249,278.5134424082256,276.7673264856559,275.29766279923734,274.5684261279391,274.3819285536035,273.56232380606673,272.40619634447637,270.0246959751407,267.05662259797776,264.3111662210662,262.50560009487117,262.048071008107,262.17414572051365,264.4911401954612,266.70625000260327,267.37241913555454,267.36165607522565,267.25958140781734,266.55178355299773,265.7049410131294,264.88781259326265,266.85098196026746,268.1764900647048,267.85733796345716,267.34069461893375
2020-01-12 00:00:00,DPT,2 m above ground,40.0,-74.25,278.41553201712657,277.19747260420706,275.85164877280846,275.177347906245,274.9580854095442,274.11321312781115,272.5184517564748,269.84617759009336,266.7028789111814,264.12223728994076,262.60429626611744,262.40731256134734,262.46363242466094,264.91856825824914,267.19702158735265,267.8252353823068,267.50710489471874,267.0712693488714,266.56596845146646,265.9350864473329,265.3519191006743,267.50323905667494,269.0837285965386,268.9268712420513,268.9335121962339,270.0706318583814,271.69403213316554,273.1839799877047,273.655052376629,273.9022747916007,273.1909004540846,272.00572443386704,270.6793389023262
2020-01-13 00:00:00,DPT,2 m above ground,40.0,-74.25,268.50586514763756,266.20850840083205,264.69520950112224,264.2730746079636,264.18975840496364,266.4959736165273,268.80059846346677,269.74207213687544,269.62334015911244,268.97568659047545,268.181888024313,267.1807123338461,266.0566542413052,267.3606764446498,268.5021782682182,268.39395711837835,268.33785737357744,269.73229041148886,271.1503440606232,272.03655175276276,271.9736246593263,271.97818794182996,271.77753552090195,271.16809849405774,270.2021477630765,269.76947543454287,270.3383012784773,271.63134988200636,272.5880564116642,271.6790738737063,269.70851699987463,267.60617325307595,265.5793270206585
2020-01-14 00:00:00,DPT,2 m above ground,40.0,-74.25,269.41932444081397,269.00021158965666,268.1328938547517,267.2670586044914,266.2301015660296,267.61077773719865,268.7673269141349,268.8425503222177,269.13100834273416,269.94821441360205,270.956637317554,271.4284969129574,270.98433518653667,271.4296028545004,271.7321849903765,271.2194413766225,270.37415661014165,270.0427211130854,271.0815104642901,272.43964874271114,272.2288737603334,270.82361855686787,269.1366740209812,267.1371104483401,264.8792320288288,262.51526010665,260.06179645958235,257.59903600139705,255.47680374934254,255.54634016751143,256.5908900174189,256.19296963671394,254.87631732389195
2020-01-15 00:00:00,DPT,2 m above ground,40.0,-74.25,268.69674179179697,269.45427319887654,270.5243256177358,271.13724833881247,270.9031052536521,271.43922208288836,271.62222138596155,270.96144947570303,269.97927974257146,269.2830101315928,269.06740094701854,270.0251942268045,271.3020903572529,271.59129931111056,270.25219915385105,267.3858376181629,264.25327396272905,261.062621908617,258.0676144409657,255.57333308850704,253.6924456192278,253.96423845585423,255.27021728274596,255.18736981823673,254.1971049049102,253.69586958359804,253.38283824838572,253.13863732080534,253.2304150341148,255.74386607061146,259.175523499157,262.30527464390605,265.1493330503838
2020-01-16 00:00:00,DPT,2 m above ground,40.0,-74.25,270.5400688047024,269.5772064467893,269.2140273249262,269.70324388078427,270.93261242684065,271.9367121962108,271.10005250065996,268.26047162573366,264.9574981784032,261.67491090470935,258.63354428212836,256.1420682143974,254.28498930327459,254.58815268439065,255.86926674254372,255.8193065767756,254.96481045060898,254.4621298327171,254.10441295968826,253.9511985678281,254.02634192641705,256.32151528031903,259.39306086379065,262.24615468532375,265.26081463982325,268.25408972007824,270.6526342768463,271.9922114253849,271.15022651766606,270.0432283802522,269.3278734416041,267.7474549419786,265.8457599908405
2020-01-17 00:00:00,DPT,2 m above ground,40.0,-74.25,265.99174482320745,262.5845396068959,259.2054233806496,256.57021998141045,254.64417244082355,254.85228991483282,256.0251369785535,256.0786370113957,255.30694430750793,254.83670833997468,254.48674294207785,254.33007488851644,254.425989848989,256.3141529436184,258.875361654942,261.22524145575,264.02592317970624,266.57719113015486,268.46504282991845,269.37589489407054,269.20576910575204,269.1489432241607,268.95531670751313,267.6655922009224,266.0128924566801,264.3151218706262,262.77552687211744,261.62362484957805,260.45126128557615,262.136982443436,263.8357886751167,263.25581046612314,261.7644688930263
2020-01-18 00:00:00,DPT,2 m above ground,40.0,-74.25,255.30170744066254,254.6364760667828,254.3981859546014,254.270234539534,254.29566279472976,255.97591118731324,258.30882046851815,260.0898506089808,262.58845630214614,265.5710738997716,267.8379662547461,269.252851543372,269.27104783687173,269.0546278375826,268.60020578655946,267.01516892002815,265.05805785346104,263.49556911671505,262.03742807322607,260.70559980573825,259.3875263682099,261.2991770433947,262.98366749078036,262.31787000288523,260.38201338917906,259.17620146527685,257.47500936901815,256.17016719021825,255.06171120215635,256.5946519297694,257.94820048359975,257.77866788536926,256.2900011230373
2020-01-19 00:00:00,DPT,2 m above ground,40.0,-74.25,262.285952479042,265.2822296615742,267.24116198943915,268.38745888886604,268.12219781342833,267.9624058075545,267.53994796607526,266.1207809969237,264.22151845195026,262.53205317324864,260.8745861339712,259.5101362767974,258.4178004758659,260.44942244336454,261.85764229071816,261.2546403731413,259.49238689081733,258.2956331446374,257.06502492505945,256.1004267767383,255.55682600183724,258.44506909776453,260.66798775864214,261.6251167749316,261.72318559439134,262.4620681281969,262.8279208119844,262.8525439353582,262.7221411633491,265.76029942143384,267.5311106969565,267.72101106920513,266.7122938242205
2020-01-20 00:00:00,DPT,2 m above ground,40.0,-74.25,264.5152384366232,262.7174183221397,261.0965071656177,259.6228762932423,258.5110391041526,260.199106731358,261.5625650063737,261.0252509398851,259.3582562489672,258.13274883811243,257.00065836193085,256.3283148696023,255.97929137338724,258.6696783124766,260.5982862077661,261.08844706115764,260.2743496067312,260.7589056469949,261.40964404776645,261.8467576929072,262.1597588753436,265.25781188384553,267.35820468868656,267.77572586302165,266.97449147395014,266.90963515803674,266.7481637715107,266.28705791604045,266.01096109218474,268.69343490210656,270.4333921100264,270.19088819058845,268.89147377995874
2020-01-21 00:00:00,DPT,2 m above ground,40.0,-74.25,260.01292906927466,258.64078479596145,257.3924121297425,256.5678238669519,255.9895081118099,258.6507777704353,260.60168539942754,261.1091839447913,260.4450156107039,261.00321526559065,261.47904761035636,261.7368922767184,261.75722132994935,265.0397612166216,267.09667456380146,267.45169195674384,266.69821307067355,266.77081190493345,266.94018121321267,266.80019366015995,266.76295151494367,268.91123659909806,270.48905677480144,270.4203809142682,269.14559143186375,268.5726488818406,268.32454181188575,267.9067116525928,267.75271336189655,269.820400004878,271.17155172815757,271.27935028016793,270.2871001068744
