datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T05:00:00.000000000,735.72,514.64407
2023-02-09T06:00:00.000000000,732.97,515.45581
2023-02-09T07:00:00.000000000,731.18,526.67338
2023-02-09T08:00:00.000000000,730.75,531.37508
2023-02-09T09:00:00.000000000,729.79,533.04328
2023-02-09T10:00:00.000000000,730.3,517.79402
2023-02-09T11:00:00.000000000,732.39,546.141
2023-02-09T12:00:00.000000000,736.91,533.26632
2023-02-09T13:00:00.000000000,730.82,553.21801
2023-02-09T14:00:00.000000000,671.31,546.48442
2023-02-09T15:00:00.000000000,630.2,522.91686
2023-02-09T16:00:00.000000000,621.97,560.58215
2023-02-09T17:00:00.000000000,636.68,515.3089
2023-02-09T18:00:00.000000000,648.5,534.56842
2023-02-09T19:00:00.000000000,656.06,543.56716
2023-02-09T20:00:00.000000000,656.6,549.25537
2023-02-09T21:00:00.000000000,675.71,528.28793
2023-02-09T22:00:00.000000000,706.8,548.89112
2023-02-09T23:00:00.000000000,736.37,515.86444
2023-02-10T00:00:00.000000000,742.76,513.94771
2023-02-10T01:00:00.000000000,742.57,514.92404
2023-02-10T02:00:00.000000000,742.57,551.46949
2023-02-10T03:00:00.000000000,740.83,539.13417
2023-02-10T04:00:00.000000000,738.99,536.08036
2023-02-10T05:00:00.000000000,737.13,514.6508
2023-02-10T06:00:00.000000000,735.57,515.46163
2023-02-10T07:00:00.000000000,733.27,526.67816
2023-02-10T08:00:00.000000000,732.71,531.37917
2023-02-10T09:00:00.000000000,731.23,533.04691
2023-02-10T10:00:00.000000000,731.18,517.7973
2023-02-10T11:00:00.000000000,732.88,546.14398
2023-02-10T12:00:00.000000000,736.07,533.26934
2023-02-10T13:00:00.000000000,732.45,553.22004
2023-02-10T14:00:00.000000000,701.54,546.48627
2023-02-10T15:00:00.000000000,681.18,522.91932
2023-02-10T16:00:00.000000000,684.64,560.58335
2023-02-10T17:00:00.000000000,686.64,515.31248
2023-02-10T18:00:00.000000000,684.2,534.57088
2023-02-10T19:00:00.000000000,689.31,543.5704
2023-02-10T20:00:00.000000000,694.41,549.25968
2023-02-10T21:00:00.000000000,707.23,528.29392
2023-02-10T22:00:00.000000000,723.42,548.89785
2023-02-10T23:00:00.000000000,736.59,515.8719
2023-02-11T00:00:00.000000000,742.96,513.94555
2023-02-11T01:00:00.000000000,742.97,514.92162
2023-02-11T02:00:00.000000000,741.47,551.46773
2023-02-11T03:00:00.000000000,740.65,539.13244
2023-02-11T04:00:00.000000000,739.35,536.07881
2023-02-11T05:00:00.000000000,738.0,514.64903
2023-02-11T06:00:00.000000000,736.18,515.46004
2023-02-11T07:00:00.000000000,734.35,526.67678
2023-02-11T08:00:00.000000000,732.44,531.37788
2023-02-11T09:00:00.000000000,731.49,533.04578
2023-02-11T10:00:00.000000000,731.05,517.79627
2023-02-11T11:00:00.000000000,731.44,546.14312
2023-02-11T12:00:00.000000000,732.82,533.26843
2023-02-11T13:00:00.000000000,733.08,553.21943
2023-02-11T14:00:00.000000000,714.39,546.48571
2023-02-11T15:00:00.000000000,703.25,522.91855
2023-02-11T16:00:00.000000000,704.71,560.58297
2023-02-11T17:00:00.000000000,701.9,515.31154
2023-02-11T18:00:00.000000000,702.92,534.57015
2023-02-11T19:00:00.000000000,709.51,543.56962
2023-02-11T20:00:00.000000000,713.92,549.25856
2023-02-11T21:00:00.000000000,723.02,528.2925
2023-02-11T22:00:00.000000000,733.3,548.89626
2023-02-11T23:00:00.000000000,741.75,515.87009
2023-02-12T00:00:00.000000000,743.48,513.96337
2023-02-12T01:00:00.000000000,743.8,514.93888
2023-02-12T02:00:00.000000000,742.82,551.48209
2023-02-12T03:00:00.000000000,741.48,539.14508
2023-02-12T04:00:00.000000000,740.18,536.09114
2023-02-12T05:00:00.000000000,738.06,514.66107
2023-02-12T06:00:00.000000000,735.85,515.46944
2023-02-12T07:00:00.000000000,733.2,526.68364
2023-02-12T08:00:00.000000000,731.48,531.38263
2023-02-12T09:00:00.000000000,729.77,533.04997
2023-02-12T10:00:00.000000000,729.34,517.79993
2023-02-12T11:00:00.000000000,730.27,546.14734
2023-02-12T12:00:00.000000000,732.17,533.27223
2023-02-12T13:00:00.000000000,729.41,553.22176
2023-02-12T14:00:00.000000000,697.56,546.4877
2023-02-12T15:00:00.000000000,683.99,522.92126
2023-02-12T16:00:00.000000000,684.9,560.584
2023-02-12T17:00:00.000000000,677.22,515.31762
2023-02-12T18:00:00.000000000,666.05,534.57364
2023-02-12T19:00:00.000000000,662.65,543.57587
2023-02-12T20:00:00.000000000,661.81,549.2662
2023-02-12T21:00:00.000000000,665.13,528.30513
2023-02-12T22:00:00.000000000,686.99,548.91027
2023-02-12T23:00:00.000000000,720.7,515.88532
2023-02-10T00:00:00.000000000,742.76,513.93693
2023-02-10T01:00:00.000000000,742.57,514.91205
2023-02-10T02:00:00.000000000,742.57,551.46057
2023-02-10T03:00:00.000000000,740.83,539.12554
2023-02-10T04:00:00.000000000,738.99,536.07251
2023-02-10T05:00:00.000000000,737.13,514.64187
2023-02-10T06:00:00.000000000,735.57,515.45352
2023-02-10T07:00:00.000000000,733.27,526.67135
2023-02-10T08:00:00.000000000,732.71,531.37305
2023-02-10T09:00:00.000000000,731.23,533.04138
2023-02-10T10:00:00.000000000,731.18,517.79247
2023-02-10T11:00:00.000000000,732.88,546.13975
2023-02-10T12:00:00.000000000,736.07,533.26507
2023-02-10T13:00:00.000000000,732.45,553.21728
2023-02-10T14:00:00.000000000,701.54,546.48386
2023-02-10T15:00:00.000000000,681.18,522.91604
2023-02-10T16:00:00.000000000,684.64,560.5818
2023-02-10T17:00:00.000000000,686.64,515.30813
2023-02-10T18:00:00.000000000,684.2,534.5679
2023-02-10T19:00:00.000000000,689.31,543.56656
2023-02-10T20:00:00.000000000,694.41,549.25438
2023-02-10T21:00:00.000000000,707.23,528.2868
2023-02-10T22:00:00.000000000,723.42,548.88966
2023-02-10T23:00:00.000000000,736.59,515.86259
2023-02-11T00:00:00.000000000,742.96,513.95345
2023-02-11T01:00:00.000000000,742.97,514.92917
2023-02-11T02:00:00.000000000,741.47,551.47402
2023-02-11T03:00:00.000000000,740.65,539.13805
2023-02-11T04:00:00.000000000,739.35,536.0842
2023-02-11T05:00:00.000000000,738.0,514.65425
2023-02-11T06:00:00.000000000,736.18,515.46405
2023-02-11T07:00:00.000000000,734.35,526.67976
2023-02-11T08:00:00.000000000,732.44,531.37999
2023-02-11T09:00:00.000000000,731.49,533.04755
2023-02-11T10:00:00.000000000,731.05,517.79795
2023-02-11T11:00:00.000000000,731.44,546.14497
2023-02-11T12:00:00.000000000,732.82,533.27016
2023-02-11T13:00:00.000000000,733.08,553.2206
2023-02-11T14:00:00.000000000,714.39,546.48679
2023-02-11T15:00:00.000000000,703.25,522.91993
2023-02-11T16:00:00.000000000,704.71,560.58357
2023-02-11T17:00:00.000000000,701.9,515.31442
2023-02-11T18:00:00.000000000,702.92,534.57196
2023-02-11T19:00:00.000000000,709.51,543.57247
2023-02-11T20:00:00.000000000,713.92,549.2621
2023-02-11T21:00:00.000000000,723.02,528.2981
2023-02-11T22:00:00.000000000,733.3,548.90242
2023-02-11T23:00:00.000000000,741.75,515.87669
2023-02-12T00:00:00.000000000,743.48,513.97458
2023-02-12T01:00:00.000000000,743.8,514.94996
2023-02-12T02:00:00.000000000,742.82,551.4911
2023-02-12T03:00:00.000000000,741.48,539.15328
2023-02-12T04:00:00.000000000,740.18,536.09886
2023-02-12T05:00:00.000000000,738.06,514.66892
2023-02-12T06:00:00.000000000,735.85,515.47569
2023-02-12T07:00:00.000000000,733.2,526.68847
2023-02-12T08:00:00.000000000,731.48,531.38633
2023-02-12T09:00:00.000000000,729.77,533.0532
2023-02-12T10:00:00.000000000,729.34,517.80287
2023-02-12T11:00:00.000000000,730.27,546.15028
2023-02-12T12:00:00.000000000,732.17,533.27507
2023-02-12T13:00:00.000000000,729.41,553.22366
2023-02-12T14:00:00.000000000,697.56,546.48942
2023-02-12T15:00:00.000000000,683.99,522.92346
2023-02-12T16:00:00.000000000,684.9,560.58499
2023-02-12T17:00:00.000000000,677.22,515.32176
2023-02-12T18:00:00.000000000,666.05,534.57623
2023-02-12T19:00:00.000000000,662.65,543.57984
2023-02-12T20:00:00.000000000,661.81,549.27129
2023-02-12T21:00:00.000000000,665.13,528.31294
2023-02-12T22:00:00.000000000,686.99,548.91894
2023-02-12T23:00:00.000000000,720.7,515.89476
2023-02-13T00:00:00.000000000,741.39,513.98407
2023-02-13T01:00:00.000000000,741.69,514.95945
2023-02-13T02:00:00.000000000,740.4,551.49878
2023-02-13T03:00:00.000000000,739.37,539.16022
2023-02-13T04:00:00.000000000,737.54,536.10546
2023-02-13T05:00:00.000000000,736.37,514.67564
2023-02-13T06:00:00.000000000,734.6,515.48113
2023-02-13T07:00:00.000000000,732.66,526.6927
2023-02-13T08:00:00.000000000,730.85,531.38961
2023-02-13T09:00:00.000000000,731.33,533.05605
2023-02-13T10:00:00.000000000,732.04,517.80545
2023-02-13T11:00:00.000000000,734.37,546.15291
2023-02-13T12:00:00.000000000,739.26,533.27753
2023-02-13T13:00:00.000000000,730.77,553.2253
2023-02-13T14:00:00.000000000,660.84,546.49093
2023-02-13T15:00:00.000000000,606.37,522.92545
2023-02-13T16:00:00.000000000,588.99,560.5859
2023-02-13T17:00:00.000000000,583.06,515.32529
2023-02-13T18:00:00.000000000,586.13,534.57847
2023-02-13T19:00:00.000000000,584.48,543.58329
2023-02-13T20:00:00.000000000,585.04,549.27569
2023-02-13T21:00:00.000000000,594.11,528.31958
2023-02-13T22:00:00.000000000,622.28,548.92632
2023-02-13T23:00:00.000000000,697.24,515.90278
2023-02-11T00:00:00.000000000,742.96,513.94512
2023-02-11T01:00:00.000000000,742.97,514.91994
2023-02-11T02:00:00.000000000,741.47,551.46708
2023-02-11T03:00:00.000000000,740.65,539.13141
2023-02-11T04:00:00.000000000,739.35,536.07807
2023-02-11T05:00:00.000000000,738.0,514.64739
2023-02-11T06:00:00.000000000,736.18,515.45788
2023-02-11T07:00:00.000000000,734.35,526.67467
2023-02-11T08:00:00.000000000,732.44,531.37547
2023-02-11T09:00:00.000000000,731.49,533.0435
2023-02-11T10:00:00.000000000,731.05,517.79441
2023-02-11T11:00:00.000000000,731.44,546.14182
2023-02-11T12:00:00.000000000,732.82,533.26705
2023-02-11T13:00:00.000000000,733.08,553.21866
2023-02-11T14:00:00.000000000,714.39,546.48515
2023-02-11T15:00:00.000000000,703.25,522.91773
2023-02-11T16:00:00.000000000,704.71,560.58262
2023-02-11T17:00:00.000000000,701.9,515.31128
2023-02-11T18:00:00.000000000,702.92,534.56989
2023-02-11T19:00:00.000000000,709.51,543.56966
2023-02-11T20:00:00.000000000,713.92,549.25817
2023-02-11T21:00:00.000000000,723.02,528.29263
2023-02-11T22:00:00.000000000,733.3,548.89604
2023-02-11T23:00:00.000000000,741.75,515.86944
2023-02-12T00:00:00.000000000,743.48,513.97299
2023-02-12T01:00:00.000000000,743.8,514.94824
2023-02-12T02:00:00.000000000,742.82,551.48981
2023-02-12T03:00:00.000000000,741.48,539.15203
2023-02-12T04:00:00.000000000,740.18,536.09774
2023-02-12T05:00:00.000000000,738.06,514.66762
2023-02-12T06:00:00.000000000,735.85,515.47449
2023-02-12T07:00:00.000000000,733.2,526.68748
2023-02-12T08:00:00.000000000,731.48,531.38543
2023-02-12T09:00:00.000000000,729.77,533.05238
2023-02-12T10:00:00.000000000,729.34,517.80213
2023-02-12T11:00:00.000000000,730.27,546.14963
2023-02-12T12:00:00.000000000,732.17,533.27438
2023-02-12T13:00:00.000000000,729.41,553.22319
2023-02-12T14:00:00.000000000,697.56,546.48899
2023-02-12T15:00:00.000000000,683.99,522.92294
2023-02-12T16:00:00.000000000,684.9,560.58469
2023-02-12T17:00:00.000000000,677.22,515.32102
2023-02-12T18:00:00.000000000,666.05,534.57571
2023-02-12T19:00:00.000000000,662.65,543.57924
2023-02-12T20:00:00.000000000,661.81,549.27047
2023-02-12T21:00:00.000000000,665.13,528.31186
2023-02-12T22:00:00.000000000,686.99,548.91774
2023-02-12T23:00:00.000000000,720.7,515.89338
2023-02-13T00:00:00.000000000,741.39,513.97881
2023-02-13T01:00:00.000000000,741.69,514.95415
2023-02-13T02:00:00.000000000,740.4,551.49455
2023-02-13T03:00:00.000000000,739.37,539.15634
2023-02-13T04:00:00.000000000,737.54,536.10184
2023-02-13T05:00:00.000000000,736.37,514.67185
2023-02-13T06:00:00.000000000,734.6,515.47798
2023-02-13T07:00:00.000000000,732.66,526.69024
2023-02-13T08:00:00.000000000,730.85,531.38759
2023-02-13T09:00:00.000000000,731.33,533.05432
2023-02-13T10:00:00.000000000,732.04,517.80381
2023-02-13T11:00:00.000000000,734.37,546.15135
2023-02-13T12:00:00.000000000,739.26,533.27598
2023-02-13T13:00:00.000000000,730.77,553.22422
2023-02-13T14:00:00.000000000,660.84,546.48994
2023-02-13T15:00:00.000000000,606.37,522.92415
2023-02-13T16:00:00.000000000,588.99,560.58525
2023-02-13T17:00:00.000000000,583.06,515.32318
2023-02-13T18:00:00.000000000,586.13,534.57705
2023-02-13T19:00:00.000000000,584.48,543.58131
2023-02-13T20:00:00.000000000,585.04,549.27314
2023-02-13T21:00:00.000000000,594.11,528.31592
2023-02-13T22:00:00.000000000,622.28,548.92226
2023-02-13T23:00:00.000000000,697.24,515.89839
2023-02-14T00:00:00.000000000,741.28,513.98217
2023-02-14T01:00:00.000000000,742.08,514.95777
2023-02-14T02:00:00.000000000,741.74,551.49718
2023-02-14T03:00:00.000000000,740.63,539.15914
2023-02-14T04:00:00.000000000,738.36,536.10399
2023-02-14T05:00:00.000000000,736.47,514.67461
2023-02-14T06:00:00.000000000,735.92,515.48065
2023-02-14T07:00:00.000000000,734.46,526.6927
2023-02-14T08:00:00.000000000,734.74,531.39009
2023-02-14T09:00:00.000000000,736.0,533.05648
2023-02-14T10:00:00.000000000,736.86,517.80601
2023-02-14T11:00:00.000000000,739.09,546.15304
2023-02-14T12:00:00.000000000,742.83,533.27796
2023-02-14T13:00:00.000000000,733.81,553.22577
2023-02-14T14:00:00.000000000,676.2,546.49162
2023-02-14T15:00:00.000000000,634.74,522.92618
2023-02-14T16:00:00.000000000,602.67,560.58655
2023-02-14T17:00:00.000000000,597.69,515.32542
2023-02-14T18:00:00.000000000,591.89,534.57899
2023-02-14T19:00:00.000000000,591.8,543.58299
2023-02-14T20:00:00.000000000,592.37,549.27547
2023-02-14T21:00:00.000000000,603.64,528.3182
2023-02-14T22:00:00.000000000,635.48,548.92468
2023-02-14T23:00:00.000000000,704.95,515.90097
2023-02-12T00:00:00.000000000,743.48,513.95625
2023-02-12T01:00:00.000000000,743.8,514.93064
2023-02-12T02:00:00.000000000,742.82,551.47614
2023-02-12T03:00:00.000000000,741.48,539.13922
2023-02-12T04:00:00.000000000,740.18,536.08584
2023-02-12T05:00:00.000000000,738.06,514.65477
2023-02-12T06:00:00.000000000,735.85,515.46344
2023-02-12T07:00:00.000000000,733.2,526.67851
2023-02-12T08:00:00.000000000,731.48,531.37784
2023-02-12T09:00:00.000000000,729.77,533.04557
2023-02-12T10:00:00.000000000,729.34,517.79614
2023-02-12T11:00:00.000000000,730.27,546.14406
2023-02-12T12:00:00.000000000,732.17,533.2689
2023-02-12T13:00:00.000000000,729.41,553.21965
2023-02-12T14:00:00.000000000,697.56,546.48584
2023-02-12T15:00:00.000000000,683.99,522.91876
2023-02-12T16:00:00.000000000,684.9,560.58279
2023-02-12T17:00:00.000000000,677.22,515.3146
2023-02-12T18:00:00.000000000,666.05,534.57148
2023-02-12T19:00:00.000000000,662.65,543.57329
2023-02-12T20:00:00.000000000,661.81,549.26253
2023-02-12T21:00:00.000000000,665.13,528.30052
2023-02-12T22:00:00.000000000,686.99,548.90484
2023-02-12T23:00:00.000000000,720.7,515.87906
2023-02-13T00:00:00.000000000,741.39,513.97402
2023-02-13T01:00:00.000000000,741.69,514.94936
2023-02-13T02:00:00.000000000,740.4,551.49067
2023-02-13T03:00:00.000000000,739.37,539.1528
2023-02-13T04:00:00.000000000,737.54,536.09847
2023-02-13T05:00:00.000000000,736.37,514.6684
2023-02-13T06:00:00.000000000,734.6,515.47505
2023-02-13T07:00:00.000000000,732.66,526.68795
2023-02-13T08:00:00.000000000,730.85,531.38577
2023-02-13T09:00:00.000000000,731.33,533.05264
2023-02-13T10:00:00.000000000,732.04,517.80239
2023-02-13T11:00:00.000000000,734.37,546.14984
2023-02-13T12:00:00.000000000,739.26,533.2746
2023-02-13T13:00:00.000000000,730.77,553.22332
2023-02-13T14:00:00.000000000,660.84,546.48908
2023-02-13T15:00:00.000000000,606.37,522.92307
2023-02-13T16:00:00.000000000,588.99,560.58473
2023-02-13T17:00:00.000000000,583.06,515.32133
2023-02-13T18:00:00.000000000,586.13,534.57588
2023-02-13T19:00:00.000000000,584.48,543.57954
2023-02-13T20:00:00.000000000,585.04,549.2709
2023-02-13T21:00:00.000000000,594.11,528.31255
2023-02-13T22:00:00.000000000,622.28,548.91851
2023-02-13T23:00:00.000000000,697.24,515.89424
2023-02-14T00:00:00.000000000,741.28,513.96151
2023-02-14T01:00:00.000000000,742.08,514.93711
2023-02-14T02:00:00.000000000,741.74,551.48058
2023-02-14T03:00:00.000000000,740.63,539.14387
2023-02-14T04:00:00.000000000,738.36,536.0898
2023-02-14T05:00:00.000000000,736.47,514.65981
2023-02-14T06:00:00.000000000,735.92,515.46832
2023-02-14T07:00:00.000000000,734.46,526.68299
2023-02-14T08:00:00.000000000,734.74,531.38228
2023-02-14T09:00:00.000000000,736.0,533.04958
2023-02-14T10:00:00.000000000,736.86,517.79972
2023-02-14T11:00:00.000000000,739.09,546.14687
2023-02-14T12:00:00.000000000,742.83,533.27188
2023-02-14T13:00:00.000000000,733.81,553.22163
2023-02-14T14:00:00.000000000,676.2,546.4877
2023-02-14T15:00:00.000000000,634.74,522.92113
2023-02-14T16:00:00.000000000,602.67,560.584
2023-02-14T17:00:00.000000000,597.69,515.3171
2023-02-14T18:00:00.000000000,591.89,534.57347
2023-02-14T19:00:00.000000000,591.8,543.57518
2023-02-14T20:00:00.000000000,592.37,549.26555
2023-02-14T21:00:00.000000000,603.64,528.30375
2023-02-14T22:00:00.000000000,635.48,548.90868
2023-02-14T23:00:00.000000000,704.95,515.88355
2023-02-15T00:00:00.000000000,743.07,513.95595
2023-02-15T01:00:00.000000000,744.07,514.93176
2023-02-15T02:00:00.000000000,742.88,551.47609
2023-02-15T03:00:00.000000000,740.67,539.13991
2023-02-15T04:00:00.000000000,739.1,536.08597
2023-02-15T05:00:00.000000000,736.74,514.65606
2023-02-15T06:00:00.000000000,734.28,515.46543
2023-02-15T07:00:00.000000000,731.31,526.68084
2023-02-15T08:00:00.000000000,730.9,531.38077
2023-02-15T09:00:00.000000000,731.3,533.04824
2023-02-15T10:00:00.000000000,731.38,517.79851
2023-02-15T11:00:00.000000000,735.09,546.14553
2023-02-15T12:00:00.000000000,738.12,533.27067
2023-02-15T13:00:00.000000000,730.34,553.22086
2023-02-15T14:00:00.000000000,671.6,546.487
2023-02-15T15:00:00.000000000,635.41,522.92023
2023-02-15T16:00:00.000000000,610.62,560.58366
2023-02-15T17:00:00.000000000,615.9,515.31516
2023-02-15T18:00:00.000000000,625.41,534.5723
2023-02-15T19:00:00.000000000,629.22,543.5732
2023-02-15T20:00:00.000000000,630.1,549.26313
2023-02-15T21:00:00.000000000,644.84,528.29979
2023-02-15T22:00:00.000000000,666.98,548.90436
2023-02-15T23:00:00.000000000,716.92,515.87885
2023-02-13T00:00:00.000000000,741.39,513.96501
2023-02-13T01:00:00.000000000,741.69,514.93957
2023-02-13T02:00:00.000000000,740.4,551.48325
2023-02-13T03:00:00.000000000,739.37,539.14577
2023-02-13T04:00:00.000000000,737.54,536.09196
2023-02-13T05:00:00.000000000,736.37,514.6612
2023-02-13T06:00:00.000000000,734.6,515.46875
2023-02-13T07:00:00.000000000,732.66,526.68274
2023-02-13T08:00:00.000000000,730.85,531.38125
2023-02-13T09:00:00.000000000,731.33,533.04859
2023-02-13T10:00:00.000000000,732.04,517.79885
2023-02-13T11:00:00.000000000,734.37,546.1467
2023-02-13T12:00:00.000000000,739.26,533.27145
2023-02-13T13:00:00.000000000,730.77,553.22133
2023-02-13T14:00:00.000000000,660.84,546.48739
2023-02-13T15:00:00.000000000,606.37,522.92074
2023-02-13T16:00:00.000000000,588.99,560.5837
2023-02-13T17:00:00.000000000,583.06,515.31792
2023-02-13T18:00:00.000000000,586.13,534.57368
2023-02-13T19:00:00.000000000,584.48,543.57643
2023-02-13T20:00:00.000000000,585.04,549.26667
2023-02-13T21:00:00.000000000,594.11,528.3066
2023-02-13T22:00:00.000000000,622.28,548.91161
2023-02-13T23:00:00.000000000,697.24,515.88652
2023-02-14T00:00:00.000000000,741.28,513.9622
2023-02-14T01:00:00.000000000,742.08,514.93784
