datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T23:00:00.000000000,784.17,450.95278
2023-02-06T00:00:00.000000000,802.65,395.89213
2023-02-06T01:00:00.000000000,802.87,426.62198
2023-02-06T02:00:00.000000000,802.32,398.90378
2023-02-06T03:00:00.000000000,800.18,385.60718
2023-02-06T04:00:00.000000000,797.96,406.15815
2023-02-06T05:00:00.000000000,796.67,401.54442
2023-02-06T06:00:00.000000000,794.8,424.36653
2023-02-06T07:00:00.000000000,793.44,436.58405
2023-02-06T08:00:00.000000000,793.22,418.62544
2023-02-06T09:00:00.000000000,793.74,466.98903
2023-02-06T10:00:00.000000000,794.96,421.18819
2023-02-06T11:00:00.000000000,797.12,413.18867
2023-02-06T12:00:00.000000000,799.99,416.32515
2023-02-06T13:00:00.000000000,796.48,406.59148
2023-02-06T14:00:00.000000000,731.88,438.2789
2023-02-06T15:00:00.000000000,676.84,393.20084
2023-02-06T16:00:00.000000000,657.59,431.77121
2023-02-06T17:00:00.000000000,650.3,416.63048
2023-02-06T18:00:00.000000000,655.07,384.92709
2023-02-06T19:00:00.000000000,655.24,408.78368
2023-02-06T20:00:00.000000000,664.17,403.49536
2023-02-06T21:00:00.000000000,663.89,458.88482
2023-02-06T22:00:00.000000000,697.22,428.98207
2023-02-06T23:00:00.000000000,771.0,450.95382
2023-02-04T00:00:00.000000000,800.77,395.89179
2023-02-04T01:00:00.000000000,801.15,426.62171
2023-02-04T02:00:00.000000000,800.7,398.90351
2023-02-04T03:00:00.000000000,800.11,385.60709
2023-02-04T04:00:00.000000000,799.85,406.15799
2023-02-04T05:00:00.000000000,797.65,401.54429
2023-02-04T06:00:00.000000000,797.23,424.36639
2023-02-04T07:00:00.000000000,796.79,436.58389
2023-02-04T08:00:00.000000000,796.94,418.62526
2023-02-04T09:00:00.000000000,796.59,466.98894
2023-02-04T10:00:00.000000000,796.74,421.18806
2023-02-04T11:00:00.000000000,797.4,413.18849
2023-02-04T12:00:00.000000000,799.35,416.32494
2023-02-04T13:00:00.000000000,795.15,406.59126
2023-02-04T14:00:00.000000000,729.11,438.27871
2023-02-04T15:00:00.000000000,671.9,393.2005
2023-02-04T16:00:00.000000000,659.56,431.77094
2023-02-04T17:00:00.000000000,653.21,416.63029
2023-02-04T18:00:00.000000000,655.05,384.92682
2023-02-04T19:00:00.000000000,669.64,408.78348
2023-02-04T20:00:00.000000000,687.32,403.49511
2023-02-04T21:00:00.000000000,684.46,458.8846
2023-02-04T22:00:00.000000000,707.68,428.98191
2023-02-04T23:00:00.000000000,771.9,450.9536
2023-02-05T00:00:00.000000000,801.51,395.89044
2023-02-05T01:00:00.000000000,801.96,426.62067
2023-02-05T02:00:00.000000000,801.12,398.9024
2023-02-05T03:00:00.000000000,800.08,385.60664
2023-02-05T04:00:00.000000000,798.76,406.15732
2023-02-05T05:00:00.000000000,797.58,401.54377
2023-02-05T06:00:00.000000000,795.88,424.36587
2023-02-05T07:00:00.000000000,794.37,436.58317
2023-02-05T08:00:00.000000000,793.96,418.62456
2023-02-05T09:00:00.000000000,793.44,466.98839
2023-02-05T10:00:00.000000000,793.99,421.18758
2023-02-05T11:00:00.000000000,794.44,413.18781
2023-02-05T12:00:00.000000000,795.89,416.32415
2023-02-05T13:00:00.000000000,795.08,406.59038
2023-02-05T14:00:00.000000000,781.52,438.27804
2023-02-05T15:00:00.000000000,763.02,393.19919
2023-02-05T16:00:00.000000000,737.71,431.76985
2023-02-05T17:00:00.000000000,705.81,416.62962
2023-02-05T18:00:00.000000000,690.5,384.92571
2023-02-05T19:00:00.000000000,681.13,408.78269
2023-02-05T20:00:00.000000000,702.18,403.49407
2023-02-05T21:00:00.000000000,736.91,458.88369
2023-02-05T22:00:00.000000000,742.15,428.9813
2023-02-05T23:00:00.000000000,784.17,450.95269
2023-02-06T00:00:00.000000000,802.65,395.89207
2023-02-06T01:00:00.000000000,802.87,426.62194
2023-02-06T02:00:00.000000000,802.32,398.90373
2023-02-06T03:00:00.000000000,800.18,385.60716
2023-02-06T04:00:00.000000000,797.96,406.15813
2023-02-06T05:00:00.000000000,796.67,401.5444
2023-02-06T06:00:00.000000000,794.8,424.3665
2023-02-06T07:00:00.000000000,793.44,436.58403
2023-02-06T08:00:00.000000000,793.22,418.6254
2023-02-06T09:00:00.000000000,793.74,466.98903
2023-02-06T10:00:00.000000000,794.96,421.18817
2023-02-06T11:00:00.000000000,797.12,413.18862
2023-02-06T12:00:00.000000000,799.99,416.3251
2023-02-06T13:00:00.000000000,796.48,406.59144
2023-02-06T14:00:00.000000000,731.88,438.27885
2023-02-06T15:00:00.000000000,676.84,393.20077
2023-02-06T16:00:00.000000000,657.59,431.77114
2023-02-06T17:00:00.000000000,650.3,416.63043
2023-02-06T18:00:00.000000000,655.07,384.92705
2023-02-06T19:00:00.000000000,655.24,408.78364
2023-02-06T20:00:00.000000000,664.17,403.49532
2023-02-06T21:00:00.000000000,663.89,458.88478
2023-02-06T22:00:00.000000000,697.22,428.98202
2023-02-06T23:00:00.000000000,771.0,450.95378
2023-02-07T00:00:00.000000000,803.68,395.89191
2023-02-07T01:00:00.000000000,803.59,426.6218
2023-02-07T02:00:00.000000000,803.38,398.9036
2023-02-07T03:00:00.000000000,801.56,385.60711
2023-02-07T04:00:00.000000000,799.75,406.15804
2023-02-07T05:00:00.000000000,798.39,401.54433
2023-02-07T06:00:00.000000000,795.66,424.36644
2023-02-07T07:00:00.000000000,794.29,436.58394
2023-02-07T08:00:00.000000000,794.2,418.62533
2023-02-07T09:00:00.000000000,793.99,466.98898
2023-02-07T10:00:00.000000000,794.74,421.1881
2023-02-07T11:00:00.000000000,798.15,413.18855
2023-02-07T12:00:00.000000000,801.3,416.32501
2023-02-07T13:00:00.000000000,794.56,406.59133
2023-02-07T14:00:00.000000000,733.07,438.2788
2023-02-07T15:00:00.000000000,678.26,393.20061
2023-02-07T16:00:00.000000000,661.8,431.77103
2023-02-07T17:00:00.000000000,656.8,416.63036
2023-02-07T18:00:00.000000000,661.67,384.92691
2023-02-07T19:00:00.000000000,663.45,408.78355
2023-02-07T20:00:00.000000000,670.14,403.4952
2023-02-07T21:00:00.000000000,683.28,458.88469
2023-02-07T22:00:00.000000000,718.28,428.98196
2023-02-07T23:00:00.000000000,778.65,450.95369
2023-02-05T00:00:00.000000000,801.51,395.89046
2023-02-05T01:00:00.000000000,801.96,426.62071
2023-02-05T02:00:00.000000000,801.12,398.90242
2023-02-05T03:00:00.000000000,800.08,385.60666
2023-02-05T04:00:00.000000000,798.76,406.15734
2023-02-05T05:00:00.000000000,797.58,401.54379
2023-02-05T06:00:00.000000000,795.88,424.36587
2023-02-05T07:00:00.000000000,794.37,436.58319
2023-02-05T08:00:00.000000000,793.96,418.62458
2023-02-05T09:00:00.000000000,793.44,466.98839
2023-02-05T10:00:00.000000000,793.99,421.1876
2023-02-05T11:00:00.000000000,794.44,413.18783
2023-02-05T12:00:00.000000000,795.89,416.32418
2023-02-05T13:00:00.000000000,795.08,406.5904
2023-02-05T14:00:00.000000000,781.52,438.27804
2023-02-05T15:00:00.000000000,763.02,393.19923
2023-02-05T16:00:00.000000000,737.71,431.76988
2023-02-05T17:00:00.000000000,705.81,416.62964
2023-02-05T18:00:00.000000000,690.5,384.92576
2023-02-05T19:00:00.000000000,681.13,408.78271
2023-02-05T20:00:00.000000000,702.18,403.4941
2023-02-05T21:00:00.000000000,736.91,458.88369
2023-02-05T22:00:00.000000000,742.15,428.98132
2023-02-05T23:00:00.000000000,784.17,450.95269
2023-02-06T00:00:00.000000000,802.65,395.89017
2023-02-06T01:00:00.000000000,802.87,426.62049
2023-02-06T02:00:00.000000000,802.32,398.9022
2023-02-06T03:00:00.000000000,800.18,385.60655
2023-02-06T04:00:00.000000000,797.96,406.1572
2023-02-06T05:00:00.000000000,796.67,401.54367
2023-02-06T06:00:00.000000000,794.8,424.36576
2023-02-06T07:00:00.000000000,793.44,436.58306
2023-02-06T08:00:00.000000000,793.22,418.62442
2023-02-06T09:00:00.000000000,793.74,466.9883
2023-02-06T10:00:00.000000000,794.96,421.18749
2023-02-06T11:00:00.000000000,797.12,413.18769
2023-02-06T12:00:00.000000000,799.99,416.32402
2023-02-06T13:00:00.000000000,796.48,406.59022
2023-02-06T14:00:00.000000000,731.88,438.2779
2023-02-06T15:00:00.000000000,676.84,393.19894
2023-02-06T16:00:00.000000000,657.59,431.76965
2023-02-06T17:00:00.000000000,650.3,416.62948
2023-02-06T18:00:00.000000000,655.07,384.92551
2023-02-06T19:00:00.000000000,655.24,408.78255
2023-02-06T20:00:00.000000000,664.17,403.49387
2023-02-06T21:00:00.000000000,663.89,458.88351
2023-02-06T22:00:00.000000000,697.22,428.98119
2023-02-06T23:00:00.000000000,771.0,450.95251
2023-02-07T00:00:00.000000000,803.68,395.89109
2023-02-07T01:00:00.000000000,803.59,426.62119
2023-02-07T02:00:00.000000000,803.38,398.90294
2023-02-07T03:00:00.000000000,801.56,385.60684
2023-02-07T04:00:00.000000000,799.75,406.15763
2023-02-07T05:00:00.000000000,798.39,401.54401
2023-02-07T06:00:00.000000000,795.66,424.36612
2023-02-07T07:00:00.000000000,794.29,436.58353
2023-02-07T08:00:00.000000000,794.2,418.6249
2023-02-07T09:00:00.000000000,793.99,466.98866
2023-02-07T10:00:00.000000000,794.74,421.18781
2023-02-07T11:00:00.000000000,798.15,413.18815
2023-02-07T12:00:00.000000000,801.3,416.32454
2023-02-07T13:00:00.000000000,794.56,406.59081
2023-02-07T14:00:00.000000000,733.07,438.27835
2023-02-07T15:00:00.000000000,678.26,393.19982
2023-02-07T16:00:00.000000000,661.8,431.77037
2023-02-07T17:00:00.000000000,656.8,416.62993
2023-02-07T18:00:00.000000000,661.67,384.92626
2023-02-07T19:00:00.000000000,663.45,408.78307
2023-02-07T20:00:00.000000000,670.14,403.49457
2023-02-07T21:00:00.000000000,683.28,458.8841
2023-02-07T22:00:00.000000000,718.28,428.98159
2023-02-07T23:00:00.000000000,778.65,450.95314
2023-02-08T00:00:00.000000000,802.49,395.89091
2023-02-08T01:00:00.000000000,802.73,426.62105
2023-02-08T02:00:00.000000000,801.64,398.90281
2023-02-08T03:00:00.000000000,800.64,385.60679
2023-02-08T04:00:00.000000000,798.55,406.15756
2023-02-08T05:00:00.000000000,796.16,401.54395
2023-02-08T06:00:00.000000000,792.3,424.36605
2023-02-08T07:00:00.000000000,790.71,436.58344
2023-02-08T08:00:00.000000000,790.59,418.62481
2023-02-08T09:00:00.000000000,790.11,466.98857
2023-02-08T10:00:00.000000000,791.01,421.18776
2023-02-08T11:00:00.000000000,793.23,413.18806
2023-02-08T12:00:00.000000000,798.25,416.32445
2023-02-08T13:00:00.000000000,791.99,406.59069
2023-02-08T14:00:00.000000000,727.35,438.27826
2023-02-08T15:00:00.000000000,678.33,393.19966
2023-02-08T16:00:00.000000000,671.8,431.77024
2023-02-08T17:00:00.000000000,665.86,416.62984
2023-02-08T18:00:00.000000000,674.26,384.92612
2023-02-08T19:00:00.000000000,678.28,408.78296
2023-02-08T20:00:00.000000000,675.41,403.49443
2023-02-08T21:00:00.000000000,688.32,458.88401
2023-02-08T22:00:00.000000000,719.75,428.9815
2023-02-08T23:00:00.000000000,777.64,450.95301
2023-02-06T00:00:00.000000000,802.65,395.89057
2023-02-06T01:00:00.000000000,802.87,426.62078
2023-02-06T02:00:00.000000000,802.32,398.90251
2023-02-06T03:00:00.000000000,800.18,385.60668
2023-02-06T04:00:00.000000000,797.96,406.15738
2023-02-06T05:00:00.000000000,796.67,401.54383
2023-02-06T06:00:00.000000000,794.8,424.36592
2023-02-06T07:00:00.000000000,793.44,436.58326
2023-02-06T08:00:00.000000000,793.22,418.62463
2023-02-06T09:00:00.000000000,793.74,466.98844
2023-02-06T10:00:00.000000000,794.96,421.18763
2023-02-06T11:00:00.000000000,797.12,413.18787
2023-02-06T12:00:00.000000000,799.99,416.32424
2023-02-06T13:00:00.000000000,796.48,406.59047
2023-02-06T14:00:00.000000000,731.88,438.27808
2023-02-06T15:00:00.000000000,676.84,393.19932
2023-02-06T16:00:00.000000000,657.59,431.76997
2023-02-06T17:00:00.000000000,650.3,416.62968
2023-02-06T18:00:00.000000000,655.07,384.92583
2023-02-06T19:00:00.000000000,655.24,408.78278
2023-02-06T20:00:00.000000000,664.17,403.49419
2023-02-06T21:00:00.000000000,663.89,458.88378
2023-02-06T22:00:00.000000000,697.22,428.98137
2023-02-06T23:00:00.000000000,771.0,450.95278
2023-02-07T00:00:00.000000000,803.68,395.89132
2023-02-07T01:00:00.000000000,803.59,426.62137
2023-02-07T02:00:00.000000000,803.38,398.90312
2023-02-07T03:00:00.000000000,801.56,385.60693
2023-02-07T04:00:00.000000000,799.75,406.15777
2023-02-07T05:00:00.000000000,798.39,401.5441
2023-02-07T06:00:00.000000000,795.66,424.36621
2023-02-07T07:00:00.000000000,794.29,436.58365
2023-02-07T08:00:00.000000000,794.2,418.62501
2023-02-07T09:00:00.000000000,793.99,466.98875
2023-02-07T10:00:00.000000000,794.74,421.1879
2023-02-07T11:00:00.000000000,798.15,413.18826
2023-02-07T12:00:00.000000000,801.3,416.32467
2023-02-07T13:00:00.000000000,794.56,406.59096
2023-02-07T14:00:00.000000000,733.07,438.27849
2023-02-07T15:00:00.000000000,678.26,393.20005
2023-02-07T16:00:00.000000000,661.8,431.77056
2023-02-07T17:00:00.000000000,656.8,416.63007
2023-02-07T18:00:00.000000000,661.67,384.92644
2023-02-07T19:00:00.000000000,663.45,408.78321
2023-02-07T20:00:00.000000000,670.14,403.49475
2023-02-07T21:00:00.000000000,683.28,458.88428
2023-02-07T22:00:00.000000000,718.28,428.98168
2023-02-07T23:00:00.000000000,778.65,450.95328
2023-02-08T00:00:00.000000000,802.49,395.89121
2023-02-08T01:00:00.000000000,802.73,426.62126
2023-02-08T02:00:00.000000000,801.64,398.90303
2023-02-08T03:00:00.000000000,800.64,385.60688
2023-02-08T04:00:00.000000000,798.55,406.1577
2023-02-08T05:00:00.000000000,796.16,401.54406
2023-02-08T06:00:00.000000000,792.3,424.36617
2023-02-08T07:00:00.000000000,790.71,436.58358
2023-02-08T08:00:00.000000000,790.59,418.62494
2023-02-08T09:00:00.000000000,790.11,466.98871
2023-02-08T10:00:00.000000000,791.01,421.18785
2023-02-08T11:00:00.000000000,793.23,413.18819
2023-02-08T12:00:00.000000000,798.25,416.32461
2023-02-08T13:00:00.000000000,791.99,406.59087
2023-02-08T14:00:00.000000000,727.35,438.2784
2023-02-08T15:00:00.000000000,678.33,393.19993
2023-02-08T16:00:00.000000000,671.8,431.77046
2023-02-08T17:00:00.000000000,665.86,416.63
2023-02-08T18:00:00.000000000,674.26,384.92632
2023-02-08T19:00:00.000000000,678.28,408.78312
2023-02-08T20:00:00.000000000,675.41,403.49466
2023-02-08T21:00:00.000000000,688.32,458.88419
2023-02-08T22:00:00.000000000,719.75,428.98164
2023-02-08T23:00:00.000000000,777.64,450.95319
2023-02-09T00:00:00.000000000,803.33,395.89254
2023-02-09T01:00:00.000000000,803.07,426.6223
2023-02-09T02:00:00.000000000,801.93,398.90412
2023-02-09T03:00:00.000000000,800.73,385.60731
2023-02-09T04:00:00.000000000,799.47,406.15836
2023-02-09T05:00:00.000000000,796.23,401.54458
2023-02-09T06:00:00.000000000,793.61,424.36669
2023-02-09T07:00:00.000000000,791.79,436.58428
2023-02-09T08:00:00.000000000,791.4,418.62565
2023-02-09T09:00:00.000000000,790.5,466.98921
2023-02-09T10:00:00.000000000,790.95,421.18833
2023-02-09T11:00:00.000000000,793.04,413.18887
2023-02-09T12:00:00.000000000,797.4,416.32537
2023-02-09T13:00:00.000000000,790.99,406.59176
2023-02-09T14:00:00.000000000,728.58,438.27912
2023-02-09T15:00:00.000000000,685.52,393.20122
2023-02-09T16:00:00.000000000,676.88,431.77153
2023-02-09T17:00:00.000000000,692.15,416.63068
2023-02-09T18:00:00.000000000,704.54,384.92743
2023-02-09T19:00:00.000000000,712.42,408.78391
2023-02-09T20:00:00.000000000,712.87,403.49568
2023-02-09T21:00:00.000000000,732.91,458.88509
2023-02-09T22:00:00.000000000,765.44,428.98223
2023-02-09T23:00:00.000000000,796.43,450.95409
2023-02-07T00:00:00.000000000,803.68,395.8913
2023-02-07T01:00:00.000000000,803.59,426.62135
2023-02-07T02:00:00.000000000,803.38,398.9031
2023-02-07T03:00:00.000000000,801.56,385.60691
2023-02-07T04:00:00.000000000,799.75,406.15775
2023-02-07T05:00:00.000000000,798.39,401.5441
2023-02-07T06:00:00.000000000,795.66,424.36619
2023-02-07T07:00:00.000000000,794.29,436.58362
2023-02-07T08:00:00.000000000,794.2,418.62501
2023-02-07T09:00:00.000000000,793.99,466.98871
2023-02-07T10:00:00.000000000,794.74,421.1879
2023-02-07T11:00:00.000000000,798.15,413.18824
2023-02-07T12:00:00.000000000,801.3,416.32465
2023-02-07T13:00:00.000000000,794.56,406.59094
2023-02-07T14:00:00.000000000,733.07,438.27849
2023-02-07T15:00:00.000000000,678.26,393.20002
2023-02-07T16:00:00.000000000,661.8,431.77053
2023-02-07T17:00:00.000000000,656.8,416.63005
2023-02-07T18:00:00.000000000,661.67,384.92641
2023-02-07T19:00:00.000000000,663.45,408.78318
2023-02-07T20:00:00.000000000,670.14,403.49473
2023-02-07T21:00:00.000000000,683.28,458.88423
2023-02-07T22:00:00.000000000,718.28,428.98168
2023-02-07T23:00:00.000000000,778.65,450.95328
2023-02-08T00:00:00.000000000,802.49,395.89105
2023-02-08T01:00:00.000000000,802.73,426.62117
2023-02-08T02:00:00.000000000,801.64,398.90292
2023-02-08T03:00:00.000000000,800.64,385.60684
2023-02-08T04:00:00.000000000,798.55,406.15763
2023-02-08T05:00:00.000000000,796.16,401.54401
2023-02-08T06:00:00.000000000,792.3,424.3661
2023-02-08T07:00:00.000000000,790.71,436.58351
2023-02-08T08:00:00.000000000,790.59,418.62488
2023-02-08T09:00:00.000000000,790.11,466.98862
2023-02-08T10:00:00.000000000,791.01,421.18781
2023-02-08T11:00:00.000000000,793.23,413.18812
2023-02-08T12:00:00.000000000,798.25,416.32452
2023-02-08T13:00:00.000000000,791.99,406.59078
2023-02-08T14:00:00.000000000,727.35,438.27835
2023-02-08T15:00:00.000000000,678.33,393.1998
2023-02-08T16:00:00.000000000,671.8,431.77035
2023-02-08T17:00:00.000000000,665.86,416.62993
2023-02-08T18:00:00.000000000,674.26,384.92621
2023-02-08T19:00:00.000000000,678.28,408.78305
2023-02-08T20:00:00.000000000,675.41,403.49455
2023-02-08T21:00:00.000000000,688.32,458.8841
2023-02-08T22:00:00.000000000,719.75,428.98157
2023-02-08T23:00:00.000000000,777.64,450.9531
2023-02-09T00:00:00.000000000,803.33,395.89177
2023-02-09T01:00:00.000000000,803.07,426.62171
2023-02-09T02:00:00.000000000,801.93,398.90349
2023-02-09T03:00:00.000000000,800.73,385.60707
2023-02-09T04:00:00.000000000,799.47,406.15797
2023-02-09T05:00:00.000000000,796.23,401.54429
2023-02-09T06:00:00.000000000,793.61,424.36637
2023-02-09T07:00:00.000000000,791.79,436.58387
2023-02-09T08:00:00.000000000,791.4,418.62526
2023-02-09T09:00:00.000000000,790.5,466.98889
2023-02-09T10:00:00.000000000,790.95,421.18806
2023-02-09T11:00:00.000000000,793.04,413.18849
2023-02-09T12:00:00.000000000,797.4,416.32492
2023-02-09T13:00:00.000000000,790.99,406.59124
2023-02-09T14:00:00.000000000,728.58,438.27871
2023-02-09T15:00:00.000000000,685.52,393.20048
2023-02-09T16:00:00.000000000,676.88,431.77092
2023-02-09T17:00:00.000000000,692.15,416.63029
2023-02-09T18:00:00.000000000,704.54,384.9268
2023-02-09T19:00:00.000000000,712.42,408.78346
2023-02-09T20:00:00.000000000,712.87,403.49509
2023-02-09T21:00:00.000000000,732.91,458.8846
2023-02-09T22:00:00.000000000,765.44,428.98189
2023-02-09T23:00:00.000000000,796.43,450.9536
2023-02-10T00:00:00.000000000,803.15,395.89218
2023-02-10T01:00:00.000000000,802.96,426.62203
2023-02-10T02:00:00.000000000,802.98,398.90382
2023-02-10T03:00:00.000000000,801.27,385.6072
2023-02-10T04:00:00.000000000,799.46,406.15818
2023-02-10T05:00:00.000000000,797.66,401.54444
2023-02-10T06:00:00.000000000,796.19,424.36655
2023-02-10T07:00:00.000000000,793.88,436.5841
2023-02-10T08:00:00.000000000,793.35,418.62546
2023-02-10T09:00:00.000000000,791.96,466.98907
2023-02-10T10:00:00.000000000,791.83,421.18821
2023-02-10T11:00:00.000000000,793.5,413.18869
2023-02-10T12:00:00.000000000,796.66,416.32517
2023-02-10T13:00:00.000000000,792.72,406.59153
2023-02-10T14:00:00.000000000,760.25,438.27894
2023-02-10T15:00:00.000000000,738.79,393.20088
2023-02-10T16:00:00.000000000,742.3,431.77126
2023-02-10T17:00:00.000000000,744.36,416.6305
2023-02-10T18:00:00.000000000,741.81,384.92714
2023-02-10T19:00:00.000000000,747.11,408.7837
2023-02-10T20:00:00.000000000,752.47,403.49541
