datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T10:00:00.000000000,327.68,280.26308
2023-03-14T11:00:00.000000000,319.51,276.44635
2023-03-14T12:00:00.000000000,320.44,275.83688
2023-03-14T13:00:00.000000000,334.89,268.07717
2023-03-14T14:00:00.000000000,355.39,254.18698
2023-03-14T15:00:00.000000000,325.47,236.06311
2023-03-14T16:00:00.000000000,305.38,210.4262
2023-03-14T17:00:00.000000000,286.4,188.30038
2023-03-14T18:00:00.000000000,275.43,174.36288
2023-03-14T19:00:00.000000000,272.31,170.82286
2023-03-14T20:00:00.000000000,271.37,170.13688
2023-03-14T21:00:00.000000000,269.15,172.50245
2023-03-14T22:00:00.000000000,269.46,187.93133
2023-03-14T23:00:00.000000000,271.33,205.00243
2023-03-15T00:00:00.000000000,277.13,273.54969
2023-03-15T01:00:00.000000000,305.72,306.2333
2023-03-15T02:00:00.000000000,334.08,328.8409
2023-03-15T03:00:00.000000000,348.02,354.99726
2023-03-15T04:00:00.000000000,352.28,357.51708
2023-03-15T05:00:00.000000000,339.75,350.25482
2023-03-15T06:00:00.000000000,320.96,343.06656
2023-03-15T07:00:00.000000000,317.45,331.21758
2023-03-15T08:00:00.000000000,325.55,314.10333
2023-03-15T09:00:00.000000000,320.24,306.54567
2023-03-15T10:00:00.000000000,316.45,295.28468
2023-03-15T11:00:00.000000000,307.83,289.51309
2023-03-15T12:00:00.000000000,308.13,286.72379
2023-03-15T13:00:00.000000000,326.98,277.4467
2023-03-15T14:00:00.000000000,344.34,262.87282
2023-03-15T15:00:00.000000000,359.68,244.21609
2023-03-15T16:00:00.000000000,296.34,220.65331
2023-03-15T17:00:00.000000000,247.47,200.51624
2023-03-15T18:00:00.000000000,219.79,190.20552
2023-03-15T19:00:00.000000000,203.91,188.9373
2023-03-15T20:00:00.000000000,203.04,189.8235
2023-03-15T21:00:00.000000000,204.69,192.00065
2023-03-15T22:00:00.000000000,205.88,210.98692
2023-03-15T23:00:00.000000000,201.41,229.70529
2023-03-16T00:00:00.000000000,211.52,289.91532
2023-03-16T01:00:00.000000000,214.61,323.66843
2023-03-16T02:00:00.000000000,286.1,345.72949
2023-03-16T03:00:00.000000000,325.07,366.75126
2023-03-16T04:00:00.000000000,327.06,366.00602
2023-03-16T05:00:00.000000000,326.69,356.90238
2023-03-16T06:00:00.000000000,297.65,350.35555
2023-03-16T07:00:00.000000000,304.15,339.60744
2023-03-16T08:00:00.000000000,317.15,319.81906
2023-03-16T09:00:00.000000000,322.09,311.54117
2023-03-16T10:00:00.000000000,334.97,299.78793
2023-03-16T11:00:00.000000000,336.43,293.79607
2023-03-16T12:00:00.000000000,340.67,290.97076
2023-03-16T13:00:00.000000000,334.55,283.31597
2023-03-16T14:00:00.000000000,348.02,269.18463
2023-03-16T15:00:00.000000000,330.97,250.90808
2023-03-16T16:00:00.000000000,253.58,226.96099
2023-03-16T17:00:00.000000000,205.07,207.50747
2023-03-16T18:00:00.000000000,175.99,198.86503
2023-03-16T19:00:00.000000000,176.66,200.49637
2023-03-16T20:00:00.000000000,177.88,200.03517
2023-03-16T21:00:00.000000000,186.9,200.97125
2023-03-16T22:00:00.000000000,190.35,220.45193
2023-03-16T23:00:00.000000000,190.1,240.50104
2023-03-14T00:00:00.000000000,192.8,267.05389
2023-03-14T01:00:00.000000000,221.21,299.45068
2023-03-14T02:00:00.000000000,315.4,327.22479
2023-03-14T03:00:00.000000000,351.26,347.74372
2023-03-14T04:00:00.000000000,344.14,356.5331
2023-03-14T05:00:00.000000000,342.39,356.33838
2023-03-14T06:00:00.000000000,336.04,357.64121
2023-03-14T07:00:00.000000000,324.73,347.00806
2023-03-14T08:00:00.000000000,324.84,332.95069
2023-03-14T09:00:00.000000000,327.59,325.58359
2023-03-14T10:00:00.000000000,327.68,322.16377
2023-03-14T11:00:00.000000000,319.51,323.06625
2023-03-14T12:00:00.000000000,320.44,325.39321
2023-03-14T13:00:00.000000000,334.89,322.54624
2023-03-14T14:00:00.000000000,355.39,305.77287
2023-03-14T15:00:00.000000000,325.47,282.85303
2023-03-14T16:00:00.000000000,305.38,244.59479
2023-03-14T17:00:00.000000000,286.4,209.18469
2023-03-14T18:00:00.000000000,275.43,190.77901
2023-03-14T19:00:00.000000000,272.31,187.0296
2023-03-14T20:00:00.000000000,271.37,180.69476
2023-03-14T21:00:00.000000000,269.15,182.60763
2023-03-14T22:00:00.000000000,269.46,193.39974
2023-03-14T23:00:00.000000000,271.33,216.28052
2023-03-15T00:00:00.000000000,277.13,306.47971
2023-03-15T01:00:00.000000000,305.72,338.44908
2023-03-15T02:00:00.000000000,334.08,356.99513
2023-03-15T03:00:00.000000000,348.02,374.92668
2023-03-15T04:00:00.000000000,352.28,381.16298
2023-03-15T05:00:00.000000000,339.75,382.3815
2023-03-15T06:00:00.000000000,320.96,383.43256
2023-03-15T07:00:00.000000000,317.45,378.83343
2023-03-15T08:00:00.000000000,325.55,358.77054
2023-03-15T09:00:00.000000000,320.24,352.42842
2023-03-15T10:00:00.000000000,316.45,345.06688
2023-03-15T11:00:00.000000000,307.83,343.67117
2023-03-15T12:00:00.000000000,308.13,341.0703
2023-03-15T13:00:00.000000000,326.98,330.38862
2023-03-15T14:00:00.000000000,344.34,305.99222
2023-03-15T15:00:00.000000000,359.68,277.88999
2023-03-15T16:00:00.000000000,296.34,245.47873
2023-03-15T17:00:00.000000000,247.47,216.24162
2023-03-15T18:00:00.000000000,219.79,202.57844
2023-03-15T19:00:00.000000000,203.91,202.9477
2023-03-15T20:00:00.000000000,203.04,198.93272
2023-03-15T21:00:00.000000000,204.69,204.42239
2023-03-15T22:00:00.000000000,205.88,222.50992
2023-03-15T23:00:00.000000000,201.41,250.5468
2023-03-16T00:00:00.000000000,211.52,325.65329
2023-03-16T01:00:00.000000000,214.61,357.92202
2023-03-16T02:00:00.000000000,286.1,372.48382
2023-03-16T03:00:00.000000000,325.07,385.36337
2023-03-16T04:00:00.000000000,327.06,388.00218
2023-03-16T05:00:00.000000000,326.69,386.48511
2023-03-16T06:00:00.000000000,297.65,389.05615
2023-03-16T07:00:00.000000000,304.15,385.67833
2023-03-16T08:00:00.000000000,317.15,363.67588
2023-03-16T09:00:00.000000000,322.09,356.08646
2023-03-16T10:00:00.000000000,334.97,348.42912
2023-03-16T11:00:00.000000000,336.43,348.13079
2023-03-16T12:00:00.000000000,340.67,346.51499
2023-03-16T13:00:00.000000000,334.55,336.40145
2023-03-16T14:00:00.000000000,348.02,311.0996
2023-03-16T15:00:00.000000000,330.97,281.39799
2023-03-16T16:00:00.000000000,253.58,251.2962
2023-03-16T17:00:00.000000000,205.07,225.80098
2023-03-16T18:00:00.000000000,175.99,216.82102
2023-03-16T19:00:00.000000000,176.66,221.4236
2023-03-16T20:00:00.000000000,177.88,217.05398
2023-03-16T21:00:00.000000000,186.9,220.76187
2023-03-16T22:00:00.000000000,190.35,240.13488
2023-03-16T23:00:00.000000000,190.1,267.49414
2023-03-17T00:00:00.000000000,203.52,332.90697
2023-03-17T01:00:00.000000000,227.1,364.57029
2023-03-17T02:00:00.000000000,329.42,377.39273
2023-03-17T03:00:00.000000000,362.16,388.96327
2023-03-17T04:00:00.000000000,347.32,390.36135
2023-03-17T05:00:00.000000000,344.57,388.10109
2023-03-17T06:00:00.000000000,333.23,390.6764
2023-03-17T07:00:00.000000000,327.1,387.63324
2023-03-17T08:00:00.000000000,325.45,365.07271
2023-03-17T09:00:00.000000000,329.6,357.03391
2023-03-17T10:00:00.000000000,330.08,350.9641
2023-03-17T11:00:00.000000000,332.41,352.22243
2023-03-17T12:00:00.000000000,340.06,351.91764
2023-03-17T13:00:00.000000000,350.45,341.61004
2023-03-17T14:00:00.000000000,365.8,316.35239
2023-03-17T15:00:00.000000000,338.82,285.49591
2023-03-17T16:00:00.000000000,252.85,257.13364
2023-03-17T17:00:00.000000000,209.37,233.75059
2023-03-17T18:00:00.000000000,204.56,227.00058
2023-03-17T19:00:00.000000000,211.57,232.12781
2023-03-17T20:00:00.000000000,208.7,227.64558
2023-03-17T21:00:00.000000000,203.09,229.65527
2023-03-17T22:00:00.000000000,198.25,248.93985
2023-03-17T23:00:00.000000000,204.97,275.4708
2023-03-15T00:00:00.000000000,277.13,345.06943
2023-03-15T01:00:00.000000000,305.72,371.40231
2023-03-15T02:00:00.000000000,334.08,380.90207
2023-03-15T03:00:00.000000000,348.02,400.72523
2023-03-15T04:00:00.000000000,352.28,409.73728
2023-03-15T05:00:00.000000000,339.75,416.73702
2023-03-15T06:00:00.000000000,320.96,420.19947
2023-03-15T07:00:00.000000000,317.45,416.24312
2023-03-15T08:00:00.000000000,325.55,396.9796
2023-03-15T09:00:00.000000000,320.24,389.21269
2023-03-15T10:00:00.000000000,316.45,384.06923
2023-03-15T11:00:00.000000000,307.83,388.84417
2023-03-15T12:00:00.000000000,308.13,392.37232
2023-03-15T13:00:00.000000000,326.98,382.38337
2023-03-15T14:00:00.000000000,344.34,360.86372
2023-03-15T15:00:00.000000000,359.68,332.25194
2023-03-15T16:00:00.000000000,296.34,306.6134
2023-03-15T17:00:00.000000000,247.47,279.85569
2023-03-15T18:00:00.000000000,219.79,266.22563
2023-03-15T19:00:00.000000000,203.91,258.80066
2023-03-15T20:00:00.000000000,203.04,254.47958
2023-03-15T21:00:00.000000000,204.69,255.02521
2023-03-15T22:00:00.000000000,205.88,272.46608
2023-03-15T23:00:00.000000000,201.41,296.50934
2023-03-16T00:00:00.000000000,211.52,353.77595
2023-03-16T01:00:00.000000000,214.61,385.30905
2023-03-16T02:00:00.000000000,286.1,394.90166
2023-03-16T03:00:00.000000000,325.07,404.08751
2023-03-16T04:00:00.000000000,327.06,407.51674
2023-03-16T05:00:00.000000000,326.69,410.15028
2023-03-16T06:00:00.000000000,297.65,415.1017
2023-03-16T07:00:00.000000000,304.15,414.82827
2023-03-16T08:00:00.000000000,317.15,396.06941
2023-03-16T09:00:00.000000000,322.09,388.29705
2023-03-16T10:00:00.000000000,334.97,380.52937
2023-03-16T11:00:00.000000000,336.43,383.80155
2023-03-16T12:00:00.000000000,340.67,386.27879
2023-03-16T13:00:00.000000000,334.55,379.68387
2023-03-16T14:00:00.000000000,348.02,356.61208
2023-03-16T15:00:00.000000000,330.97,328.38449
2023-03-16T16:00:00.000000000,253.58,299.7265
2023-03-16T17:00:00.000000000,205.07,272.79209
2023-03-16T18:00:00.000000000,175.99,260.23577
2023-03-16T19:00:00.000000000,176.66,258.34306
2023-03-16T20:00:00.000000000,177.88,251.39852
2023-03-16T21:00:00.000000000,186.9,252.03668
2023-03-16T22:00:00.000000000,190.35,270.01383
2023-03-16T23:00:00.000000000,190.1,296.64207
2023-03-17T00:00:00.000000000,203.52,349.5702
2023-03-17T01:00:00.000000000,227.1,381.51664
2023-03-17T02:00:00.000000000,329.42,391.6152
2023-03-17T03:00:00.000000000,362.16,400.9299
2023-03-17T04:00:00.000000000,347.32,403.73464
2023-03-17T05:00:00.000000000,344.57,405.18026
2023-03-17T06:00:00.000000000,333.23,409.75038
2023-03-17T07:00:00.000000000,327.1,407.89716
2023-03-17T08:00:00.000000000,325.45,388.36075
2023-03-17T09:00:00.000000000,329.6,379.99805
2023-03-17T10:00:00.000000000,330.08,373.32838
2023-03-17T11:00:00.000000000,332.41,376.25569
2023-03-17T12:00:00.000000000,340.06,378.60232
2023-03-17T13:00:00.000000000,350.45,371.02224
2023-03-17T14:00:00.000000000,365.8,346.89301
2023-03-17T15:00:00.000000000,338.82,317.55259
2023-03-17T16:00:00.000000000,252.85,289.59758
2023-03-17T17:00:00.000000000,209.37,264.32341
2023-03-17T18:00:00.000000000,204.56,254.20449
2023-03-17T19:00:00.000000000,211.57,254.03945
2023-03-17T20:00:00.000000000,208.7,248.00004
2023-03-17T21:00:00.000000000,203.09,248.24584
2023-03-17T22:00:00.000000000,198.25,266.91358
2023-03-17T23:00:00.000000000,204.97,292.64486
2023-03-18T00:00:00.000000000,218.53,342.93561
2023-03-18T01:00:00.000000000,250.02,374.20766
2023-03-18T02:00:00.000000000,324.96,385.86013
2023-03-18T03:00:00.000000000,368.0,395.80662
2023-03-18T04:00:00.000000000,366.52,397.65832
2023-03-18T05:00:00.000000000,363.58,398.12377
2023-03-18T06:00:00.000000000,355.4,401.44834
2023-03-18T07:00:00.000000000,341.76,398.09603
2023-03-18T08:00:00.000000000,329.81,377.30126
2023-03-18T09:00:00.000000000,324.2,368.73158
2023-03-18T10:00:00.000000000,320.67,363.3913
2023-03-18T11:00:00.000000000,319.25,365.91072
2023-03-18T12:00:00.000000000,323.07,368.65308
2023-03-18T13:00:00.000000000,322.33,361.41554
2023-03-18T14:00:00.000000000,328.8,337.86753
2023-03-18T15:00:00.000000000,290.2,309.15218
2023-03-18T16:00:00.000000000,203.76,281.57233
2023-03-18T17:00:00.000000000,169.71,257.63283
2023-03-18T18:00:00.000000000,170.68,248.68727
2023-03-18T19:00:00.000000000,168.32,249.8202
2023-03-18T20:00:00.000000000,162.49,244.21692
2023-03-18T21:00:00.000000000,160.31,243.99408
2023-03-18T22:00:00.000000000,159.04,261.87269
2023-03-18T23:00:00.000000000,164.76,286.80648
2023-03-16T00:00:00.000000000,211.52,295.17968
2023-03-16T01:00:00.000000000,214.61,332.89641
2023-03-16T02:00:00.000000000,286.1,360.35223
2023-03-16T03:00:00.000000000,325.07,377.7012
2023-03-16T04:00:00.000000000,327.06,383.34303
2023-03-16T05:00:00.000000000,326.69,382.49322
2023-03-16T06:00:00.000000000,297.65,385.40897
2023-03-16T07:00:00.000000000,304.15,377.11109
2023-03-16T08:00:00.000000000,317.15,362.21823
2023-03-16T09:00:00.000000000,322.09,353.76947
2023-03-16T10:00:00.000000000,334.97,346.08399
2023-03-16T11:00:00.000000000,336.43,343.7229
2023-03-16T12:00:00.000000000,340.67,343.69114
2023-03-16T13:00:00.000000000,334.55,341.42341
2023-03-16T14:00:00.000000000,348.02,323.86389
2023-03-16T15:00:00.000000000,330.97,300.43837
2023-03-16T16:00:00.000000000,253.58,263.57749
2023-03-16T17:00:00.000000000,205.07,227.85996
2023-03-16T18:00:00.000000000,175.99,210.35859
2023-03-16T19:00:00.000000000,176.66,205.65394
2023-03-16T20:00:00.000000000,177.88,196.77315
2023-03-16T21:00:00.000000000,186.9,196.42865
2023-03-16T22:00:00.000000000,190.35,209.45942
2023-03-16T23:00:00.000000000,190.1,234.73128
2023-03-17T00:00:00.000000000,203.52,302.77333
2023-03-17T01:00:00.000000000,227.1,340.91454
2023-03-17T02:00:00.000000000,329.42,363.66591
2023-03-17T03:00:00.000000000,362.16,377.53852
2023-03-17T04:00:00.000000000,347.32,379.06768
2023-03-17T05:00:00.000000000,344.57,374.14715
2023-03-17T06:00:00.000000000,333.23,376.02418
2023-03-17T07:00:00.000000000,327.1,369.35051
2023-03-17T08:00:00.000000000,325.45,350.85392
2023-03-17T09:00:00.000000000,329.6,342.22088
2023-03-17T10:00:00.000000000,330.08,332.01654
2023-03-17T11:00:00.000000000,332.41,328.76445
2023-03-17T12:00:00.000000000,340.06,327.24003
2023-03-17T13:00:00.000000000,350.45,322.56457
2023-03-17T14:00:00.000000000,365.8,302.25234
2023-03-17T15:00:00.000000000,338.82,277.16962
2023-03-17T16:00:00.000000000,252.85,244.79764
2023-03-17T17:00:00.000000000,209.37,215.55477
2023-03-17T18:00:00.000000000,204.56,204.15783
2023-03-17T19:00:00.000000000,211.57,205.89331
2023-03-17T20:00:00.000000000,208.7,198.67652
2023-03-17T21:00:00.000000000,203.09,199.44513
2023-03-17T22:00:00.000000000,198.25,216.4978
2023-03-17T23:00:00.000000000,204.97,241.73137
2023-03-18T00:00:00.000000000,218.53,305.40837
2023-03-18T01:00:00.000000000,250.02,341.38439
2023-03-18T02:00:00.000000000,324.96,360.76984
2023-03-18T03:00:00.000000000,368.0,375.5693
2023-03-18T04:00:00.000000000,366.52,376.2442
2023-03-18T05:00:00.000000000,363.58,370.86102
2023-03-18T06:00:00.000000000,355.4,371.53512
2023-03-18T07:00:00.000000000,341.76,364.10543
2023-03-18T08:00:00.000000000,329.81,344.27861
2023-03-18T09:00:00.000000000,324.2,336.02341
2023-03-18T10:00:00.000000000,320.67,325.96391
2023-03-18T11:00:00.000000000,319.25,323.54224
2023-03-18T12:00:00.000000000,323.07,321.93757
2023-03-18T13:00:00.000000000,322.33,314.54752
2023-03-18T14:00:00.000000000,328.8,292.89227
2023-03-18T15:00:00.000000000,290.2,267.04381
2023-03-18T16:00:00.000000000,203.76,238.04142
2023-03-18T17:00:00.000000000,169.71,212.73881
2023-03-18T18:00:00.000000000,170.68,204.04251
2023-03-18T19:00:00.000000000,168.32,207.42785
2023-03-18T20:00:00.000000000,162.49,202.25094
2023-03-18T21:00:00.000000000,160.31,203.81657
2023-03-18T22:00:00.000000000,159.04,222.82314
2023-03-18T23:00:00.000000000,164.76,247.40592
2023-03-19T00:00:00.000000000,191.22,276.85869
2023-03-19T01:00:00.000000000,260.63,314.55217
2023-03-19T02:00:00.000000000,331.26,344.06826
2023-03-19T03:00:00.000000000,360.35,363.60543
2023-03-19T04:00:00.000000000,345.32,366.88755
2023-03-19T05:00:00.000000000,333.37,361.869
2023-03-19T06:00:00.000000000,320.54,357.52223
2023-03-19T07:00:00.000000000,313.68,343.49009
2023-03-19T08:00:00.000000000,307.92,325.69835
2023-03-19T09:00:00.000000000,301.02,316.95772
2023-03-19T10:00:00.000000000,291.73,309.18111
2023-03-19T11:00:00.000000000,272.94,304.36783
2023-03-19T12:00:00.000000000,264.77,304.58562
2023-03-19T13:00:00.000000000,279.04,301.18514
2023-03-19T14:00:00.000000000,286.03,284.52172
2023-03-19T15:00:00.000000000,302.69,264.0521
2023-03-19T16:00:00.000000000,285.64,229.09465
2023-03-19T17:00:00.000000000,237.5,200.26455
2023-03-19T18:00:00.000000000,186.22,184.39828
2023-03-19T19:00:00.000000000,176.19,183.59889
2023-03-19T20:00:00.000000000,182.52,182.54151
2023-03-19T21:00:00.000000000,172.87,184.07272
2023-03-19T22:00:00.000000000,168.97,201.41749
2023-03-19T23:00:00.000000000,186.01,223.48374
2023-03-17T00:00:00.000000000,203.52,274.62125
2023-03-17T01:00:00.000000000,227.1,310.48173
2023-03-17T02:00:00.000000000,329.42,335.42478
2023-03-17T03:00:00.000000000,362.16,351.72258
2023-03-17T04:00:00.000000000,347.32,356.22568
2023-03-17T05:00:00.000000000,344.57,354.39396
2023-03-17T06:00:00.000000000,333.23,358.593
2023-03-17T07:00:00.000000000,327.1,350.65933
2023-03-17T08:00:00.000000000,325.45,338.15052
2023-03-17T09:00:00.000000000,329.6,331.04255
2023-03-17T10:00:00.000000000,330.08,324.04182
2023-03-17T11:00:00.000000000,332.41,324.77871
2023-03-17T12:00:00.000000000,340.06,326.0392
2023-03-17T13:00:00.000000000,350.45,321.51223
2023-03-17T14:00:00.000000000,365.8,299.9586
2023-03-17T15:00:00.000000000,338.82,272.62195
2023-03-17T16:00:00.000000000,252.85,237.30248
2023-03-17T17:00:00.000000000,209.37,203.10974
2023-03-17T18:00:00.000000000,204.56,189.42666
2023-03-17T19:00:00.000000000,211.57,187.87317
2023-03-17T20:00:00.000000000,208.7,177.4793
2023-03-17T21:00:00.000000000,203.09,179.03501
2023-03-17T22:00:00.000000000,198.25,191.35542
2023-03-17T23:00:00.000000000,204.97,216.95526
2023-03-18T00:00:00.000000000,218.53,284.04012
2023-03-18T01:00:00.000000000,250.02,320.83306
2023-03-18T02:00:00.000000000,324.96,344.2924
2023-03-18T03:00:00.000000000,368.0,362.44094
2023-03-18T04:00:00.000000000,366.52,364.96497
2023-03-18T05:00:00.000000000,363.58,361.11404
2023-03-18T06:00:00.000000000,355.4,361.47131
2023-03-18T07:00:00.000000000,341.76,351.52844
2023-03-18T08:00:00.000000000,329.81,334.62215
2023-03-18T09:00:00.000000000,324.2,327.42472
2023-03-18T10:00:00.000000000,320.67,317.87913
2023-03-18T11:00:00.000000000,319.25,314.83727
2023-03-18T12:00:00.000000000,323.07,312.0268
2023-03-18T13:00:00.000000000,322.33,303.46967
2023-03-18T14:00:00.000000000,328.8,280.51852
2023-03-18T15:00:00.000000000,290.2,254.66195
2023-03-18T16:00:00.000000000,203.76,223.40519
2023-03-18T17:00:00.000000000,169.71,194.99739
2023-03-18T18:00:00.000000000,170.68,184.09274
2023-03-18T19:00:00.000000000,168.32,185.80073
2023-03-18T20:00:00.000000000,162.49,179.89511
2023-03-18T21:00:00.000000000,160.31,183.05193
2023-03-18T22:00:00.000000000,159.04,200.1279
2023-03-18T23:00:00.000000000,164.76,226.13877
2023-03-19T00:00:00.000000000,191.22,270.45854
2023-03-19T01:00:00.000000000,260.63,307.09315
2023-03-19T02:00:00.000000000,331.26,335.11675
2023-03-19T03:00:00.000000000,360.35,356.55403
2023-03-19T04:00:00.000000000,345.32,361.415
2023-03-19T05:00:00.000000000,333.37,358.44107
2023-03-19T06:00:00.000000000,320.54,352.70294
