datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T03:00:00.000000000,224.33,289.61996
2023-02-13T04:00:00.000000000,228.46,294.88377
2023-02-13T05:00:00.000000000,230.41,294.78712
2023-02-13T06:00:00.000000000,226.92,294.29505
2023-02-13T07:00:00.000000000,222.9,296.43019
2023-02-13T08:00:00.000000000,224.83,293.10972
2023-02-13T09:00:00.000000000,216.98,286.66748
2023-02-13T10:00:00.000000000,217.67,280.25017
2023-02-13T11:00:00.000000000,231.84,281.49586
2023-02-13T12:00:00.000000000,249.49,287.44366
2023-02-13T13:00:00.000000000,250.49,285.54287
2023-02-13T14:00:00.000000000,248.92,260.94329
2023-02-13T15:00:00.000000000,271.07,218.57622
2023-02-13T16:00:00.000000000,223.74,172.94128
2023-02-13T17:00:00.000000000,146.53,142.09452
2023-02-13T18:00:00.000000000,106.57,129.62942
2023-02-13T19:00:00.000000000,101.92,127.61581
2023-02-13T20:00:00.000000000,100.25,129.03695
2023-02-13T21:00:00.000000000,100.1,135.39503
2023-02-13T22:00:00.000000000,97.85,150.71561
2023-02-13T23:00:00.000000000,97.78,172.5679
2023-02-14T00:00:00.000000000,102.78,225.044
2023-02-14T01:00:00.000000000,140.62,257.27695
2023-02-14T02:00:00.000000000,215.02,279.97115
2023-02-14T03:00:00.000000000,215.31,290.53915
2023-02-14T04:00:00.000000000,210.05,293.34641
2023-02-14T05:00:00.000000000,207.21,292.88166
2023-02-14T06:00:00.000000000,213.47,291.61487
2023-02-14T07:00:00.000000000,207.83,291.42373
2023-02-14T08:00:00.000000000,202.95,286.1725
2023-02-14T09:00:00.000000000,195.92,279.28139
2023-02-14T10:00:00.000000000,191.26,273.39592
2023-02-14T11:00:00.000000000,192.09,274.76546
2023-02-14T12:00:00.000000000,196.77,279.59541
2023-02-14T13:00:00.000000000,200.14,275.66064
2023-02-14T14:00:00.000000000,211.02,251.07341
2023-02-14T15:00:00.000000000,228.65,211.99633
2023-02-14T16:00:00.000000000,194.37,169.69175
2023-02-14T17:00:00.000000000,153.51,140.72076
2023-02-14T18:00:00.000000000,123.22,129.82603
2023-02-14T19:00:00.000000000,99.06,129.87914
2023-02-14T20:00:00.000000000,87.17,133.50745
2023-02-14T21:00:00.000000000,90.19,141.73182
2023-02-14T22:00:00.000000000,95.6,158.91885
2023-02-14T23:00:00.000000000,103.53,182.67644
2023-02-12T00:00:00.000000000,127.07,184.71504
2023-02-12T01:00:00.000000000,178.42,222.26569
2023-02-12T02:00:00.000000000,252.0,253.13101
2023-02-12T03:00:00.000000000,259.85,271.88365
2023-02-12T04:00:00.000000000,260.1,278.56071
2023-02-12T05:00:00.000000000,256.01,278.5683
2023-02-12T06:00:00.000000000,255.35,276.60446
2023-02-12T07:00:00.000000000,249.13,277.47959
2023-02-12T08:00:00.000000000,255.72,274.59397
2023-02-12T09:00:00.000000000,258.73,269.42664
2023-02-12T10:00:00.000000000,253.2,264.12255
2023-02-12T11:00:00.000000000,248.68,265.22388
2023-02-12T12:00:00.000000000,246.38,270.49997
2023-02-12T13:00:00.000000000,248.31,268.69946
2023-02-12T14:00:00.000000000,243.88,245.76202
2023-02-12T15:00:00.000000000,248.66,205.07169
2023-02-12T16:00:00.000000000,216.82,159.9018
2023-02-12T17:00:00.000000000,142.22,127.85846
2023-02-12T18:00:00.000000000,98.47,114.18582
2023-02-12T19:00:00.000000000,87.08,112.05917
2023-02-12T20:00:00.000000000,93.72,113.44466
2023-02-12T21:00:00.000000000,92.94,117.48845
2023-02-12T22:00:00.000000000,92.86,128.1991
2023-02-12T23:00:00.000000000,91.36,147.49074
2023-02-13T00:00:00.000000000,114.69,194.78574
2023-02-13T01:00:00.000000000,183.31,231.24631
2023-02-13T02:00:00.000000000,227.96,260.81251
2023-02-13T03:00:00.000000000,224.33,277.90358
2023-02-13T04:00:00.000000000,228.46,283.00986
2023-02-13T05:00:00.000000000,230.41,282.04246
2023-02-13T06:00:00.000000000,226.92,280.29842
2023-02-13T07:00:00.000000000,222.9,281.40269
2023-02-13T08:00:00.000000000,224.83,277.26403
2023-02-13T09:00:00.000000000,216.98,269.86315
2023-02-13T10:00:00.000000000,217.67,263.06195
2023-02-13T11:00:00.000000000,231.84,264.7313
2023-02-13T12:00:00.000000000,249.49,271.70483
2023-02-13T13:00:00.000000000,250.49,270.62255
2023-02-13T14:00:00.000000000,248.92,245.8157
2023-02-13T15:00:00.000000000,271.07,202.33135
2023-02-13T16:00:00.000000000,223.74,155.82414
2023-02-13T17:00:00.000000000,146.53,124.85983
2023-02-13T18:00:00.000000000,106.57,113.24133
2023-02-13T19:00:00.000000000,101.92,112.71572
2023-02-13T20:00:00.000000000,100.25,115.12217
2023-02-13T21:00:00.000000000,100.1,120.98208
2023-02-13T22:00:00.000000000,97.85,134.92405
2023-02-13T23:00:00.000000000,97.78,156.71809
2023-02-14T00:00:00.000000000,102.78,214.33222
2023-02-14T01:00:00.000000000,140.62,248.51488
2023-02-14T02:00:00.000000000,215.02,272.50212
2023-02-14T03:00:00.000000000,215.31,284.15741
2023-02-14T04:00:00.000000000,210.05,287.62636
2023-02-14T05:00:00.000000000,207.21,287.27343
2023-02-14T06:00:00.000000000,213.47,284.85069
2023-02-14T07:00:00.000000000,207.83,283.01795
2023-02-14T08:00:00.000000000,202.95,276.4412
2023-02-14T09:00:00.000000000,195.92,268.37185
2023-02-14T10:00:00.000000000,191.26,261.57506
2023-02-14T11:00:00.000000000,192.09,262.38143
2023-02-14T12:00:00.000000000,196.77,266.57841
2023-02-14T13:00:00.000000000,200.14,260.6435
2023-02-14T14:00:00.000000000,211.02,233.07815
2023-02-14T15:00:00.000000000,228.65,191.70006
2023-02-14T16:00:00.000000000,194.37,148.79172
2023-02-14T17:00:00.000000000,153.51,120.81977
2023-02-14T18:00:00.000000000,123.22,111.99299
2023-02-14T19:00:00.000000000,99.06,114.28479
2023-02-14T20:00:00.000000000,87.17,119.1172
2023-02-14T21:00:00.000000000,90.19,127.4183
2023-02-14T22:00:00.000000000,95.6,144.81942
2023-02-14T23:00:00.000000000,103.53,170.39756
2023-02-15T00:00:00.000000000,130.36,213.21079
2023-02-15T01:00:00.000000000,185.54,246.56575
2023-02-15T02:00:00.000000000,255.02,270.46025
2023-02-15T03:00:00.000000000,261.15,282.33576
2023-02-15T04:00:00.000000000,244.79,285.68966
2023-02-15T05:00:00.000000000,231.6,284.88908
2023-02-15T06:00:00.000000000,218.55,281.82227
2023-02-15T07:00:00.000000000,212.46,278.8726
2023-02-15T08:00:00.000000000,219.81,270.64141
2023-02-15T09:00:00.000000000,235.99,260.86662
2023-02-15T10:00:00.000000000,237.77,253.12499
2023-02-15T11:00:00.000000000,245.91,253.7246
2023-02-15T12:00:00.000000000,246.47,258.1942
2023-02-15T13:00:00.000000000,240.55,253.59495
2023-02-15T14:00:00.000000000,238.5,228.61311
2023-02-15T15:00:00.000000000,249.58,190.42229
2023-02-15T16:00:00.000000000,200.66,150.12495
2023-02-15T17:00:00.000000000,140.07,123.10725
2023-02-15T18:00:00.000000000,111.77,114.14652
2023-02-15T19:00:00.000000000,102.92,116.64904
2023-02-15T20:00:00.000000000,109.09,121.98267
2023-02-15T21:00:00.000000000,112.29,130.07163
2023-02-15T22:00:00.000000000,112.81,146.12207
2023-02-15T23:00:00.000000000,114.35,169.70456
2023-02-13T00:00:00.000000000,114.69,162.91327
2023-02-13T01:00:00.000000000,183.31,201.55577
2023-02-13T02:00:00.000000000,227.96,235.37714
2023-02-13T03:00:00.000000000,224.33,257.13511
2023-02-13T04:00:00.000000000,228.46,264.52577
2023-02-13T05:00:00.000000000,230.41,263.48969
2023-02-13T06:00:00.000000000,226.92,259.79493
2023-02-13T07:00:00.000000000,222.9,260.14025
2023-02-13T08:00:00.000000000,224.83,257.65501
2023-02-13T09:00:00.000000000,216.98,252.60588
2023-02-13T10:00:00.000000000,217.67,247.50946
2023-02-13T11:00:00.000000000,231.84,248.675
2023-02-13T12:00:00.000000000,249.49,254.01647
2023-02-13T13:00:00.000000000,250.49,251.71742
2023-02-13T14:00:00.000000000,248.92,226.94346
2023-02-13T15:00:00.000000000,271.07,183.73053
2023-02-13T16:00:00.000000000,223.74,137.80786
2023-02-13T17:00:00.000000000,146.53,106.96536
2023-02-13T18:00:00.000000000,106.57,95.48446
2023-02-13T19:00:00.000000000,101.92,95.71806
2023-02-13T20:00:00.000000000,100.25,98.45191
2023-02-13T21:00:00.000000000,100.1,102.17861
2023-02-13T22:00:00.000000000,97.85,111.36538
2023-02-13T23:00:00.000000000,97.78,129.52542
2023-02-14T00:00:00.000000000,102.78,188.63255
2023-02-14T01:00:00.000000000,140.62,225.21242
2023-02-14T02:00:00.000000000,215.02,252.95745
2023-02-14T03:00:00.000000000,215.31,267.92717
2023-02-14T04:00:00.000000000,210.05,272.07458
2023-02-14T05:00:00.000000000,207.21,270.92506
2023-02-14T06:00:00.000000000,213.47,267.35154
2023-02-14T07:00:00.000000000,207.83,265.48853
2023-02-14T08:00:00.000000000,202.95,259.17425
2023-02-14T09:00:00.000000000,195.92,250.26402
2023-02-14T10:00:00.000000000,191.26,242.50153
2023-02-14T11:00:00.000000000,192.09,243.01955
2023-02-14T12:00:00.000000000,196.77,247.76637
2023-02-14T13:00:00.000000000,200.14,242.47401
2023-02-14T14:00:00.000000000,211.02,214.49965
2023-02-14T15:00:00.000000000,228.65,171.6099
2023-02-14T16:00:00.000000000,194.37,128.20479
2023-02-14T17:00:00.000000000,153.51,101.0294
2023-02-14T18:00:00.000000000,123.22,93.71146
2023-02-14T19:00:00.000000000,99.06,97.61587
2023-02-14T20:00:00.000000000,87.17,102.94978
2023-02-14T21:00:00.000000000,90.19,109.63933
2023-02-14T22:00:00.000000000,95.6,123.9047
2023-02-14T23:00:00.000000000,103.53,147.60716
2023-02-15T00:00:00.000000000,130.36,192.94135
2023-02-15T01:00:00.000000000,185.54,229.08223
2023-02-15T02:00:00.000000000,255.02,256.75441
2023-02-15T03:00:00.000000000,261.15,271.97998
2023-02-15T04:00:00.000000000,244.79,276.49918
2023-02-15T05:00:00.000000000,231.6,275.62294
2023-02-15T06:00:00.000000000,218.55,272.16797
2023-02-15T07:00:00.000000000,212.46,269.75781
2023-02-15T08:00:00.000000000,219.81,261.86673
2023-02-15T09:00:00.000000000,235.99,250.94112
2023-02-15T10:00:00.000000000,237.77,241.6305
2023-02-15T11:00:00.000000000,245.91,241.69555
2023-02-15T12:00:00.000000000,246.47,246.53121
2023-02-15T13:00:00.000000000,240.55,241.45703
2023-02-15T14:00:00.000000000,238.5,213.97088
2023-02-15T15:00:00.000000000,249.58,172.25401
2023-02-15T16:00:00.000000000,200.66,130.24061
2023-02-15T17:00:00.000000000,140.07,103.87606
2023-02-15T18:00:00.000000000,111.77,96.65248
2023-02-15T19:00:00.000000000,102.92,100.60411
2023-02-15T20:00:00.000000000,109.09,106.05479
2023-02-15T21:00:00.000000000,112.29,112.92432
2023-02-15T22:00:00.000000000,112.81,127.44096
2023-02-15T23:00:00.000000000,114.35,150.96492
2023-02-16T00:00:00.000000000,123.39,197.14214
2023-02-16T01:00:00.000000000,183.59,229.74545
2023-02-16T02:00:00.000000000,274.24,254.99174
2023-02-16T03:00:00.000000000,296.76,268.89244
2023-02-16T04:00:00.000000000,291.34,272.57021
2023-02-16T05:00:00.000000000,290.76,270.78038
2023-02-16T06:00:00.000000000,286.31,266.36024
2023-02-16T07:00:00.000000000,274.29,262.85046
2023-02-16T08:00:00.000000000,265.0,254.49159
2023-02-16T09:00:00.000000000,278.79,244.15279
2023-02-16T10:00:00.000000000,276.69,236.31573
2023-02-16T11:00:00.000000000,274.55,237.25541
2023-02-16T12:00:00.000000000,274.65,242.27619
2023-02-16T13:00:00.000000000,267.53,239.12646
2023-02-16T14:00:00.000000000,262.66,216.91951
2023-02-16T15:00:00.000000000,263.53,182.23899
2023-02-16T16:00:00.000000000,213.59,145.54162
2023-02-16T17:00:00.000000000,154.91,120.29598
2023-02-16T18:00:00.000000000,134.64,111.26384
2023-02-16T19:00:00.000000000,126.06,113.41625
2023-02-16T20:00:00.000000000,127.07,118.50642
2023-02-16T21:00:00.000000000,132.06,125.21133
2023-02-16T22:00:00.000000000,133.44,138.19695
2023-02-16T23:00:00.000000000,141.7,158.44743
2023-02-14T00:00:00.000000000,102.78,170.81653
2023-02-14T01:00:00.000000000,140.62,207.13721
2023-02-14T02:00:00.000000000,215.02,237.51178
2023-02-14T03:00:00.000000000,215.31,256.10999
2023-02-14T04:00:00.000000000,210.05,261.96491
2023-02-14T05:00:00.000000000,207.21,260.0978
2023-02-14T06:00:00.000000000,213.47,255.04544
2023-02-14T07:00:00.000000000,207.83,253.81295
2023-02-14T08:00:00.000000000,202.95,250.65093
2023-02-14T09:00:00.000000000,195.92,245.65302
2023-02-14T10:00:00.000000000,191.26,241.21347
2023-02-14T11:00:00.000000000,192.09,243.54363
2023-02-14T12:00:00.000000000,196.77,249.44445
2023-02-14T13:00:00.000000000,200.14,247.03164
2023-02-14T14:00:00.000000000,211.02,223.75278
2023-02-14T15:00:00.000000000,228.65,184.76655
2023-02-14T16:00:00.000000000,194.37,143.24392
2023-02-14T17:00:00.000000000,153.51,114.4146
2023-02-14T18:00:00.000000000,123.22,102.86454
2023-02-14T19:00:00.000000000,99.06,102.62321
2023-02-14T20:00:00.000000000,87.17,105.34915
2023-02-14T21:00:00.000000000,90.19,109.26432
2023-02-14T22:00:00.000000000,95.6,118.6359
2023-02-14T23:00:00.000000000,103.53,136.95355
2023-02-15T00:00:00.000000000,130.36,187.39522
2023-02-15T01:00:00.000000000,185.54,224.43831
2023-02-15T02:00:00.000000000,255.02,252.87129
2023-02-15T03:00:00.000000000,261.15,268.20586
2023-02-15T04:00:00.000000000,244.79,272.09491
2023-02-15T05:00:00.000000000,231.6,270.54024
2023-02-15T06:00:00.000000000,218.55,267.07382
2023-02-15T07:00:00.000000000,212.46,265.72033
2023-02-15T08:00:00.000000000,219.81,258.96777
2023-02-15T09:00:00.000000000,235.99,248.41859
2023-02-15T10:00:00.000000000,237.77,239.28276
2023-02-15T11:00:00.000000000,245.91,240.32993
2023-02-15T12:00:00.000000000,246.47,246.86522
2023-02-15T13:00:00.000000000,240.55,242.77891
2023-02-15T14:00:00.000000000,238.5,214.32601
2023-02-15T15:00:00.000000000,249.58,170.28113
2023-02-15T16:00:00.000000000,200.66,127.05971
2023-02-15T17:00:00.000000000,140.07,101.36388
2023-02-15T18:00:00.000000000,111.77,95.20385
2023-02-15T19:00:00.000000000,102.92,99.11942
2023-02-15T20:00:00.000000000,109.09,103.40598
2023-02-15T21:00:00.000000000,112.29,108.76762
2023-02-15T22:00:00.000000000,112.81,122.31555
2023-02-15T23:00:00.000000000,114.35,146.04566
2023-02-16T00:00:00.000000000,123.39,198.12787
2023-02-16T01:00:00.000000000,183.59,229.28827
2023-02-16T02:00:00.000000000,274.24,253.58286
2023-02-16T03:00:00.000000000,296.76,267.24612
2023-02-16T04:00:00.000000000,291.34,271.1579
2023-02-16T05:00:00.000000000,290.76,269.85105
2023-02-16T06:00:00.000000000,286.31,265.93348
2023-02-16T07:00:00.000000000,274.29,263.08956
2023-02-16T08:00:00.000000000,265.0,255.75483
2023-02-16T09:00:00.000000000,278.79,246.38849
2023-02-16T10:00:00.000000000,276.69,239.21545
2023-02-16T11:00:00.000000000,274.55,240.15746
2023-02-16T12:00:00.000000000,274.65,244.56077
2023-02-16T13:00:00.000000000,267.53,241.09543
2023-02-16T14:00:00.000000000,262.66,220.51218
2023-02-16T15:00:00.000000000,263.53,189.2538
2023-02-16T16:00:00.000000000,213.59,155.94875
2023-02-16T17:00:00.000000000,154.91,131.9718
2023-02-16T18:00:00.000000000,134.64,122.01605
2023-02-16T19:00:00.000000000,126.06,122.37447
2023-02-16T20:00:00.000000000,127.07,125.99329
2023-02-16T21:00:00.000000000,132.06,131.38273
2023-02-16T22:00:00.000000000,133.44,142.8256
2023-02-16T23:00:00.000000000,141.7,161.35145
2023-02-17T00:00:00.000000000,162.12,238.91685
2023-02-17T01:00:00.000000000,225.1,258.40872
2023-02-17T02:00:00.000000000,268.97,270.00838
2023-02-17T03:00:00.000000000,286.22,273.65058
2023-02-17T04:00:00.000000000,263.21,272.88307
2023-02-17T05:00:00.000000000,259.96,271.33189
2023-02-17T06:00:00.000000000,250.09,270.39668
2023-02-17T07:00:00.000000000,251.42,270.37693
2023-02-17T08:00:00.000000000,251.26,266.16548
2023-02-17T09:00:00.000000000,251.2,260.82967
2023-02-17T10:00:00.000000000,244.13,256.69609
2023-02-17T11:00:00.000000000,237.49,256.51979
2023-02-17T12:00:00.000000000,232.0,258.53312
2023-02-17T13:00:00.000000000,227.48,258.43134
2023-02-17T14:00:00.000000000,223.65,251.35333
2023-02-17T15:00:00.000000000,233.52,238.34435
2023-02-17T16:00:00.000000000,211.54,220.52451
2023-02-17T17:00:00.000000000,167.02,203.79118
2023-02-17T18:00:00.000000000,133.11,192.58919
2023-02-17T19:00:00.000000000,127.66,186.55239
2023-02-17T20:00:00.000000000,134.54,183.73464
2023-02-17T21:00:00.000000000,139.43,184.32449
2023-02-17T22:00:00.000000000,137.39,191.87166
2023-02-17T23:00:00.000000000,139.43,204.63511
2023-02-15T00:00:00.000000000,130.36,159.91267
2023-02-15T01:00:00.000000000,185.54,195.40711
2023-02-15T02:00:00.000000000,255.02,225.23085
2023-02-15T03:00:00.000000000,261.15,243.69965
2023-02-15T04:00:00.000000000,244.79,248.66488
2023-02-15T05:00:00.000000000,231.6,244.51552
2023-02-15T06:00:00.000000000,218.55,235.27314
2023-02-15T07:00:00.000000000,212.46,229.15687
2023-02-15T08:00:00.000000000,219.81,221.91863
2023-02-15T09:00:00.000000000,235.99,214.35471
2023-02-15T10:00:00.000000000,237.77,209.56715
2023-02-15T11:00:00.000000000,245.91,211.9738
2023-02-15T12:00:00.000000000,246.47,216.71163
2023-02-15T13:00:00.000000000,240.55,211.41454
2023-02-15T14:00:00.000000000,238.5,185.33421
2023-02-15T15:00:00.000000000,249.58,146.45237
2023-02-15T16:00:00.000000000,200.66,108.60697
2023-02-15T17:00:00.000000000,140.07,85.07669
2023-02-15T18:00:00.000000000,111.77,79.19399
2023-02-15T19:00:00.000000000,102.92,84.44357
2023-02-15T20:00:00.000000000,109.09,91.08304
2023-02-15T21:00:00.000000000,112.29,96.95385
2023-02-15T22:00:00.000000000,112.81,107.32914
2023-02-15T23:00:00.000000000,114.35,127.03483
2023-02-16T00:00:00.000000000,123.39,182.48715
2023-02-16T01:00:00.000000000,183.59,214.32162
2023-02-16T02:00:00.000000000,274.24,239.77406
2023-02-16T03:00:00.000000000,296.76,254.28867
2023-02-16T04:00:00.000000000,291.34,257.44829
2023-02-16T05:00:00.000000000,290.76,254.46886
2023-02-16T06:00:00.000000000,286.31,248.57261
2023-02-16T07:00:00.000000000,274.29,244.58222
2023-02-16T08:00:00.000000000,265.0,237.05204
2023-02-16T09:00:00.000000000,278.79,227.91634
2023-02-16T10:00:00.000000000,276.69,221.56302
2023-02-16T11:00:00.000000000,274.55,223.01897
2023-02-16T12:00:00.000000000,274.65,227.46093
2023-02-16T13:00:00.000000000,267.53,223.87764
2023-02-16T14:00:00.000000000,262.66,203.2705
2023-02-16T15:00:00.000000000,263.53,172.05272
2023-02-16T16:00:00.000000000,213.59,139.6249
2023-02-16T17:00:00.000000000,154.91,117.19485
2023-02-16T18:00:00.000000000,134.64,108.82766
2023-02-16T19:00:00.000000000,126.06,110.15469
2023-02-16T20:00:00.000000000,127.07,113.87693
2023-02-16T21:00:00.000000000,132.06,118.41454
2023-02-16T22:00:00.000000000,133.44,128.72291
2023-02-16T23:00:00.000000000,141.7,147.22673
2023-02-17T00:00:00.000000000,162.12,224.89526
2023-02-17T01:00:00.000000000,225.1,247.65025
2023-02-17T02:00:00.000000000,268.97,262.4701
2023-02-17T03:00:00.000000000,286.22,268.37961
2023-02-17T04:00:00.000000000,263.21,268.07111
2023-02-17T05:00:00.000000000,259.96,265.89283
2023-02-17T06:00:00.000000000,250.09,264.04973
2023-02-17T07:00:00.000000000,251.42,263.83381
2023-02-17T08:00:00.000000000,251.26,259.55438
2023-02-17T09:00:00.000000000,251.2,253.56812
2023-02-17T10:00:00.000000000,244.13,248.81489
2023-02-17T11:00:00.000000000,237.49,249.28764
2023-02-17T12:00:00.000000000,232.0,253.13888
2023-02-17T13:00:00.000000000,227.48,254.57536
2023-02-17T14:00:00.000000000,223.65,246.73249
2023-02-17T15:00:00.000000000,233.52,230.0836
2023-02-17T16:00:00.000000000,211.54,206.92185
2023-02-17T17:00:00.000000000,167.02,185.53384
2023-02-17T18:00:00.000000000,133.11,171.84376
2023-02-17T19:00:00.000000000,127.66,165.64709
2023-02-17T20:00:00.000000000,134.54,164.08481
2023-02-17T21:00:00.000000000,139.43,166.198
2023-02-17T22:00:00.000000000,137.39,175.12232
2023-02-17T23:00:00.000000000,139.43,189.76979
2023-02-18T00:00:00.000000000,157.69,253.23693
2023-02-18T01:00:00.000000000,208.79,269.34532
