datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-21 00:00:00,APCP,surface,36.5,-10.0,0.13580489398257625,0.306370834260069,0.2102872146240686,0.5318312304496163,0.33831145121205336,0.6184129633256193,0.16398916297499153,0.3245327180169881,0.19140029916835616,0.3664804527483497,0.131841100497412,0.5001379074571114,0.45533126238496824,0.8006018548119878,0.22080330402686169,0.43589096330150645,0.2240832964101651,0.27631530931847614,0.015262834269715444,0.15073371306336225,0.20560487509562916,0.523363526070906,0.28507336981492637,0.41160847316735033,0.05168273816750582,0.058138873333481444,0.058138873333481444,0.061568060906247654,0.08117579060208166,0.22670128160038078,0.07622316402555951,0.08814419357150394
2023-05-22 00:00:00,APCP,surface,36.5,-10.0,0.15020043237084257,0.2942308701263943,0.11484560985767742,0.18007924001830675,0.14069856671519726,0.5091683393134004,0.24836704142757002,0.3934393273857012,0.11624110617433663,0.17750590859491422,0.02825510474206821,0.08444051196421275,0.17503321931809712,0.7739490402383565,0.47236462870283297,0.6033288044075983,0.014406157681395849,0.029949758698981317,0.005917509428208375,0.042335307918526716,0.10465195534859978,0.2806670609645943,0.17166792968533418,0.22790502713686106,0.05213018743430933,0.13389355276876239,0.13389355276876239,0.35992327037504274,0.20085176517898742,0.7734109978231472,0.42167403112088336,0.4773852569779631
2023-05-23 00:00:00,APCP,surface,36.5,-10.0,0.23068869742511955,0.3471121440321867,0.06755869100460916,0.18400575184993906,0.22325728838928752,0.8168524406749154,0.4127755800423018,0.463549694050928,0.0005473830346528789,0.0005473830346528789,0.0001323936335176858,0.023062268386815424,0.045405615892939,0.17468809152986461,0.07386119156918103,0.09178142628017205,0.050851463385069504,0.16728905535146316,0.07526395224584123,0.09799988263209113,0.17511509845922013,0.4618313487655503,0.5907345079015789,0.9269457637510619,0.3353252142662528,0.8761077840742577,0.8761077840742577,0.4662942064450142,0.3493132017487488,1.5584673198142793,1.1083412252422857,1.379076413676529
2023-05-24 00:00:00,APCP,surface,36.5,-10.0,0.0023696778246737197,0.005020178163232385,0.008751910422503869,0.04017827641307748,0.022737131538881256,0.02803813465485589,0.004824632866419074,0.004824632866419074,0.0,0.0,0.0,0.0003980036196148605,0.010107963949149666,0.22507518626811102,0.5351001857631588,0.9526913674674284,0.3442702118627573,0.48624385121826297,0.05910407670922853,0.3058150089551731,0.2945134567733648,1.1512727572771173,0.7390705302431079,0.8911230122475364,0.15064368385895513,0.47129060957498603,0.47129060957498603,1.0290143912700547,1.2998509954716422,3.1604779772780334,1.3237769829954318,2.0790271413879173
2023-05-25 00:00:00,APCP,surface,36.5,-10.0,0.01837082344142118,0.025818267040231272,0.0001323936335176858,0.0002647872670353716,0.000673128824883458,0.0300308099748784,0.09814028593244771,0.23594864473643726,0.22881146472330108,0.5104734104882505,0.19309811723723824,0.5215477125357147,0.5687654254724985,1.4135395623766982,0.6984291531385514,0.7864537321305979,0.1371060527684063,0.40842919385535237,0.3369977734875613,1.0005751210908216,1.3640436962613063,3.4935643161770744,1.7357693793469346,2.344893234595154,0.4156320239381898,0.7942349560921087,0.7942349560921087,1.1630986578594027,1.0546249717575893,2.1619611733513997,0.5725403560019108,0.673880587355895
2023-05-26 00:00:00,APCP,surface,36.5,-10.0,0.22604301359063564,0.4612732214241593,0.16894982114978896,0.5082686620693757,0.553042446054357,1.4087797018443526,0.4473911715079072,0.48194640646407877,0.2403991221002615,0.6102218265933497,0.6174641786715851,1.6789567335406121,1.4806124458871652,3.1355941358851327,1.1518054313763624,1.7375788696623737,0.4125215333336395,0.6516781318824585,0.2663228560918544,1.0138961172067449,1.0217793727010784,2.2931981255102416,0.7523778899369858,0.8895492353023886,0.0917927573998647,0.2307791559154307,0.2307791559154307,0.38528537471417823,0.4838234473749575,0.8995596931366612,0.34979076196177594,0.40350865713770767
2023-05-27 00:00:00,APCP,surface,36.5,-10.0,0.1942863667794462,0.6202520344952329,0.4905827848141721,1.52158064546376,1.1804708712628371,2.5910990560797775,1.0413812420217616,1.4470087195608077,0.35315311486272827,0.6392478859770634,0.20280765361667527,0.8383843005095517,0.7386157434323966,1.6950995347225548,0.982781723013357,1.1666444709337955,0.013700011843321426,0.038903152077605536,0.02041859064456541,0.21845732265334408,0.46441628945008717,1.2187997216666646,0.7871844072938329,1.3452062379979268,0.09353841288033747,0.10451280019854947,0.10451280019854947,0.27457217350844687,0.29902743976907264,0.540898322191335,0.22247316895589941,0.25065883597870176
2023-05-28 00:00:00,APCP,surface,36.5,-10.0,0.31843337352860984,0.49145366416812764,0.1779127209119127,0.988435024236117,0.948290901464503,2.2756574591689165,0.946436662307297,1.117905319808218,0.025395696548257705,0.04651686743374659,0.03117536347912829,0.19936821530173002,0.43469676196570733,1.3568891274360257,1.2904597970134772,1.7762240627502772,0.03694239438319226,0.07626334303983755,0.06505364834116953,0.2951641742407319,0.34111656399981793,0.753831041451308,0.6009393696636129,0.7604486966311332,0.005513257284240575,0.01053553999224055,0.01053553999224055,0.13138910824229663,0.1841007614568348,0.3712784794628468,0.0481805699827546,0.058190600520531766
2023-05-29 00:00:00,APCP,surface,36.5,-10.0,0.01896699141358897,0.07047376147895493,0.050923750529366596,0.37017790250593274,0.6152290407754022,1.4334490946963772,0.8098617296328512,1.2107687285209774,0.04988612864646167,0.07471024032009772,0.055601044805106345,0.2750176304252853,0.46736964762478705,1.0711083794804082,0.4601574085494549,0.6232587287618563,0.048678420448128035,0.05219470441149874,0.007871862607385505,0.13361572466429794,0.2798456104454027,0.553845244834197,0.17033740311153953,0.25128825440656477,0.11401599319177738,0.23074003542604057,0.23074003542604057,0.6485008584466698,0.6979232082320849,1.7163911802311953,0.5433746611922019,0.6205503254833367
2023-05-30 00:00:00,APCP,surface,36.5,-10.0,0.10162938679082535,0.20477888028804114,0.15843204423084403,0.5973604694445726,0.7450909485811059,1.408674418822175,0.6728767154776704,0.9351529928884006,0.05526876818973242,0.0767131716878305,0.038279554788691834,0.2573612953935155,0.4507533769671996,0.9922705643087295,0.41352271431654436,0.5301004250033015,0.05031418922004368,0.06666984093478887,0.09167563404839105,0.5427066650758301,0.875727964597665,2.0956524230582625,0.8971193525372335,1.0755351857113344,0.06099193398450515,0.10882849452121049,0.10882849452121049,0.3212829960113013,0.19571138117280223,1.0565991607274574,0.754724933338498,0.9972003959145211
2023-05-31 00:00:00,APCP,surface,36.5,-10.0,0.024467042713154075,0.055287846814161684,0.04061086281101351,0.33100518524977546,0.6647207355530632,1.4431577342264883,0.44440563967499996,0.6062980978010278,0.035692744229075,0.041539783820861986,0.11410454375973342,0.503108825252476,0.6004406779142938,1.397025263890297,0.6492756914892274,0.7804702716767105,0.036625467639495535,0.057697864620715814,0.04592187364565049,0.2087472619011223,0.11699594265726232,0.38089438622537003,0.14066059132250178,0.22910221122489471,0.09782440178300546,0.15522842202983816,0.15522842202983816,0.35885170209740375,0.38434133233940376,1.0546670581323518,0.6955985919905241,0.9130818957522352
2023-06-01 00:00:00,APCP,surface,36.5,-10.0,0.036246233769194294,0.05330851905791976,0.10462293182711209,0.5315207214791337,0.5650555339384067,1.3339657983582924,0.9633638530390182,1.1496506701483586,0.02328972891083337,0.04571921040779753,0.046442827560487294,0.2130346210266661,0.11852773378070745,0.4239497856282548,0.1822002198506936,0.2765989477029205,0.02750579071003665,0.04547508881957467,0.03272580999574521,0.2786253732344802,0.2140508233595469,0.7653393158612034,0.6771422641988268,0.7988482916189316,0.018626955217257424,0.030691824731971108,0.030691824731971108,0.16447024291026155,0.40974613614106675,0.8901772945731551,0.5770870994041164,0.755949302923502
2023-06-02 00:00:00,APCP,surface,36.5,-10.0,0.09837750837261962,0.2162052359933312,0.12819466076488067,0.369091167707032,0.26525956322542593,0.7920929860522328,0.5653102893415098,0.6919217344371511,0.019526753560579105,0.020437789054415862,0.026287254447312308,0.2477599242441365,0.20533425415364862,0.5772825749871467,0.3126556334851831,0.4669375882586979,0.028455081957398418,0.043192168946860864,0.020964945093615975,0.3444408490582966,0.45432704937963836,1.3138405146937724,0.9153221496758283,1.2945225651866208,0.08741521012400495,0.10712490957725042,0.10712490957725042,0.16352402001652117,0.2758951700749207,0.7654656392359676,0.4135128412375832,0.5533641895036701
2023-06-03 00:00:00,APCP,surface,36.5,-10.0,0.014176146772273041,0.018625042655839877,0.039917111480338746,0.21097925641928592,0.1903095429750925,0.518688316417029,0.3872858271805314,0.44699567218497266,0.018599422034997988,0.024165381755491117,0.0453405762243746,0.2689070613972785,0.401875709954759,0.9783613168533956,0.3752832882314961,0.5309472733766578,0.05397414393680568,0.09796244985052967,0.035501985924826174,0.30555564292372833,0.2821398938112161,0.5710422625232471,0.23365081902092213,0.32999918615902823,0.013842035049427421,0.013969376844765131,0.013969376844765131,0.04569604916001246,0.01335531965093405,0.08858121507112045,0.1211051390514952,0.25370804012636133
2023-06-04 00:00:00,APCP,surface,36.5,-10.0,0.021348457654271496,0.02859129857633487,0.06491219748681534,0.4212888079717784,0.4573349471236769,0.9819242316225506,0.3896463672047493,0.5102466630803019,0.017716144996926204,0.018638717106885826,0.01803562620882114,0.1707555363534032,0.15361599962039033,0.3674635664651862,0.1995090974651391,0.2957280284211619,0.037051305181939165,0.044460124178132,0.03431426113792168,0.10833560385917913,0.13634671490665443,0.44970792506954904,0.18620435416640424,0.5843015823514418,1.0505056145524516,2.9005000159016663,2.9005000159016663,3.3766161733397055,0.994247537803953,2.1932593787267667,1.3595658200963185,2.658350970862223
2023-06-05 00:00:00,APCP,surface,36.5,-10.0,0.022838322782358856,0.02967275520070916,0.028608006562742413,0.12728420203770113,0.10932507565928988,0.19908058844693827,0.07050155580118342,0.08023471770066767,0.003153944814916703,0.005130855557077254,0.006787208301107508,0.02229773180204808,0.026380293631916508,0.05975562292452087,0.025039659333874455,0.11183863272193607,0.4728627625725808,1.4221274426977673,0.8272234869566859,1.3803050437711137,0.3812349796724669,0.8369966209884911,0.6740616661995842,1.4856021713687944,0.8268545234435082,1.825194067825336,1.825194067825336,1.605907058706712,1.0918799494799627,2.5003598459507668,1.7660452496700256,2.8277546520555807
2023-06-06 00:00:00,APCP,surface,36.5,-10.0,0.0060177683192979056,0.0060177683192979056,0.008055371981077187,0.018741802822335122,0.026409293089664887,0.051034476365875374,0.05489116781423076,0.8687937276078422,2.0169143901498026,4.118272079953295,1.2568133274071986,1.8548615945639635,0.38044511895560723,0.7837914347350189,0.49293473531434207,1.085649245720779,0.4332715532748562,1.0438635194658614,1.0947153535563365,2.1389155183975457,1.2350434912635628,2.999039358889226,1.5174148570997537,2.2439297795281825,0.34145345607835453,0.5982303526395344,0.5982303526395344,0.7957899155070138,0.18123516292904415,0.28558718117333903,0.03132095141912268,0.041446164939965634
2023-06-07 00:00:00,APCP,surface,36.5,-10.0,2.0119863420614443,4.05002749353607,1.2748790009017206,1.8245384131440106,0.3532693602214381,0.7852919887140571,0.5765371141113438,1.111600719310364,0.49946548245441413,0.9862895291779281,0.892008552326646,2.231431701927294,1.3242796932112926,2.275337272935781,0.9089244071939491,1.6069332044995037,0.9389967234362078,1.8168542353677903,0.6192602290307945,1.2959022811762635,0.6729572086931861,1.2004687288295304,0.20656335661028336,0.308383355783007,0.10171049201141304,0.18333284414982198,0.18333284414982198,0.1702071639644971,0.05904440247401584,0.12688377717567742,0.02659935185654883,0.02736700838270729
2023-06-08 00:00:00,APCP,surface,36.5,-10.0,2.114333613362567,3.6681494080222437,0.8738077940107671,1.7723414834033662,0.9567371367559024,1.8924588172303514,0.940378854974387,1.6768343964138335,0.8081185364079966,1.7017602917043924,0.6886757693538543,1.5142587975074562,0.7889342100690928,1.3300358280256956,0.23271378477327043,0.32975246859992297,0.11364402800250703,0.1913535740893973,0.07297110697800602,0.1917330857306884,0.04965056061403101,0.09404788424982634,0.00870473403240422,0.00870473403240422,0.0,0.0001395000178188771,0.0001395000178188771,0.02137316740516611,0.03144347131122336,0.16922335165859698,0.17415426512932752,0.270500401737242
2023-06-09 00:00:00,APCP,surface,36.5,-10.0,0.8684610373656403,1.6691910865043273,0.7102580238210175,1.6246955379955526,0.9060323139133162,1.478343919061436,0.23361800785236084,0.3508348664822228,0.1035542658876617,0.20734452622422164,0.09664639744040918,0.2325331825711995,0.11849377710655756,0.19540831483824977,0.018922756790718896,0.018922756790718896,0.0,0.0006836324392041043,0.0026235170058723136,0.009604423505378355,0.033535253984584845,0.16083757562266138,0.09454575877310825,0.2128839709886416,0.13965871194014962,0.31703576800925737,0.31703576800925737,0.7240604444584522,0.4853035130045374,0.8579262942961644,0.2687476583980162,0.4675374432680494
2023-06-10 00:00:00,APCP,surface,36.5,-10.0,0.10983800829479567,0.20420119415792407,0.09337731832760268,0.16072839588320542,0.08993103419752572,0.19167848544863886,0.02519444338348659,0.025449126974162007,0.000521016868759597,0.0017116919141684217,0.010684548818202091,0.10779009821056915,0.08852982170589485,0.21689558305355813,0.1285221825881193,0.29884870983141254,0.31396372771067205,0.677071419857246,0.21636725721812433,0.6310512260907631,0.4390921288061825,0.7147299625726917,0.19218530819084162,0.2745858050451993,0.17123561632355977,0.31777674376999304,0.31777674376999304,0.2658720678855946,0.0789100580418455,0.11599974638608415,0.01625361847073211,0.017957728526639093
2023-06-11 00:00:00,APCP,surface,36.5,-10.0,0.0006563790720542016,0.00855438403486944,0.007670790630001317,0.03571957357867549,0.0586695133607999,0.1640047490062479,0.046079805483002584,0.14856221730296487,0.16697668057262896,0.5529520236208103,0.46737681694401945,1.3228396735070556,1.0390519145655503,1.9954800759327163,0.4865034514929285,0.6271698418419906,0.07018222324065213,0.16351246977702136,0.09205714300547527,0.2205023517936996,0.07401120325863078,0.11830446924968634,0.011556430472673714,0.012465111740397983,0.0,0.0,0.0,0.0,0.0,0.00012734179533770997,0.0,0.0
2023-06-12 00:00:00,APCP,surface,36.5,-10.0,0.2297441218536982,0.5695695552196313,0.4234148294085537,0.9538647351535726,0.8723598529645306,1.9371573053760491,0.6584823852728693,0.9057934770985883,0.15016028215226915,0.2969071531609661,0.1799976063153591,0.4347955519442913,0.16771899365728885,0.23148603109271315,0.01920309355392356,0.021943286809054857,0.0010640526061560253,0.002260950326643687,0.00013337434308400217,0.0002672352691029911,0.0005145092961513164,0.0019301501964577039,0.0005145092961513164,0.0005145092961513164,0.0,0.0,0.0,0.0,0.0,0.0010187343627016798,0.0003820253860131299,0.0003820253860131299
2023-06-13 00:00:00,APCP,surface,36.5,-10.0,0.22028644859207275,0.4653658660516362,0.25085295762664983,0.5727004320843969,0.11365805648145937,0.16383065039411476,0.017109172175093064,0.02026327753745022,0.0002623067891987435,0.0014374100942297372,0.00157976251459493,0.0017106663724371326,0.0006413397771721893,0.002307571366554125,0.000639284859279056,0.000639284859279056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002567433337588212,0.0007676613411034846,0.007692653732246677,0.023694670097897334,0.029703207749866394
2023-06-14 00:00:00,APCP,surface,36.5,-10.0,0.00039420631576324213,0.0005256092471197831,0.000265278875828906,0.0005220222095877272,0.0012821658223097828,0.003843410270022006,0.0019178449274566323,0.0019178449274566323,0.0,0.0,0.0,0.0,0.0,0.00012734179533770997,0.00012734179533770997,0.00012734179533770997,0.0,0.0,0.0,0.0,0.003321207061450047,0.03397478932660814,0.039603611780752654,0.061993207268151704,0.043664111418404414,0.06524251076652743,0.06524251076652743,0.041535826595103395,0.02437888953759034,0.0390789199293913,0.026097931005665438,0.08602525932901509
2023-06-15 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0002654670674188691,0.0,0.0,0.0,0.0002562296017242254,0.0030639403657665935,0.003192312032646004,0.014923207663822841,0.09324203912160561,0.08871321046710706,0.10272343975154143,0.012432949393200103,0.01705017849464805,0.005009526659208986,0.020082694670274306,0.013422886117972389,0.025962207291194632,0.013253450406554335,0.021160969047872555,0.014572422775417638,0.028104263742923276,0.028104263742923276,0.01981056337886048,0.023021183305747185,0.07882323003506446,0.03576049724379954,0.110935823817938
2023-06-16 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.002422590948459118,0.01812089890673343,0.050491920982118944,0.058402080338763006,0.0057437956024366564,0.006126337127956891,0.0003820253860131299,0.003186125580978274,0.003709770411144707,0.006055141131131349,0.007163847559844293,0.07534100219798298,0.05713280408229217,0.0881022058351145,0.019592504292702005,0.04825974791117678,0.040392595947039034,0.06543029555801005,0.050187686884674274,0.21334815408763075,0.3126538612792665,0.7744701588298343,0.7744701588298343,0.7551501651822026,0.48265509318494176,0.8955502930536654,0.5533313730422733,0.7518059079110138
2023-06-17 00:00:00,APCP,surface,36.5,-10.0,0.00832017536376635,0.011389238502674516,0.0017879175786989642,0.009309341735737529,0.0029461992588167164,0.00509326576391891,0.0022007271036675073,0.0645096216514987,0.11210497784938472,0.1470842688666217,0.01581644423215188,0.036005813551869464,0.0372485242856141,0.12009214590803725,0.20578751031022305,0.5500223250691886,0.5540279603231938,1.0309419958953163,0.4866436647895866,1.1361100640542512,0.45959790717573373,0.7530105781075167,0.09388736394317374,0.10801584914304589,0.02553427792071549,0.048173916863994116,0.048173916863994116,0.02466320619558078,0.002681381957203046,0.003195372696129499,0.0001283716668794106,0.0001283716668794106
2023-06-18 00:00:00,APCP,surface,36.5,-10.0,0.2424835171976773,0.2834957586398096,0.03272495550255295,0.0842838112638605,0.09128646869698472,0.2185635531487399,0.18391689660685806,0.5686693006099173,0.6736683655295358,1.4567956113017984,0.7736933094503338,1.2599258284720476,0.49937598172865094,0.9192910194330747,0.3829402350227481,0.5056532766397747,0.018135871531613255,0.05090395373596562,0.031195516394812068,0.04965506407918667,0.0025748319575639614,0.004110653906479972,0.002812339157053499,0.005084077190448115,0.06288717311283912,0.19831093587120557,0.19831093587120557,0.27055479774978414,0.22193820423616523,0.3029163885594163,0.017731953134842427,0.01875120363705121
2023-06-19 00:00:00,APCP,surface,36.5,-10.0,0.7643197170786106,1.4956668675796254,0.42175991129271284,1.1345513844427397,0.5170762527841469,0.9200594338663521,0.29472555613246343,0.3721951331183639,0.03172053783694788,0.08368832821744492,0.09684639773652891,0.18911910046508001,0.028107846226917334,0.035522906168147544,0.002301416324518568,0.003484653371619586,0.04180765358622776,0.12723540947092088,0.21323725493143428,0.5246435132667707,0.18371509632043462,0.22134788189675433,0.005735537370322978,0.0068816135283623694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
