datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-29 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.708740667955782,2.5371004048267336,2.4224767031699734,2.6720726511852595,2.90496712320145,3.4426243248663724,3.309742857187092,3.0351966360439904,2.9766127350733393,2.931188905802317,2.8646557133391095,3.363422178931578,3.6203312859487213,3.819374359975469,3.377655277520671,2.8041603622800877,2.7599782507272588,2.8883088774905543,2.9283105638364377,3.55230980312137,4.183972945817289,4.680659473654839,4.074152466831501,3.3103729934880737,3.0974823776063154,3.098338305046094,3.342211407384083,4.179356184350507,4.602697035374362,4.779646419364862,4.436068981211907,4.3595713983000595,4.45573346713538
2023-04-30 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.1577996887614006,3.170715043029235,3.1087018389992433,3.6010913803271176,3.7837055509579174,3.9038465699379605,3.3558016754515694,2.8642606114764586,2.782442459501649,2.962557323016563,3.0433461384810387,3.8369367153393137,4.446127569524739,4.984981106253548,4.332263961350651,3.3034333745773146,3.107645222916294,3.1590058861949313,3.27209358065656,4.137940354337861,4.334339023838896,4.619411866649974,4.529567573526975,4.419759114119408,4.517425262178139,4.565620769110508,4.846174960104348,5.686924148797794,5.886237223060561,5.8357158125350495,5.317058490528009,5.021800890252402,4.672972195186998
2023-05-01 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.8599925210164407,2.9947066120433266,3.035139240030755,3.81588824291413,4.378450762650044,4.840284856105269,4.213652712122192,3.4078225455854163,3.182812349599515,3.2144032217780163,3.47713447751303,4.391885532042663,4.578073449470933,4.8711379250750735,4.853944924741464,4.778434900731596,4.813540970262939,4.787627346805424,5.086061500815152,5.923249938002906,6.035961749579815,5.760506043162482,5.132182727634832,4.847432313903646,4.467457107422229,3.764632188463005,3.758354143835552,4.4373486797846144,4.528554701679122,4.325933800615914,3.2970183434473057,3.022042112977565,3.193368911973633
2023-05-02 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.0482158810720534,3.1013133183039856,3.3490558847203795,4.13240372901265,4.493604862717147,4.7254677483798835,4.520328367873341,4.46080934587715,4.540732007526975,4.567224953904539,4.848085135651241,5.657810821030469,5.890612859700764,5.692146053825632,4.982495205625193,4.948412029884128,4.332236878112507,3.8252664089235577,3.9043178287740385,4.536884725437583,4.724966136494144,4.643876045802806,3.81157471792082,3.429716335270541,3.3431707653896185,3.260245625435645,3.2538348883066046,3.891432758447841,4.255673987382355,4.08785716373283,3.0677118360681157,2.5589097991126106,2.6319305891285376
2023-05-03 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.489242022478901,4.51664686320205,4.7209838891558915,5.523271223464876,5.698278386085777,5.598269128443416,4.901102652543447,4.9161431537626346,4.406689630012409,3.9033293987984106,3.8186110323780094,4.471640674209835,4.598062505238586,4.559521301999448,3.6632175214556595,3.229753929645316,3.345917911633452,3.279397503875596,3.1770406268568188,3.754870588007038,4.158947750331371,3.9959409100162566,3.1940981481154833,2.8514904027329417,2.745841443644824,2.6691660137037534,2.5557556564453225,2.9868576798346123,3.2123691346660808,3.2931280780783507,3.076429972187243,2.9054154453496683,2.9026179129949634
2023-05-04 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.607291689813676,4.084695648622318,4.057498428449565,4.798122517870025,4.999148056643079,4.809498559000288,3.7811376514413393,3.2058097435713333,3.2711645869246704,3.214503108402925,3.2012834896544655,3.8283797244424624,4.157525921341174,4.064552869798673,3.065921483745492,2.7027290026483977,2.806599304732546,3.021381847466536,2.9697252774119156,3.3219444164955485,3.5107866464466975,3.4205672129620024,2.855162484100557,2.452797279711728,2.333614821216214,2.3348917688480184,2.1761084363960554,2.6851700990424643,3.178940219910258,3.5413892854832656,3.12073322923807,2.5622175703930106,2.774735418261406
2023-05-05 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.3831022868693585,3.2236582215994156,3.1099616669329406,3.9000880835712763,4.195316756433987,4.079595145204127,3.1184397796946435,2.6427288731852183,2.7250847328564562,2.8124432317180332,2.793578678037938,3.1280598751589093,3.3930401922722044,3.4186402018833943,3.053722688896415,2.62952030673636,2.4358800728613605,2.4847446645062603,2.338010950327787,2.773363705666328,3.165361165316628,3.6157437446059553,3.3237789678479173,2.8092993157372863,2.9457144133162716,3.001973815476058,2.9559667915416115,3.5711743970987775,4.02410873076295,4.025838029720251,3.287110917829308,2.907042455787077,2.9112296022311943
2023-05-06 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.857087764892463,3.0091188813128937,2.8109833977904346,3.0160300255302808,3.3183963595164023,3.226838215369029,2.927481277792679,2.591818101590441,2.478918933568475,2.4767888027934943,2.411858710519655,2.8690927984100623,3.317652045874189,3.6959313694343106,3.297082831341953,2.7584376973666838,2.662371684149883,2.678958691338613,2.6071232787488414,3.134854368439699,3.5799948147029954,3.70375549937137,3.1504514046262884,2.6798494594532016,2.5031035163278084,2.464975999539955,2.4562300291404684,3.1407532967087484,4.382807566269002,5.21007378391134,5.670255647336647,5.773546246108611,6.137796013459237
2023-05-07 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.438528899457385,2.522182992866016,2.418387873204076,2.750233674274064,3.307920239460443,3.592872979779191,3.155160086078997,2.727807727533893,2.6986168574024556,2.727842252696636,2.729698970736678,3.3941921644363253,3.7540236680259476,3.745806269952109,3.240329975247366,2.836869757012443,2.8847147653994876,2.7937033548666577,2.628442505297909,3.1487424609905696,3.87033994187105,4.50409496864755,4.8392059518177595,5.050831758714228,5.4319166139496335,5.626164800102248,5.587082735057766,6.091447072488006,6.4055086236246,6.533139873941822,5.669895789171703,4.549699535395082,4.290452170076145
2023-05-08 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.7139743345603735,2.7897107249079536,2.859239372335401,3.511545091765438,3.767938447957632,3.8346101417237795,3.190461657418169,2.949420931564437,3.1476023743039643,3.338355302660644,3.4097338863734548,4.165766576725621,5.088264407663766,5.591990776061433,5.822643423932953,5.601594959344725,5.698611107095893,5.595237149787925,5.430510845940967,5.944979402654187,6.08970114354355,6.1598575040498496,5.392044964759873,4.386301634606214,4.167349771262649,4.017555215326983,3.9105344708144387,4.520817577495883,4.930756579796791,4.935932454270443,4.3072507067185715,3.743436893381127,3.551458356578268
2023-05-09 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.199434188602849,3.3601217694385945,3.5478710958548927,4.243977180185614,5.180959937243991,5.867624059772474,6.1210547449755985,5.864574645129535,5.9950421625135775,5.917941616296504,5.7745078645063845,6.20145661439185,6.34794953154119,6.3699396992235995,5.526055901853857,4.437419938053814,4.154164631709957,3.926486731345668,3.7167447165494396,4.278156892460032,4.488292289152454,4.754479208586097,4.194524081164448,3.2747640235625646,3.0343058217134713,2.968212390200561,2.9558782260291654,3.5410442327095297,3.8386373942231526,4.400079739302307,4.179571904299847,3.6573015079233997,3.615228151477102
2023-05-10 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.027738621406478,6.025120894364443,5.659296677406504,5.924887514611061,6.065242356401368,6.124380072120253,5.31729886665714,4.258588378518162,3.949709017793404,3.7182340547449764,3.5534611892630332,3.99456623794713,4.420079693989862,4.777348278895275,4.347463968591958,3.5546793693622916,3.3557155993566603,3.407601449246677,3.522586725852367,4.084064720951805,4.346056385828379,4.630842592426641,4.430301303032422,3.9373778312617933,3.7274062846953453,3.672594269523218,3.7297123169509216,4.2131601272864225,4.368792729927721,4.4967323371970815,4.21281548348374,3.657938557722693,3.673734222065959
2023-05-11 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.059254084575664,3.8895814376485554,3.6345516386417844,3.9300504766003606,4.299488359892695,4.759663612603534,4.447642537682523,3.6017862613030767,3.310577027514121,3.26805029234552,3.333626739598866,4.010954041178206,4.286007807254744,4.608228020818333,4.3082758115649895,3.7637068815522348,3.5658788879414027,3.559983963860703,3.6570174030180174,4.032405682568816,4.266552388984127,4.4985252456974525,4.1205737132952756,3.5943038122780573,3.537201018737268,3.5609317025243534,3.8411181797273652,4.34770196311363,4.6937632259318125,5.265636627538292,4.956944872538639,4.353228977700919,4.076329591575204
2023-05-12 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.2363480006647336,3.3279868743775953,3.512300073836191,4.281208160167957,4.626174623250314,4.890006714729418,4.6459047309746975,4.230798408453074,3.985053851857579,3.7751139569493084,3.725537964704532,4.150264685863172,4.3616819224602015,4.352678551539195,3.89420786124582,3.430241681122064,3.3331084637205306,3.2962252187937064,3.285647530821032,3.7539156111629444,4.062460853087538,4.5883547873819985,4.328412111809534,3.7726808096663644,3.720583358606697,3.896272377413811,4.27007393826792,5.042941839338502,5.788045745811575,6.428393763204944,6.236046188967611,5.703561659477983,5.693071664412431
2023-05-13 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.011626139959501,3.8647737171669414,3.7582218711198174,4.122523025928002,4.358351218137859,4.439789264661481,4.069295180135876,3.5407093748911813,3.320594616872579,3.2411978623536584,3.2320810287313533,3.7526864363216363,4.230662231212316,4.769839873992433,4.457768801464324,3.88073480399959,3.8054005771820867,3.9531856963460594,4.338538121129813,5.321519107629901,5.759508609262461,6.267021959240548,6.104294710663977,5.202337039662457,4.998549502916919,5.0557981520588715,5.193296084272687,5.858678701232606,6.07476213242897,6.294747475871174,5.976466158938718,5.457070463191393,5.370064628362863
2023-05-14 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.337173228901462,3.195971857217658,3.2004242724159857,3.652721872475115,4.171554906353938,4.79403383485595,4.428320951865367,3.7508792057447784,3.7642249202766114,3.998122073129979,4.21755266034433,5.0831216904398335,5.629313408487047,6.027144025928019,5.873125617368399,5.2814376354759425,5.097915379698375,5.128185603781864,5.351283406754195,6.037485652583933,6.345540156231086,6.468489458419535,6.086112654159285,5.40934418195156,5.217733071940425,5.029399168747628,5.221995627397807,6.008579570171765,6.215261438600577,6.215512946002472,5.42926685258841,4.571648390417313,4.188458515955357
2023-05-15 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.8459637631496024,4.059984325092447,4.257725700904091,5.090903508064031,5.6508232206397455,6.070851365105263,5.991623941255247,5.329951905008238,5.053370895905137,5.03967336005288,5.161851235358224,5.8839494557324326,6.1267471873999835,6.315436506022702,5.83692929666168,5.093912877361815,4.8872811714517255,4.665823888092177,4.724757006176178,5.583224303842155,5.93002475428338,5.934517252452145,5.254690022827789,4.39354367645176,4.061177263022225,3.8188661801368626,4.01936438363969,4.841535755500685,5.194134516021551,5.357634727599077,4.698763408313179,4.091144326365136,3.7634204477347475
2023-05-16 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.915552734994179,4.8344244188660515,4.938921618795666,5.604316344195384,5.861243997580646,6.0379814291492035,5.546616023279594,4.802201551555172,4.5787139927610205,4.332550041222916,4.396262600762982,5.315665593253246,5.693270752710154,5.811128695641999,5.07882780253461,4.256809732324697,3.825522287830705,3.5229733063933746,3.6336471583441665,4.329455123734798,4.583585528752444,4.8235814455274495,4.361959213959104,3.7722108752774695,3.480914605804455,3.3759926186579654,3.5448987123341205,4.4489368040643935,4.7835077094264635,5.0850533117639145,4.786855125474787,4.202218642860821,4.0397761537166375
2023-05-17 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.508987070726942,4.357672851847266,4.416057883822356,5.401222832811641,5.762166115998478,5.8528919783740765,5.228194082184126,4.43039039362662,3.9225758816921372,3.600768775789097,3.7216346775423266,4.45701980227407,4.796677902622365,4.911326757008044,4.457021171508976,3.9042129417502722,3.694144003224504,3.6673812851879903,3.893671424389489,4.7372718109744865,5.114791093787007,5.299635088207102,4.914785522535443,4.392844838500923,4.31267971836963,4.469707972225109,4.7638356195981615,5.329820486358866,5.412222951945985,5.24116157402483,4.690932167299597,4.019824005683217,3.764606686046594
2023-05-18 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.9008307402394333,3.595345956461024,3.796676269688307,4.543268761801849,4.8864085881342,5.094384481976409,4.562490451274427,3.9788879116785667,3.740863303757167,3.717889712279547,3.990585866348016,4.861341758881624,5.265252973308199,5.375143542804806,5.102818190906834,4.579170226232563,4.499040095723416,4.53226622147524,4.844943593793987,5.388536427598643,5.6119572230307675,5.509740449157578,4.933657764705697,4.3027502817978505,4.15054695051588,4.114628714891863,4.329875838258945,4.78994166755167,4.6891470045590316,4.4623839428820755,4.128500835000217,3.7744464433339937,3.558134222511909
2023-05-19 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.7034314634668597,3.6439027771792505,3.8173269120632747,4.795019071221168,5.1156913405446875,5.370214307800009,4.984679583062311,4.406386660053289,4.248793874559427,4.245506646676632,4.430960984221958,4.996678011276616,5.114582679587487,4.981059362622196,4.514930574195402,3.930426722029919,3.827025761402793,3.854643907359247,4.1731211637218735,4.5774719665421735,4.202186461160751,3.936949128185282,3.7263624387332652,3.440382560979832,3.1763122270241384,3.1596341256146747,3.118905432008474,3.5711684315065133,3.818911332283929,4.132979123096187,4.025093244234745,3.7383167573402423,3.805129188056866
2023-05-20 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.176208836336656,4.256934665274323,4.586867194988348,5.352635619695274,5.441368967405786,5.312408511354054,4.829388704349876,4.301880156684794,4.231172286932306,4.213419171911994,4.426032606784392,4.7844550427290375,4.3812833120802726,4.052091631194828,3.83216303077883,3.4792412330405256,3.243068413613019,3.173632501321755,3.174954507069942,3.6388503942466977,3.9141703340640723,4.1912101447967185,4.153324173562607,3.9274675144341855,3.9047190416879785,4.0631354985404045,4.2699709913141035,4.769462646855185,4.938593824772814,4.966456101683332,4.759150419148111,4.463302946694207,4.230656237076454
2023-05-21 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.8752141362847206,3.9387977675136137,4.187181995081153,4.657227615044178,4.322712514636698,4.138861387622077,3.837551622391606,3.5109782719233453,3.3860593472226657,3.386498553781432,3.4573237156570302,3.9645188929377695,4.180749026252061,4.3503277067608295,4.304451253493772,4.207536979217752,4.2407206079342625,4.2772719520424,4.47912345097143,4.933336450945915,4.951442349100481,4.959155209462027,4.795471175049855,4.456791563919088,4.081467464040703,3.8247229197915202,4.067664436960496,4.62799299350866,4.658718013118982,4.684342337574465,4.4348008225482385,3.923319507506331,3.770789951981281
2023-05-22 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.1406554388953487,3.1106617997772856,3.1671829770820956,3.714823316605584,3.9997128366004637,4.216248225983206,4.180935417434101,3.9920883729328933,4.0297747117928315,4.126600527609785,4.353464601833719,4.789852072166434,4.845239136072244,4.87666469733447,4.58537216444542,4.283808889139818,3.943818908708426,3.7972744158277973,4.01105997304964,4.5993479984597645,4.734945244563522,4.771375484435807,4.404395443767293,3.836270225372255,3.6599794960076815,3.4690773448614345,3.727319681389849,4.283078693662951,4.425096423203372,4.642618652432439,4.445106409133388,4.123960677587359,4.0923377909019445
2023-05-23 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.9052996163901756,4.027867337346607,4.307137933675098,4.862542632361602,4.937869409910819,4.928208518350434,4.615725802511958,4.191790284337499,3.904657831446348,3.7950232054237274,3.956073550727653,4.680561228345937,4.856909499406502,5.018266079210552,4.638749559304786,4.136083877152732,3.9473000445020032,4.002533676240331,4.510490880145153,5.406034571118207,5.403519720141274,5.104774590891472,4.412306549566159,4.0363228836326766,4.006036375616906,4.088241297751547,4.4498231268638975,5.175805719432087,5.490027404949835,5.559391569801818,5.30883220870009,4.951724622193412,4.648484717978816
