datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-16 00:00:00,DPT,2 m above ground,54.0,21.0,288.0589147229208,287.4201439299008,288.4102656120819,287.65767614609786,286.3361882649764,288.05230559949183,288.83452216281626,288.57315094218177,288.43554178398506,288.32352596890416,289.4429249430997,289.50828916663215,288.98407379909474,289.4155938200845,290.06404723334697,289.9566252833037,289.78666728084966,289.66406179707326,290.8989288274279,290.1299647311034,288.82951621739016,289.15303638381795,289.4748735344369,289.581280825961,289.60811061764014,289.50773930956706,290.6009136410721,290.10783363264574,288.9982058832974,289.3171726413891,290.2487100720762,290.3061059086782,289.8203869612945
2023-08-17 00:00:00,DPT,2 m above ground,54.0,21.0,288.29614436527345,288.23859007068137,289.3694559114217,289.55321963804874,289.17766906286033,289.6042164640429,290.189565953168,289.8000192959621,289.5985617718311,289.575412438303,290.9484708992684,290.29185122585295,289.05710409233956,289.462167344401,290.0364544978844,290.1783620963022,290.10643136537294,290.03872613582314,291.2897765283773,290.4991325616206,289.0263886619455,289.6193393344351,289.57935850684925,289.5814756796364,289.2573390434441,288.6873289739889,289.8542252076503,289.5518113483697,288.74801175432617,289.8005651787555,290.31085111456287,289.9833439216907,289.5540524096573
2023-08-18 00:00:00,DPT,2 m above ground,54.0,21.0,290.0092182343235,289.83314712898596,291.2559652133158,290.7437322025902,289.59459464942574,290.02015804513826,289.96644247337485,289.34395765323586,289.03089370062514,288.6587597215281,289.88916264508975,289.2997454425863,288.3173149196481,288.5293190447273,288.80838244376946,288.4229983522971,288.20417509750393,287.8845768599518,289.21140665527236,289.2618163079027,288.9207542298173,290.1332262801018,290.2281228527275,290.28321497315966,289.8024579726656,289.24953394989814,290.0373616304503,289.4419722614965,287.49329064299667,286.7205150460094,286.1851267559392,286.0240214773825,285.6225020680798
2023-08-19 00:00:00,DPT,2 m above ground,54.0,21.0,288.91740743476686,288.6040892498438,289.5080456038135,288.9559182372845,288.0640983250572,288.215148753451,288.71570704103476,288.53367061438394,288.04558447542877,287.7435720866479,289.18820585375653,289.2714877874688,288.7503334415636,289.4940269917433,290.2615535672969,290.2759222540137,290.03367316236654,289.48740127667946,290.3973033082146,289.45328765756585,286.79515192353574,285.9076004233193,285.3801133099994,285.7114590177914,285.6434128681719,285.3156235984179,285.6135030904236,284.06625474898215,283.22008744285665,283.7801780762039,284.10829002572257,284.4645826603193,284.46181024610655
2023-08-20 00:00:00,DPT,2 m above ground,54.0,21.0,288.7413112623158,288.48126535820313,289.5723207385079,289.6170245196356,288.89161298749724,289.4949517748932,289.95599869774867,289.9687272061913,289.65997802014687,289.24533567447196,289.83833932066904,289.0319552220088,287.0794446274126,285.9533907291073,285.84348541204804,285.9069936142031,285.7842704131473,285.4558964859809,286.12799909197446,283.83112483650416,283.1334111915571,283.66420474147264,283.7418579840422,283.9110834856548,284.01461935535565,284.094038379014,285.24503352837377,285.0903633092258,284.6466801760087,285.4189549962098,285.698774000417,285.567384775488,285.0893859386555
2023-08-21 00:00:00,DPT,2 m above ground,54.0,21.0,289.9078650077694,289.51045219770083,290.2315676887496,289.72935748973543,288.4327844932246,287.2247153950053,286.64284044648963,286.40580279889633,285.9681840238036,285.4818774606938,286.0243353039227,283.8972652209135,282.90306177031505,283.45593068132325,284.0330318003327,284.65650416659946,284.87181040767905,284.6921064755335,285.5366428554356,284.522109555405,283.77335474850514,284.4037905874868,284.9339072491915,285.1859549217572,285.3543107699308,285.0812468085893,286.39172839603,285.29738151078743,284.2671175271704,284.80725121028786,285.0852486763686,284.85349398186224,284.4727640009887
2023-08-22 00:00:00,DPT,2 m above ground,54.0,21.0,286.06103657405976,285.4777619160243,286.1167343949935,284.0885880369868,283.3574498532329,283.7865678218549,284.1008596365831,284.3036181245905,284.3012427489183,284.042783341208,284.94497206537727,284.0508470030998,283.2441841728639,284.04616808544625,284.66992956871513,284.93368534941493,285.3020731960895,285.55396416989134,286.61393019916136,285.77928198122504,285.22051050023504,285.63796228039035,285.51330471230904,285.2131694284512,284.8414234642981,284.3555284915302,285.4667353272092,284.5817094908501,284.1116808594302,285.60125459196865,286.1857826132683,286.54285474536726,287.12993096073075
2023-08-23 00:00:00,DPT,2 m above ground,54.0,21.0,284.1828796477813,283.84060614064697,284.3920567142398,283.54192956554385,282.6053038529755,283.2718795014621,283.97753629818715,284.2957820015042,284.30135295090906,284.4617065188396,285.486352479913,285.32187065468656,284.8713182051757,285.25858681599317,285.2410434416182,285.05664312576727,284.73263423121034,284.3493721987876,285.17126980663915,284.9755871176279,284.8276704225631,285.3942525838468,285.4838790929317,286.3375063145079,287.1026320174601,287.66167954203036,289.02699721765396,289.9972629091426,290.65910870011476,291.7429498425898,291.1647246417942,290.2933979685864,289.2457395993706
2023-08-24 00:00:00,DPT,2 m above ground,54.0,21.0,284.5380183585131,284.62467432796166,285.73867867935905,285.93907720587526,285.3763839369611,285.4110869702113,285.19143725281197,284.7817564121316,284.37948358271933,284.0300964672963,284.835432078597,284.8821514758437,284.8120854254578,285.49717502883004,285.56450452988724,286.32473188111476,287.47626640650435,288.49124719969507,290.1450701347086,290.57583021861063,290.5658511459126,291.49180887310706,291.1000503342948,289.93055016881704,288.84686633374264,287.71978805597325,288.0903742053806,286.915197598198,286.2180868406417,286.83741334904005,286.73609483222964,286.90217632208345,287.472341660242
2023-08-25 00:00:00,DPT,2 m above ground,54.0,21.0,284.6645630871097,284.2758007248531,285.1772063108273,285.025042642962,285.36445518416303,286.509333310209,286.8319321434236,286.8426667659523,286.4911908216627,286.40492862514793,287.89085284476045,288.87081455165645,289.5457036016438,291.0256501466809,290.8531198830563,289.7483807282532,288.5224764513953,287.4303423250941,287.91305280754676,285.7036678817796,284.41873716383134,285.06132937698635,285.1363629000109,285.8149509082547,286.94792183587737,287.595459756839,288.38857228246377,288.793923921442,287.81275167084465,286.7477540010369,286.4816637113066,286.081982824943,285.72693121724035
2023-08-26 00:00:00,DPT,2 m above ground,54.0,21.0,286.5233992293563,286.9719006256771,288.026355136653,289.16909986532556,289.3061061843647,289.92483716220147,290.41967261458274,290.0449113161451,289.4514061248756,288.75481954215235,289.4890379406524,288.6444755024277,287.9988241083886,287.9584612459288,287.7150812135271,288.00230193021827,288.52461143501796,289.10061378916697,290.43630007529066,290.6056908478115,288.9304030527435,287.5599829741599,286.3184807091486,285.7834378244522,285.56331830493764,285.20839406000607,285.8146673869436,286.3359540215125,287.19190592175335,288.8871303535186,289.403968548355,289.31011413571264,289.76594865324785
2023-08-27 00:00:00,DPT,2 m above ground,54.0,21.0,289.6337989888266,289.2933419959702,289.98595673699896,288.96338300173585,287.5187335853973,287.6422743107636,287.5932841615342,287.7721892623068,288.6147152769758,289.19020928293844,289.9029078338514,288.3331566406497,285.47380205453544,284.8783548944607,284.8521537662774,284.5966205689276,284.485663545507,284.4092597440001,285.01127266785375,285.3836122373725,286.2616576535056,287.942324256528,287.53464774364295,287.6477349251849,288.246420588349,288.4370375071472,289.8815901740792,290.4709396634433,289.7754120913633,290.29966820278435,290.0018007676732,290.27907255975947,289.8169893989125
2023-08-28 00:00:00,DPT,2 m above ground,54.0,21.0,289.10208968782825,289.9038375335423,289.61556210053845,287.61806601769956,285.5697931521033,285.4331088636961,285.4314977792345,285.29262223122885,285.10876510625076,285.0584743060196,285.68643466135836,286.7874377999285,288.38881856754836,289.2380392208371,288.6825811815306,288.43493517675114,288.8572292623892,289.48946347644414,290.58725152254783,290.1307618460554,289.2592789781466,289.70129649486194,289.5254801262695,289.2948975989324,288.8306504571291,288.3602989378164,287.9092203063422,287.1217911967009,285.7132360132439,285.4921109281132,284.8470435792292,283.8954536091827,282.8879138812405
2023-08-29 00:00:00,DPT,2 m above ground,54.0,21.0,284.7218972035761,284.53072782939364,284.9731095236507,285.68192523922914,287.05900914148623,288.6707896961945,288.95472647359526,288.5840990903764,288.9554427804958,289.3398870654498,290.26757960011804,289.2556212503454,288.5333657308519,289.0421182495794,289.19186106443794,289.2714321485797,288.9973045724197,288.5613924842546,287.83878446741744,287.144179539041,285.78391592704503,285.458997835417,285.43381339772185,284.79369170833183,283.96968153627495,283.1020515098569,283.5512666428892,281.8994878729927,280.8711876711309,282.265055631248,282.4383697074825,283.62263473149545,284.46198855963905
2023-08-30 00:00:00,DPT,2 m above ground,54.0,21.0,288.36628552130554,288.9021820939265,290.0957748234965,290.3448657049903,289.7739510422221,290.6029636210076,290.10781476329083,289.47324757643753,289.09256354654843,288.7686235524721,288.96989580487593,288.9626651994563,288.9027660090521,288.3271013228301,287.1246370945628,285.9987202755036,284.6733452324273,283.3812994912629,284.08881901926156,281.7730595610915,280.7873729512248,282.0041130294493,281.88172617378603,281.7236853633655,281.3789088933565,281.5790433791642,283.6289549682484,284.40482359010485,284.2273099076077,284.66863863082176,284.45165955095916,284.0685151670805,283.6590681743713
2023-08-31 00:00:00,DPT,2 m above ground,54.0,21.0,289.7099277928751,289.3307483187165,289.2630615802361,288.9581955579889,289.0217465365449,288.5590618739575,287.352967240987,286.0588973831797,284.7278680544476,283.390328521995,283.72177785623035,281.84785917010925,281.2769110241233,281.99731179907434,282.3287194314182,282.59594881395685,282.62914116164325,282.4895585425654,283.4153276872577,283.30176941190086,282.73712537930123,283.68610261942314,283.7120298245121,283.7449936449716,283.49743284503694,283.2682518028556,284.53476335916116,283.5118831000049,282.3734354351879,283.2015003606912,283.20730920909506,283.4154895715218,283.4150178777047
2023-09-01 00:00:00,DPT,2 m above ground,54.0,21.0,284.68546771020954,283.29587232390327,283.6134386016112,282.2470642729088,281.92246341030307,283.0564248848399,283.06032273200236,283.36918994161624,283.56934639653645,283.53243563825725,284.3081461444991,284.0484848624995,283.5283444364477,284.3558928815131,284.03597194102383,283.7928909232432,283.46519357303185,283.17720836497676,284.2712857284732,283.55477602173903,282.4700403920139,283.26680244131177,283.27093653903637,283.4818972087637,283.7624684396978,284.0151748787389,285.08618756635747,285.4982753209184,286.1700444334605,287.1195746144808,287.32025847135924,287.46907079888234,287.12257792793014
2023-09-02 00:00:00,DPT,2 m above ground,54.0,21.0,283.68057762510495,283.55611559332567,284.3255281697316,284.22347247237036,284.2644815958235,284.9086589984565,284.36103962901245,283.6943815601501,283.01426583287866,282.6564046415969,283.91188380543247,283.65866105326495,283.1534502292903,284.1223796041604,283.9982093097399,283.57617888779885,283.1692319472878,282.87352334775846,284.13905734250784,283.9608099888118,283.0670761417415,284.09547283181877,283.96246073335624,283.8489160252187,283.8767616834362,284.0852887684835,285.76206995644,286.83651888066345,287.1062481999521,287.3826035012978,286.6234090177214,285.7575364882815,284.864035063077
2023-09-03 00:00:00,DPT,2 m above ground,54.0,21.0,283.11785067747803,282.71642071864744,283.90014993750543,283.41880721968346,282.37798983056507,283.3397527826518,283.28598069442296,283.2904974702265,283.0252487619954,282.65172113469384,284.2677879477467,283.8756155481616,282.89973204195365,283.90811663237844,283.8664506958971,283.73174182331303,283.69201352955554,283.84344290149863,285.3447922904869,286.63578988620424,286.8694418062604,287.53909424051216,286.9234007646769,286.214967596727,285.4277551038989,284.97026638532077,285.93082307791826,285.89732949529855,285.91450798134576,286.7365819670884,286.076567885199,284.69460424923903,283.3275557942698
2023-09-04 00:00:00,DPT,2 m above ground,54.0,21.0,282.7222737034623,282.5969732338049,284.2324967155921,283.64436254124234,282.74543585197654,283.86888956977464,283.8911044050451,283.8368072859097,283.8164468309633,283.8952634468808,285.25648871880765,286.12182899510947,285.73143266167955,286.1669139420561,285.71633194731095,285.56047490822647,285.6122734335562,285.5019473128475,286.6461555420583,285.7853547042561,285.2470236644017,285.0623742302985,283.3584256052677,281.60669567690644,280.46501210581414,279.68670621230933,280.2874457014183,280.04127749349817,278.9201411447717,280.1949537727767,279.760621545377,279.4482746954951,279.1443081406494
2023-09-05 00:00:00,DPT,2 m above ground,54.0,21.0,283.6804869120551,283.8082890311928,284.7967529264198,286.03588526565085,286.3240116126044,286.8296820540181,286.296862369413,286.06360816143,285.9635279128471,285.76657635595876,286.93621415689586,286.25558385481753,285.32146439204973,285.71060795688845,284.809981598356,283.5313699040327,282.31369444239937,281.3718300635587,281.8137022936771,282.20827676427285,280.726328399694,281.9299744819904,280.31827971456676,279.79270962675776,279.722847411261,279.76776533936544,281.244062643818,282.4398554477172,282.44315781065455,284.85570964573986,283.11636785180167,282.6447883338128,282.3988293897165
2023-09-06 00:00:00,DPT,2 m above ground,54.0,21.0,286.02458473118884,285.8367122613665,286.9933737077214,286.23702577226777,285.28382507945855,285.51229769242354,284.2412071593445,282.799499901078,281.489455360324,280.5966498399123,281.2305844112006,281.49049209123973,280.17883723656075,281.5586764772477,280.17756904895924,279.7541605734047,279.56869268951925,279.4906349647946,280.81413937542715,281.69678307061844,281.08811227203074,283.6904209549491,282.4243526775874,282.0612988339868,281.8291029554922,281.668579952061,282.8546219208353,283.41848215020366,283.6070094860548,285.9678007832242,283.90448188568394,283.33572530436925,282.9362215928799
2023-09-07 00:00:00,DPT,2 m above ground,54.0,21.0,281.139464386602,280.6067765493417,281.12930977922036,281.14515134749024,279.83969091275105,280.9504392787646,279.89707191141895,279.4152837387992,279.1219603403459,279.0009537845503,280.2340158232729,281.22612033579964,280.7113966196249,283.13677850465655,281.83756526495245,281.2521080623228,280.83885484790085,280.55912873368004,281.64164187894744,281.92939161111155,282.09412011732456,284.50949021145203,282.5302655491375,281.93026193158033,281.51745543789787,281.31084483281757,282.70728462529087,283.9573671801272,284.49046849569663,286.400569252503,285.28394664411485,285.0180681446916,284.94031093878493
