datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-17 00:00:00,UGRD,10 m above ground,41.25,22.25,2.9040827172481283,3.0070833081434523,3.33578125478253,3.594965033861807,3.532951302968681,3.4286043767472427,3.1603985892765594,3.049957517425689,3.0379439728348423,2.968339587804504,3.450894483455303,3.7802990624947723,3.7285763589581746,2.848105621100265,2.540223609217636,2.94132160009151,3.022026817985238,2.956873512532182,3.6778895243649616,4.15193752908756,4.283369362230028,3.685885932047842,2.5330665046507126,2.382377692564978,2.4632725510151543,2.4784049999150533,3.0624561711011715,4.439779166846028,5.0444465019525895,4.773467012767819,2.827682764708982,2.1102937522001275,2.107546561812489
2023-05-18 00:00:00,UGRD,10 m above ground,41.25,22.25,2.651044397689069,2.523469185358475,2.8453931988640884,3.489780773110443,3.707098174878829,3.4938200339887504,2.8322095231707127,3.098106249962348,3.2023852735221836,3.1372516996488864,3.8982989349000428,4.223256996288468,4.199675628988215,3.5376337672704623,2.5547933969058025,2.5393276176250636,2.509993735400653,2.5285835838843074,3.1095088076747075,4.251049343660191,4.9794821565320895,4.592971110317168,2.800718397793168,2.4385880141946847,2.6161216882635245,2.5507273965834374,2.776179781866286,3.4941272398492296,3.9251581664647013,3.4951085142111333,2.1092658797181976,1.948230727148771,2.130557010491115
2023-05-19 00:00:00,UGRD,10 m above ground,41.25,22.25,3.13174318576748,3.1548212013817,4.001575159861622,4.444345798817617,4.234178158020066,3.522970822757488,2.53512590583436,2.8476575810942433,2.7183126362027226,2.64892639412288,3.3321743567009783,4.547743948738683,5.1047168625896,4.626245127528744,3.037803634863126,2.262569187323082,2.343079201338047,2.3879005393439376,3.0746473356222177,3.969273786454388,4.255254082135173,3.90943585950253,2.595460226742436,2.4095827470006363,2.426910085597322,2.301818242870639,3.0230608625140314,3.989981017822478,4.351452056903479,3.808417243657364,2.0035925747041103,1.8759952918085383,1.9950212342315474
2023-05-20 00:00:00,UGRD,10 m above ground,41.25,22.25,2.7719016338033953,2.620146526886282,3.266201778324966,4.6785740778812155,5.250839160745734,4.554487019682166,2.6969127908838204,2.391580897166132,2.7305333401213296,2.646734014518109,3.5070139852449937,4.5457895226458005,4.856102540288811,4.173228312708822,2.6887356674400174,2.636491416563059,2.531533220760854,2.3958718945645106,3.058916569055153,4.072618954578411,4.286444288825778,3.536815637147181,2.0933315381606823,1.8687987304897677,2.038497032615055,2.12049899557163,2.707079805224736,3.730092189377843,3.740859646239426,2.96223904223965,1.7819566426246751,1.52315217152867,1.7618302908643968
2023-05-21 00:00:00,UGRD,10 m above ground,41.25,22.25,2.851102930389057,2.8056513319588747,3.671485486797825,4.993407591972141,5.412078013082448,4.338122263938111,2.7964548174236086,2.8145382503433236,2.5698604920396027,2.4202494196861783,3.2276975011835716,4.167277552504766,4.210298972169062,3.7160455540955657,2.320407505204046,2.1335822239078768,2.3017015166064527,2.2498167314279023,2.703986592964418,3.5629411880717963,3.623742030109525,2.856282325927089,1.7954679272943526,1.4980998556365075,1.725810101992367,1.7422674340321334,1.5819825378376149,2.3524158321355984,2.3704933172752427,1.9900254270813509,1.577460769645229,1.7371567462883393,1.6691401037247218
2023-05-22 00:00:00,UGRD,10 m above ground,41.25,22.25,2.64004909618596,2.6787864193241857,3.098232834116038,3.8155708754925772,3.7476597616368963,3.398518651014489,2.2120813709952394,2.1068220885649005,2.2267783031831323,2.283200991303645,2.8938256001725877,3.625016275921044,3.4178455814268602,2.6884005401652504,1.7183390526172415,1.5454172278840943,1.5741941951485374,1.5192469329854663,1.3507023736355217,2.207637770847515,2.354430982513615,2.0632127452336007,1.5782088479837064,1.510465154661066,1.4419639044197448,1.673083446243412,1.6980450540336305,2.5607660842615485,2.704532898000135,2.508221931710892,1.7581760647128069,1.5149494425260521,1.5606959610114284
2023-05-23 00:00:00,UGRD,10 m above ground,41.25,22.25,2.3762638908098426,2.4643179677083387,2.735980445026203,3.323318451319541,3.3187265056146904,2.850057364178771,1.9079135604194595,1.4867670621758509,1.5745589494140981,1.5238721761125456,1.2108554970545575,2.021763331826643,2.1193992194692717,1.8279244299828914,1.6235338852299117,1.6087707531953703,1.465713678578137,1.535682360992924,1.6603977081567969,2.275750249238513,2.4110295186485056,2.486340637362902,1.9175088291114506,1.6883091278792683,1.8055793981853179,1.8498605448926,2.028904695860777,2.560650036203554,2.770649407675808,2.6767546171405683,1.875022828937362,1.7545877999333972,1.8443334143571732
2023-05-24 00:00:00,UGRD,10 m above ground,41.25,22.25,1.543899181195974,1.4223062637721662,1.2114152364958954,2.213265823772408,2.301477922153163,2.0063140355015783,1.7325046810524483,1.7202197505255732,1.4199332734369854,1.2768272897373514,1.2823650102395114,2.35179064968305,2.7912409611612476,2.450926093446642,1.7344719811568319,1.5846694184719232,1.7733319329565158,1.7630824144656372,2.091630900968765,2.76240068805778,2.819914062041167,2.4237120352771626,2.102974371684466,1.847766767127673,2.0335762143001377,2.1355220292044645,2.631971772576584,3.650926632476016,3.7391280297879224,3.427731711203938,2.618638013279851,2.7072824432412848,3.0211730074555083
2023-05-25 00:00:00,UGRD,10 m above ground,41.25,22.25,1.4500950424782237,1.4151889390666101,1.440159934333458,2.475073949369648,2.6422495498552507,2.71659090605516,1.8163719242744354,1.6549037918402525,1.656375548706319,1.8077948337107574,2.084692134071129,2.913191593200228,2.9814405548368894,2.4774454708805553,1.9895629526838137,1.737398994534017,1.6959765291701803,1.712284052161144,1.9731368349149483,2.927994413089461,3.1352223916695268,2.9098739204019237,2.1124367950055634,2.043477626481046,2.1138203909545505,2.1500520832167527,2.7579538932357104,3.4954161664208447,3.730537416117372,3.476313881145845,2.279155027392968,2.26710704572292,2.349453017691979
2023-05-26 00:00:00,UGRD,10 m above ground,41.25,22.25,1.6779994217702623,1.7897669959830602,2.097783379338961,2.9318044087556676,2.9136091696164637,2.644614133795285,2.0164447705535813,1.5678433715585434,1.872731713643022,1.9463573742795313,2.2367327720863517,3.255622242922171,3.293375520937868,3.0594892662122932,2.394384238496765,2.149138628408488,2.3449615244288733,2.3609395331023344,3.156096888370244,4.03171307761159,4.205211695544679,3.9091162931099563,2.6576622421543177,2.3413386270084615,2.42700744871448,2.4080408726384768,3.040048240148171,4.039604609793816,4.660702551887563,4.168379023812566,2.4025150153013586,2.2140099057272313,2.264551220007065
2023-05-27 00:00:00,UGRD,10 m above ground,41.25,22.25,2.0515672132035436,2.1561151655783215,2.6672599179609637,3.1631270077713447,3.3682837454991637,3.2788968863621104,2.4606821286215452,2.2439626750111117,2.462085783088427,2.7422811568727488,3.292700472829282,3.984865467773038,4.136326851151223,4.022162541852326,2.8578809258712576,2.5681985301628565,2.492262811659841,2.5206926930825952,3.265309920186274,3.9216278931718476,4.216713040541519,3.834245790274065,2.679615652942143,2.328704896851817,2.0383367341815344,1.9800416424252734,2.152620060313882,2.7963310991085097,3.0814022207345517,2.861059793851595,2.144380737063398,1.7909645613798406,1.691146066055937
2023-05-28 00:00:00,UGRD,10 m above ground,41.25,22.25,2.5745983504801315,2.811687374862119,3.4764528825376986,3.931262623464943,4.325853121812486,4.183051311032198,3.0579366631873146,2.7386698801760474,2.6360581023746943,2.6566800930711523,3.2124601647287117,3.7842802312347823,3.8033363980450505,3.398528927192982,2.187288509232176,2.172766069998542,2.166701283723596,2.1490182229407293,2.536484084797016,3.209181338378747,3.4517261086915436,3.1363024776465482,2.173921870850426,1.7084604320824828,1.629775998936323,1.5301355528811444,1.737789641306277,2.5877183060351245,2.8126597635108985,3.079455657213811,2.7392638058213,2.294327831431013,2.3533879210414677
2023-05-29 00:00:00,UGRD,10 m above ground,41.25,22.25,2.445563382572576,2.460649327196186,3.000480924181902,3.700463849058071,3.918352169724164,3.456400123037571,2.168196997563445,1.9554246278351286,1.9586848805779942,1.9430022953611061,2.194940278167854,2.9063887837719733,3.3879421281612654,3.3888598605312765,2.259274691809579,1.8094399083431059,1.7331033807269112,1.877442836029189,2.5033060371186284,3.580576911205787,3.747437238071907,3.4338840882461303,2.263757405470015,1.8508390406833242,1.7874274083201669,1.7655980308840966,2.079360086449805,3.0755226392201163,3.635285906754193,3.6260440534003635,2.649264728046408,2.258648624115607,1.9889757762655476
2023-05-30 00:00:00,UGRD,10 m above ground,41.25,22.25,2.079459897669914,2.073078092982387,2.2851966881659203,2.8625203342842163,3.075175620105598,2.6892266112814793,1.7649897490161828,1.5689497178095657,1.7360401255243694,1.784787381868894,2.1486487789936777,3.4367059965699487,3.915697828915344,3.461961285206908,2.323736380855128,1.9581610366214894,1.8677179400728567,1.7572913436586117,1.9428035491023192,3.0719295981506924,3.6879310026821273,3.5047036793241855,2.4012368032603857,2.0919882001038017,1.835932311035934,1.8242420947003932,1.9168458182260872,2.842084067237561,3.121109900577855,3.0761851378375624,2.155421341136827,1.8338139571985685,1.6476369763417633
2023-05-31 00:00:00,UGRD,10 m above ground,41.25,22.25,1.6884616756789064,1.7762367888678825,1.9227611419703,3.375188534037176,3.838647635602408,3.464814916669332,2.177637706481625,1.9407081313059056,1.8534917334369752,1.7094317518812343,1.9033736297059383,2.9516299566193287,3.3541578563517183,3.0761549083835025,2.1576135680660773,1.9541217771696668,1.7592175758375164,1.614949824928956,1.6962793448501934,2.6003950893211005,2.9199452381666373,2.6342230503870576,2.3511271617695795,2.039498395736521,1.6203190338612627,1.5419457942389916,2.099315409980879,3.640507193180337,4.393131591567915,4.469302113024734,3.5334633383187875,3.0788644008599064,2.9124206510622117
2023-06-01 00:00:00,UGRD,10 m above ground,41.25,22.25,1.6785071829940725,1.5632829602008287,1.477995773092128,2.4298862740672575,2.9201490207458654,2.7610803588497532,2.0498715417363824,1.9122557324617169,1.7491096036284532,1.5838941048005974,1.674968923053819,2.6394744794060827,3.018792079637671,2.801709625830309,2.256527018582236,2.104389434059283,1.6141839258413846,1.578393514486873,2.3338925286909538,3.6791149489943957,4.3675565136084895,4.288896739215483,3.356144144855165,3.0061431286445197,3.0568658638949917,3.2671744268270797,3.853884778155063,4.209933880970217,4.055794840329307,3.7137155269597732,2.5092754339985808,2.000191076285613,1.6980819265088198
2023-06-02 00:00:00,UGRD,10 m above ground,41.25,22.25,1.6215727792072527,1.4598797950792024,1.4985679388834638,2.5103681618643154,2.76011057976422,2.7107572778385007,2.192722157863928,2.029578220856792,1.744961271529195,1.6445933322294368,2.4156098547171228,3.789242971386968,4.490506625809921,4.122979472715951,3.2506023076530783,2.913622662601968,2.8654925883161493,2.89789356905806,3.4074483771095796,3.5682592685454564,3.493857707292983,3.3186290720868428,2.366334166400502,1.834486342761339,1.5010678467135636,1.4170514389908635,1.8709253846730611,2.7578846919909727,3.1406475060140178,3.5432107583145482,2.7775559179922142,2.5725381246644514,2.2525120268779135
2023-06-03 00:00:00,UGRD,10 m above ground,41.25,22.25,1.7859059739222978,1.7085021431237264,1.964123307427952,2.8520671635619874,3.556473633449658,3.647612962406614,3.2848704689254036,3.0402498253113786,2.792622201162984,2.9426519188495996,3.569306658005745,3.6859402174507,3.6566231468321098,3.3247955556968707,2.418603149972165,1.8873141434410305,1.8027005347200924,1.7739057708176684,2.458193954061339,3.4767536947132704,4.068933799680851,4.229093005104186,3.2731939161609827,2.959174977442952,2.6578147010498863,2.605815451421366,3.2601500400870593,3.767905126948202,3.9427589679689357,3.6716794708391056,2.8261275503417647,2.263605754518068,1.9987808879857274
2023-06-04 00:00:00,UGRD,10 m above ground,41.25,22.25,2.7113918924949356,2.9377236859934284,3.560323256836676,3.772505786311817,3.655226484995586,3.3596108664662987,2.3359334374258216,1.9327110756041146,1.720099228706952,1.8950706977975997,2.583589531282339,3.5393775538475283,4.035302711156232,4.1757815987179265,3.2278489230465066,2.8389131947117017,2.56359529943002,2.560288615594426,3.2948665910214636,4.015200098564095,4.3105353511272995,4.089390755351288,3.164252752967386,2.61894282217111,2.43094037143905,2.4692154630588155,3.193620933575684,3.626471541984678,3.814199162572468,3.7702740191309956,3.0346996731258957,2.375071894176453,2.0998335605942087
2023-06-05 00:00:00,UGRD,10 m above ground,41.25,22.25,1.649279366051119,1.6426480916255266,2.311897834390433,3.503669371422502,4.02135081625714,4.0676165249642295,3.0723589050905273,2.691915446040273,2.444953987513805,2.470453250848428,3.1692501588236626,3.796744849056418,4.064095075854093,4.120631158464393,3.2043734935941397,2.783328019806703,2.590604442598886,2.564972809907687,3.36513147985641,3.9765262901484517,4.186551324701089,4.342768852660359,3.296106420372446,2.8031245798636775,2.685212230082744,2.813085825071224,3.6065779217293548,4.241296944064752,4.466552136184175,4.469013468562812,3.0863145110124384,2.585698799896821,2.556491619423995
2023-06-06 00:00:00,UGRD,10 m above ground,41.25,22.25,2.380741944723331,2.4332266742456428,3.2179836161604705,3.9768035533993356,4.250924574980397,4.237814797325278,3.2212282529638068,2.674438502078518,2.4985039451217452,2.437944384575312,3.085364015558428,3.716170782110586,3.771403722940578,3.7785733653172304,2.786017068171291,2.430954614096682,2.349549142936122,2.49359237689146,3.10733342807827,3.854435838879449,4.179756933413781,4.035951500023659,2.719629605743409,2.2803356364773575,2.065419630140489,2.135919978842272,2.493347506361018,2.967824804050673,3.0602605834450936,2.924863999374175,2.008811975992108,1.6447194980404447,1.615850037630957
2023-06-07 00:00:00,UGRD,10 m above ground,41.25,22.25,2.408318998974196,2.3970250440082985,3.1774585304570073,3.6888217496177242,3.704604171018201,3.545685444265012,2.726267261905395,2.226954959038701,2.0089697333402623,1.9965570106235062,2.589936366251559,3.3309298385431414,3.5800574640837457,3.5565139930710137,2.6662495075140735,2.246022943502579,1.9547342671490426,1.958892899842933,2.2676716737524885,2.7340930550526457,2.6644169894740317,2.3636993226856933,1.7316155418336652,1.5850897554430938,1.6029706593137791,1.7155087224643046,1.9263213129656895,2.5809728851483653,2.5934265611161633,2.470237375979838,2.0962877697685545,1.5477663783290012,1.6875913973386885
2023-06-08 00:00:00,UGRD,10 m above ground,41.25,22.25,2.091178126139553,2.0741675974121945,2.7124699281078666,3.4653594825586156,3.8168188839249098,3.810534974739355,2.669019707739848,2.3153200396733578,2.026444603722843,1.9777331113417618,2.2636231908706215,2.7607984462117585,2.6826197763021034,2.490729425377597,1.778336655328312,1.5147852446612244,1.5597923293592106,1.684690801522658,2.0350904090936583,2.8947467920905496,2.8239147160693596,2.5438375969751794,1.7582927862392776,1.4695729432129485,1.5932525807895168,1.6486407109138908,1.934096193409188,2.4523468584023256,2.5328602209879296,2.7399283193699002,2.391283113046827,2.0964255718230995,2.2043876144043146
2023-06-09 00:00:00,UGRD,10 m above ground,41.25,22.25,1.9761361254645484,1.9247058630135765,2.218203989140756,2.7360000230788715,2.5814609112464604,2.203269231890534,1.7752562720612248,1.478037446432124,1.5228487355274871,1.6067504542522681,1.7973414155827743,2.3823047981319636,2.3847414457891944,2.226904151193396,1.7548547318995986,1.7459188777981032,1.7409219032589243,1.8815800425566023,2.339644423798428,2.952374913650128,2.7720443602641,2.5426553901969244,1.9841437149485006,1.9087168877455354,1.9143906351519286,2.12064009020194,2.7497407259196076,3.290776991906899,3.7452329515151987,3.8465612127845192,3.143726381441999,2.4994643243813153,2.279196059283724
2023-06-10 00:00:00,UGRD,10 m above ground,41.25,22.25,1.4774144481237443,1.6164559199576916,1.8026586885859184,2.3452022620809254,2.617284643056739,2.343213505169137,1.9597091933434934,1.8834335697322135,1.8746124263683928,1.9834575685521916,2.19605563122129,2.8032447789038164,2.9687074427929105,2.713231328683282,2.146562894271112,1.8944307747951246,1.8143338848584287,1.8119512922621626,2.3833715949871683,2.968700317851392,3.2507669712640253,3.5982015141154315,2.974806406197934,2.237716872103498,2.093060063918883,2.2203407122414367,2.4757486983276102,2.4941234433625143,2.5971320246211036,2.594896150019518,2.081280310243814,1.6301613999502407,1.4486964011644785
