datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-28 00:00:00,DPT,2 m above ground,36.5,6.75,280.98540796519563,280.77836016021104,281.47687777405804,281.9279776658889,282.41487318024235,283.06931853038196,283.53421097424825,283.20185513635164,282.88672347144353,282.69303699869675,283.18403826597853,283.7695776586314,284.24071994697516,284.7516473527886,285.085285408604,284.8491769824933,284.75638913178364,284.67418283117075,285.02428303098316,285.2538117229748,285.3914108394281,285.47397820397146,285.45933988729934,285.1441917368019,285.01509740588585,284.82877591413074,284.889786844823,284.92256375606917,284.9407194024157,285.04888382481,285.1011787671624,284.9286631005209,284.7403358258076
2023-04-29 00:00:00,DPT,2 m above ground,36.5,6.75,282.85637599159224,282.67894119153743,283.26549490687967,283.80503360213925,284.22683371577426,284.8092419671313,285.1418059187449,284.88533537035534,284.71633921858563,284.67341908428347,285.1053545743229,285.3000065314212,285.54766463715566,285.63093322277837,285.5425340986089,285.29765223607694,284.95052400284897,284.70959457931406,284.7743760835287,284.8614853300003,285.0081011154726,285.1721606680037,285.20299475707714,285.0021656103629,284.7193976545385,284.4261340138652,284.43281538135534,284.46478990979426,284.5106810409055,284.5653187546408,284.68179082346643,284.25862471345147,283.9029693172565
2023-04-30 00:00:00,DPT,2 m above ground,36.5,6.75,284.53405113197107,284.3885910853013,285.07611704909914,285.18662226027584,285.3474945331569,285.59712823675295,285.5799000300808,285.12031156650386,284.8551006083436,284.55615371668034,284.73679898224015,284.80646591761706,284.8467383427829,284.96524314433526,284.99379104181867,284.81600332198457,284.52028576677753,284.32547850362397,284.462013352673,284.44114045667015,284.4203005925747,284.45563085857646,284.4546465807307,284.0727376423065,283.71000191234845,283.35652778045653,283.50699762992895,283.53061027031845,283.6486551314088,283.895849426774,284.1348302597675,283.50662314127635,282.99782064078005
2023-05-01 00:00:00,DPT,2 m above ground,36.5,6.75,284.8688743398876,284.60266350389463,284.7137282025314,284.78915380375247,284.78143917527905,284.98844206743127,284.97850458039755,284.852752986764,284.6489524753508,284.4078075185181,284.48313680892056,284.48978118654196,284.49948457405753,284.50541702575475,284.49469894684455,284.1827473616707,283.96010445983256,283.8059861721816,283.94430121045843,284.13817519651104,284.2452215711694,284.3705604680679,284.44013877647717,283.95057081055546,283.5521756210795,283.18171742216543,283.5202599452324,283.7405558452805,283.92307165437217,284.26198534465567,284.6355986653692,284.1693888210176,283.6864594395246
2023-05-02 00:00:00,DPT,2 m above ground,36.5,6.75,284.53866746911973,284.3143370687794,284.32260730031663,284.28598268529,284.35168963715546,284.4237716302589,284.4560413273382,284.19874624693205,283.98039402578866,283.72317330185183,283.9355687265304,284.1028947796408,284.24437519244395,284.4067205355442,284.4681461234761,283.9262537688752,283.51479608653256,283.161510312691,283.49504685764884,283.59740951521314,283.7515766979385,284.04947084008734,284.62912476650246,284.1326580704418,283.6853981356338,283.208360878191,283.8509033158183,283.97958309807063,284.1351335257689,284.68006795426095,285.2502666434201,284.57678566814513,284.1789862291277
2023-05-03 00:00:00,DPT,2 m above ground,36.5,6.75,283.74451360828596,283.51242670907243,283.8298554869389,284.09346778572757,284.20181129292496,284.4294480604752,284.49876620111297,283.99130190589847,283.5422145460878,283.18795196738824,283.45135486363756,283.47310639385785,283.75419276497996,284.03234341614905,284.6330649177753,284.0537550306667,283.56804758166345,283.1131107781296,283.7353099470932,283.8937112030009,284.01953446142875,284.57890071206134,285.19254204747267,284.613810214247,284.1902758644953,283.8243154554154,284.35124658356915,284.4733425049358,284.4631992915831,284.8505691816338,285.47542529738746,284.8989543664461,284.5989351859746
2023-05-04 00:00:00,DPT,2 m above ground,36.5,6.75,283.5141988887846,283.1657135569021,283.5269734249015,283.485604548914,283.6723142505281,284.08336167677396,284.62178639945483,284.0359965388917,283.5618578173031,283.15714485762624,283.7184703893802,283.91663332156014,284.07113839484697,284.55601106850827,285.1347318148961,284.518258338026,284.0477605948846,283.6954181254031,284.23042104524745,284.43160795872006,284.4306689785286,284.850948536373,285.40378386368457,284.76577080490586,284.42750590414107,284.24401851738935,285.00613334543056,285.288439706782,285.4544030309171,285.8770562668194,286.19526628965974,285.75109225901804,285.45989090253545
2023-05-05 00:00:00,DPT,2 m above ground,36.5,6.75,283.29962085381,282.9807679442281,283.633761233377,283.8220622390502,283.8909873895082,284.42991822199525,285.0355901168468,284.4443572638412,284.0048789348657,283.6445265987484,284.13895238134063,284.3361281031323,284.41019666669797,284.7877737621378,285.4184280725609,284.74386984606906,284.36941826448214,284.0968549158846,284.89249005518764,285.1676960527259,285.32108385826024,285.8625129441484,286.14111523794065,285.675724170225,285.41694263455975,285.29262712305007,285.63885019763904,285.6863436684728,285.7810999904092,285.91976687527955,285.96010308769945,285.531869170056,285.22378864725874
2023-05-06 00:00:00,DPT,2 m above ground,36.5,6.75,283.7385975606221,283.3706569846614,284.0687739788835,284.128933795347,284.23554461148603,284.6027478380513,285.2477049212277,284.62066549840756,284.29724306922105,284.05497099308855,284.83434148294344,285.16722853596923,285.4037206254781,285.9172966844192,286.0533216475039,285.47364180360785,285.20164022200714,284.9697054942417,285.27028400748134,285.40369113761903,285.4697258934754,285.68650338702435,285.64758969012985,285.14007822313926,284.734730940318,284.33779429727804,284.42179237728857,284.3186037743173,284.3491675828566,284.4942802256402,284.7871315974588,284.38041254572386,284.10089299727514
2023-05-07 00:00:00,DPT,2 m above ground,36.5,6.75,284.09796583572034,283.92626997582374,284.760890615103,285.04496382680577,285.2356172388734,285.7281067787354,285.9374825845724,285.45823497431286,285.1302691990384,284.8482655157684,285.21159051035477,285.32391143605685,285.4376472639914,285.6346997244537,285.6286153135876,285.17707480458796,284.8686955392658,284.5647582127859,284.7601504467078,284.8199225187547,284.8732684542347,285.0601946433358,285.302247239104,285.00998224501234,284.78377466350116,284.5823256548998,284.866622177408,285.05847593214406,285.2653213335433,285.4004665596733,285.3473618269925,285.01214536331906,284.6643876866003
2023-05-08 00:00:00,DPT,2 m above ground,36.5,6.75,285.0743380186759,284.87877379480807,285.24078427659106,285.34459529243935,285.57743846717835,285.7618258944886,285.622190771973,285.19618751875913,284.86608169480735,284.54867970457985,284.7701688455654,284.77830135018894,284.85757946748316,285.08166029566087,285.4162636303457,285.1453793084486,284.8797139999534,284.6752369757488,284.98957002911595,285.13920218838933,285.1843295847857,285.24238284855596,285.16652296776374,284.87905424301437,284.5480462452175,284.10796080102966,284.06835239493887,283.8955798970832,283.99094077272025,284.0038089114892,283.9260610150442,283.59730023354325,283.1454511512159
2023-05-09 00:00:00,DPT,2 m above ground,36.5,6.75,284.94341139984965,284.62207080644043,284.85296705249294,284.89491424662833,284.93836597308757,285.2575808865143,285.50537504433976,285.27945285473413,285.0338608873181,284.81779840446643,285.03773361451067,285.0858872401509,285.0235798578064,284.9497820671831,284.8748154174839,284.5055406687138,284.1772023520442,283.7294462073875,283.6918953937243,283.51395197726225,283.6188558007633,283.7127873063718,283.7615384083815,283.3900365513864,283.03879772391065,282.6714226900739,282.882946518102,282.98028173042917,283.3087864139409,283.6883364417413,284.17920304765454,283.94120633060123,283.8624824054086
2023-05-10 00:00:00,DPT,2 m above ground,36.5,6.75,285.04419832490476,284.86727024992047,285.0996657561865,285.1035298729805,285.1064808670193,284.97389285151496,284.78235950611764,284.39923102567275,284.08370158011087,283.6792229026101,283.65758217044424,283.5428328484994,283.6918362593357,283.8447269030539,283.8587600040528,283.57084346592563,283.2681589769876,282.91243028380603,283.1137990678062,283.2924239294402,283.61826712698576,283.87415484718474,284.15684207320464,283.91154952215356,283.7338304869893,283.6747496766618,284.3993693557061,284.80108291737383,285.21150685717,285.40251330452014,285.265536934791,285.0320168351544,284.83818950444095
2023-05-11 00:00:00,DPT,2 m above ground,36.5,6.75,283.9985407368128,283.64186185389656,283.7006226343493,283.5718875324919,283.7153971332782,283.8679686105347,283.89711694268453,283.55901193116154,283.2627998316515,282.8509905986905,283.0708509440823,283.1585019463422,283.64023234194366,284.0208931844372,284.2822072679697,283.99584491512246,283.8295758718328,283.7713404038175,284.4625158305829,284.992609770099,285.4816001407386,285.8278266840767,285.68636237472595,285.3292215088907,285.14674357824833,284.9735268218119,285.15498794813436,285.22592577735765,285.2873578247671,285.4039572049163,285.1796746923948,284.8240249317761,284.5751074266237
2023-05-12 00:00:00,DPT,2 m above ground,36.5,6.75,283.1757979778863,282.7686952581898,283.0173946166572,283.1164606726085,283.46012138793736,283.84865637507687,284.12625636710226,283.79046140626997,283.56909809824253,283.4319443936096,284.14658276572703,284.606276630284,285.0804266485098,285.3736251951178,285.4208245528023,285.0603663781134,284.79993270202,284.5987003933567,284.91757258223856,285.0835066103839,285.318443667526,285.3689191582114,285.32178143297364,285.012976788994,284.8156346156062,284.61586985356087,284.8361848988841,284.8976112484501,285.06931907915214,285.27323555650776,285.0966564788006,284.81452144155526,284.658469173708
2023-05-13 00:00:00,DPT,2 m above ground,36.5,6.75,283.4706178662747,283.35831818691236,284.0911731873862,284.543516414441,284.8805002140455,285.11428685152146,285.09742581642683,284.70423314302616,284.52269446307514,284.3289945883289,284.6169033943083,284.76312427528904,284.89552993335644,284.9394382426708,284.92696070778914,284.45993912342146,284.1347915499971,283.8933974264754,284.39560208154603,284.5726552854849,284.86985989569837,285.25393252179197,285.40711485247465,284.98921221666615,284.85997687146624,284.7479241417176,284.87928105167623,284.8759123136118,284.79411820862515,284.65571891841125,284.2568495111067,283.6805606438124,283.2267270574494
2023-05-14 00:00:00,DPT,2 m above ground,36.5,6.75,284.66266714224037,284.4585808239045,284.6843844468592,284.80227231088634,284.89196008177623,284.9244972998765,284.8661992542114,284.3642332000911,284.1161931715007,283.8770174650008,284.2662037462892,284.38054913714166,284.5178804423582,284.8727436291383,285.1330239813826,284.7594475564278,284.6127399152316,284.53177817098526,284.76720377738724,284.80347796341925,284.92334156346067,284.94469912218085,284.7071386228347,284.43921136080564,284.1092944739693,283.7554147263252,283.793277219616,283.7756745262694,283.9592007411277,283.9057937466808,283.7646277059854,283.3180642597457,282.94508230287954
2023-05-15 00:00:00,DPT,2 m above ground,36.5,6.75,284.2340117733022,283.92464562271414,284.2812506551988,284.42622392514636,284.5485176102544,284.80213558799335,285.019488491644,284.5693879754806,284.3360505227115,284.2311143161114,284.55259319103993,284.6073555567224,284.8434180473144,284.8105561489232,284.6877987851107,284.45415116132756,284.2258214530964,283.96924005366304,284.02795582314735,284.03752870917805,284.2338805692081,284.2580519560959,284.19539561071804,283.78694161878866,283.57433518197575,283.28792677438787,283.6550535337466,283.9375589074135,284.2477413733463,284.54382448357865,284.83871719451895,284.56292151229417,284.3703439442835
2023-05-16 00:00:00,DPT,2 m above ground,36.5,6.75,284.3024896586089,284.2401012002183,284.37998332728904,284.5463680501041,284.66138661606436,284.61346264291205,284.5116021383271,284.2201556193022,284.01079094845255,283.7687005074581,283.74021254648164,283.70338113316984,283.73382249505926,283.7552124599331,283.71044134054785,283.32613084372474,283.0264965607779,282.8309879175258,283.15105089321395,283.5307328857484,283.9052734647667,284.3039313212048,284.6400986621388,284.3590908535575,284.2041355890393,284.134870168534,284.6478846512366,284.99125881931457,285.33398775980777,285.66952104404805,285.79147719526605,285.5017103985306,285.3929220850604
2023-05-17 00:00:00,DPT,2 m above ground,36.5,6.75,283.91694282986015,283.67826609502436,283.6964594166091,283.7387727581559,283.85858572176613,283.8420457964506,283.6869201387161,283.2847300589493,283.02859431074216,282.8738972368202,283.24816033228245,283.56565497682845,283.84821296778796,284.30518477155533,284.5720904589039,284.2995005067463,284.17673203541466,284.0859278485938,284.5123755480348,284.87390126412276,285.1479896012369,285.56793327210545,285.71248587423315,285.36868344314075,285.1926451913577,285.067427128719,285.59039639554226,285.92809291915603,286.1363293549857,286.4731158725905,286.4861354528391,286.1278729742771,285.85715732892425
2023-05-18 00:00:00,DPT,2 m above ground,36.5,6.75,283.05063378340634,282.8792950129069,283.25645329393194,283.5153332242847,283.8725542823203,284.27433788964123,284.53161258348894,284.34733857939545,284.09083085324414,283.9681219013182,284.4243390766079,284.7286428790132,285.14888905211666,285.5010290979799,285.6375591021326,285.2675587730087,285.17041819899134,285.1287082666236,285.54982538403624,285.8958360105904,286.18477460739086,286.47184575831636,286.43027565089403,286.1066295817733,285.9078603710747,285.66687641511965,286.16898048929284,286.1897548928033,286.31885600527846,286.7388625318988,286.84758275884064,286.1868023972273,285.8023419303131
2023-05-19 00:00:00,DPT,2 m above ground,36.5,6.75,284.0575520957824,283.9340050648973,284.4002440379692,284.8356286082457,285.1178386550966,285.47974128423016,285.62570088365123,285.35806686782166,285.20440555335597,285.11609860904076,285.563428020913,285.89834061372,286.14294054719267,286.46412248602087,286.3520773168636,286.04664726693585,285.94303236520466,285.7144545122509,286.14372386409354,286.25883782534066,286.39866570577334,286.77450356051065,286.9146040983936,286.1760069633442,285.7743220225827,285.4474550963487,286.2303895753321,286.4767939802489,286.6656820642049,286.9485480622652,287.29429684412344,286.6324058119152,286.2469782897596
2023-05-20 00:00:00,DPT,2 m above ground,36.5,6.75,285.2248424022992,285.20275845915137,285.6983981410535,286.0250495454112,286.2587785669341,286.55465065281,286.45689923925113,286.1269311065888,285.89297802971623,285.692618550585,286.16091210399213,286.2390453190824,286.34222548134244,286.759292395522,286.8355081076165,286.1181152608036,285.72473411058013,285.4484347830778,286.1790309985015,286.351146988802,286.54378770410017,286.92337384864993,287.324436530346,286.54054158617714,286.1659163520708,285.7835837837838,286.64679560305734,286.7511140056199,286.8159313865336,287.23823097273726,287.5481160715452,286.8446833418373,286.49891733906054
