datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-12 00:00:00,TMP,2 m above ground,43.75,20.25,280.6367293088222,280.0686479825661,283.181861694231,285.38112737963945,286.16465447472666,285.2270278434303,282.7434934836378,281.94075081679944,281.35025059231157,280.95373906981456,283.5239386548956,286.13586826791106,287.7898498929409,287.57301549325115,283.6708928586247,282.20470527978955,281.60304573940937,281.03617301231554,284.87986626924464,287.93786601530724,289.31168511941996,288.4348391187382,285.42046712791296,284.252513324186,283.57347466687565,283.27638494890977,285.39127415185465,287.50969831971327,288.7376341656711,288.5970467101431,286.39930421365875,285.59695321267725,285.0833747545825
2023-05-13 00:00:00,TMP,2 m above ground,43.75,20.25,280.736618010033,280.4290946943087,283.4989201875378,286.4942843162386,287.9221066522987,287.64897432803616,283.67115027434124,282.1441948667939,281.35658608796706,280.77835743372873,284.8698631380467,288.1418815118941,289.3937622378412,288.53599003635645,285.452859444386,284.39381915103775,283.64603735193555,283.28112809882225,285.48020061044053,287.707563653123,288.88324328802776,287.8710628194721,285.8942438855164,285.09794132139984,284.70447319675657,284.62012955402247,287.36275701503934,291.45160415843736,294.64466631325877,294.24543892976664,289.1263101541441,287.0804741906355,285.98412071094526
2023-05-14 00:00:00,TMP,2 m above ground,43.75,20.25,281.4052007150382,280.80296213267286,285.15190985768794,288.4606609846127,289.8209848016048,288.87282927309514,285.6197445389943,284.3086445744706,283.6490641934783,283.0951299821935,285.88143356475547,288.4876537003958,290.05089091833634,289.0148637167479,286.3308766999862,285.3199711424085,284.683435509873,284.4636005526474,288.0905169342866,292.1361736464194,294.2930351014429,293.63182643178754,289.1705758753983,287.0993491621926,285.8180974422365,285.2238755779799,288.85603801144606,292.56591932079476,293.0848232044349,291.4513744788104,287.90779985090455,286.4113922970919,285.4501388323835
2023-05-15 00:00:00,TMP,2 m above ground,43.75,20.25,284.0985195809228,283.5853572334212,286.37263844468816,288.9247611730557,289.90127737765926,288.65843603121994,286.30116898425365,285.56286592028573,285.20432976539496,285.00292464849736,288.03259126299355,291.7491863903949,293.7490542859524,292.6761085103724,288.55774119675885,286.8403213670283,285.7854970682468,285.3023217408905,288.0832154707066,290.6546888403864,291.1061327947609,290.2078820195861,287.3246752147177,286.0520877163692,285.37574204294805,284.77525025467816,286.83047932166323,288.8240277729384,289.6724647434592,289.1701966179789,286.5422333063169,285.61506601312806,285.12539287423226
2023-05-16 00:00:00,TMP,2 m above ground,43.75,20.25,285.67652336129,285.4166606689065,288.6948793998008,292.6587633573555,294.3505433993425,293.0691296014969,289.0863155122775,287.23502558975247,286.34364911995715,285.8331322216126,288.0543277439567,290.1957440913542,290.8083520636054,289.8421099463807,286.92192340169527,285.8902437220396,284.99712227796203,284.2863170622579,286.41050081021245,288.8119929950695,290.1210290503674,289.61637442539677,286.66675370172607,285.2618456266953,284.40876925330554,283.7553089574336,287.4717895859926,291.54740571062814,292.49918018593985,291.5273985786272,287.38718314722996,285.8256302246932,284.7038821011942
2023-05-17 00:00:00,TMP,2 m above ground,43.75,20.25,286.37058958995533,285.69945087315983,287.86639797902455,290.42766904103684,291.4260623666396,290.62614523003504,287.5457386270318,286.41316195767496,285.3682750604314,284.6385998293091,286.2366582075773,288.332885956587,289.3473842402163,289.05363251333813,286.2570881163775,284.74785658042987,283.99014649674257,283.5497178128299,287.41821216591086,291.52376073129227,292.84524931060855,291.88578622376747,287.48678988772264,285.7783523176075,284.75531257422836,284.1009246155403,288.69233616324334,292.28268799537256,292.8753329529827,291.4368300574168,288.0348467031698,286.4292941139178,285.7737529792505
2023-05-18 00:00:00,TMP,2 m above ground,43.75,20.25,285.4912604237644,284.76348154806715,286.73760368351003,289.0048559069104,290.3075879607111,289.83170802236265,286.55092508190864,285.01718861296195,284.0680536802327,283.63639578511663,287.564139012592,291.7485687215707,293.28253095882,292.51491132481596,288.0050009927744,286.1519078438546,285.0040239540997,284.27257951159254,289.3687499876015,293.1911897075662,293.9579205521632,292.8371440515998,288.5617927975178,286.72537728748324,285.87969019358104,285.1057787190913,289.31715258191093,292.5857464239216,293.7472380124542,292.7791311065723,288.5822719062108,286.8887503816435,285.83403164520234
2023-05-19 00:00:00,TMP,2 m above ground,43.75,20.25,284.4321747181508,283.94386945336805,288.09935615342243,292.50597914315637,293.66874821897295,292.55167584921907,288.0215671929788,286.16833016480433,285.0210658812055,284.2893924370228,289.60809523801396,293.6076257386118,294.25683699177273,292.9788337315989,288.91943291554537,287.27106150595773,286.3154423654828,285.716490327756,289.6858443473651,293.0896804749359,293.5222980609883,292.11975877137417,288.215807289721,286.4460856421633,285.52801530077505,284.94482279566705,288.4489773941242,291.47537838094416,293.1152105735098,292.4861394332804,288.11684743167984,286.38369999973804,285.4248042356607
2023-05-20 00:00:00,TMP,2 m above ground,43.75,20.25,285.20049039490357,284.49720604674155,289.49959733221874,293.67035868912615,294.728783160836,293.50899258339484,288.9178850000718,286.8960842828725,285.86212291355616,285.01857232813154,289.4326191125286,293.09941659460605,294.014235826352,292.5546360920039,287.92015123236513,286.1843583016735,285.0774875785113,284.17029240265987,288.0716750921172,291.53712216971746,293.18614428145395,292.4063445069147,287.95258038563156,286.0053023015705,284.9873432584478,284.24282632514826,288.76336025957767,292.39956478973187,293.96065585348686,293.6206564603815,288.6668813922606,286.7674278620195,285.75221605356137
2023-05-21 00:00:00,TMP,2 m above ground,43.75,20.25,285.6991943015917,284.8693373735585,289.67950523978647,293.53512065531214,294.4141016473352,292.6364342446821,288.0489717120154,286.18713343370706,285.06623449853663,284.2945084914013,288.0821298807276,291.4563946986482,293.1012058209795,292.5529929478386,287.95891703261,285.99595059264016,285.10400413635034,284.4885949052857,288.9745328106766,292.6198622845623,294.4647935169623,293.8953925143501,288.83394910538163,286.77590097837924,285.6862142089359,284.9903398851552,290.4087153566942,294.19182876392176,295.40009514723045,294.26589239690827,289.76221761283057,287.9019645210772,286.8880439384043
2023-05-22 00:00:00,TMP,2 m above ground,43.75,20.25,285.04073334806463,284.4267821360571,288.8523278176578,292.5062737919057,293.9509073105164,292.9325447191274,288.2399386121767,286.2563995342672,285.2252397586942,284.5303237731506,289.3239205964023,293.1444545495543,294.62488860487724,294.23743633943377,289.34165666032794,287.30631319380484,286.30243151351385,285.6634397075409,290.7365655937367,294.2666545094006,295.26185259611,294.2194728506817,290.0645046742668,288.3389892345862,287.34098182155793,286.75308456128937,290.8476311814179,294.49486480028463,295.60248745962576,294.8044571033647,290.6024455113512,288.576316410935,287.6207585735433
2023-05-23 00:00:00,TMP,2 m above ground,43.75,20.25,285.44491300514403,284.8467752605916,289.4044999909737,293.2094719551167,294.90620446585115,294.098191062737,289.2825441338043,287.22495765529413,286.2643811610425,285.63856146542764,290.5011056416667,294.04034667243184,294.792532792682,293.4389566952087,289.5595198423163,287.9096424163763,287.0988370857459,286.57169870564206,289.89484195760707,293.0346148803351,294.2526540823013,293.492690021548,289.54281700036154,287.8248917959156,286.9198346721919,286.4990948958821,289.73132813798486,292.501599609706,293.66114935021216,292.84529235573734,288.9739642003623,287.2072067392651,286.1883360079247
2023-05-24 00:00:00,TMP,2 m above ground,43.75,20.25,286.2938158287275,285.79790361324046,290.60780296190217,294.09721371630064,295.0531285226218,293.70563942413537,289.41466041108276,287.85033306954847,287.1269447283486,286.6194584867869,290.02987052850403,293.1979075768752,294.5068786662315,293.66596487289326,289.5530099947631,287.68815107734866,286.7666413878568,286.2418980224053,290.3925601140858,293.9376500676292,295.2896128324892,293.88333564706016,289.4141914020562,287.49379114830657,286.49042020056686,285.9226762458268,290.1408091079651,293.450585296202,294.0196882557268,292.5028256967595,288.7231270017336,287.0210693036854,285.9229248179431
2023-05-25 00:00:00,TMP,2 m above ground,43.75,20.25,286.79559662114,286.2477002704384,290.8175362066354,294.62154940338206,295.49479919454296,293.9567759642406,289.34523842903894,287.60761770728334,286.49097302956204,285.9555858087424,290.66614397878544,294.5187500422859,295.7559661675069,294.2884086247652,289.8020548541221,287.7339020872896,286.7564155546771,286.2252527799052,290.4180834477705,293.69101148289656,294.55142677894906,293.005747269755,289.0873846353863,287.44106666917287,286.59083867996696,286.14297931485885,289.83067579337734,292.7842223152336,293.39001276323995,292.6260771776002,289.31682228112754,287.78534292907557,287.0070587298245
2023-05-26 00:00:00,TMP,2 m above ground,43.75,20.25,286.33877574952066,285.8203017816895,290.624256495504,294.52120615736237,295.49765758717984,293.8769161052285,289.4197864440703,287.5608935990491,286.61971181499507,286.14727465419764,290.6134350861513,294.0422809412553,294.630715738885,292.958772299084,289.2517522134834,287.6309686445484,286.686449686714,286.14466036001386,289.8117417503858,292.99346162571874,294.08244026457703,292.9506371653272,289.25771339976404,287.6663775796378,286.6206269579113,286.0888985681351,289.86684071206037,292.81567087088433,293.9425997974024,293.73729392461985,289.6525143254371,287.8768296035793,287.025450595492
2023-05-27 00:00:00,TMP,2 m above ground,43.75,20.25,286.31680062932145,285.8411336892059,290.12350129391126,293.48941579024984,294.2492680785241,292.75668442041115,288.8412196990113,287.1703882919504,286.3693972688433,285.74574593691517,289.1315296076049,292.2864702419922,293.4425181537164,292.6853399952964,288.91703267192406,287.2103675320705,286.250503383919,285.55599883112234,289.14359773795593,292.31642470330786,293.60846695090333,293.207360461177,289.2643132000042,287.4949992515441,286.61974282607207,286.0160449723447,290.09944981796355,292.89141730561767,294.0191019578217,293.33458798271204,289.37681366337745,287.7385054933366,286.8881920449653
2023-05-28 00:00:00,TMP,2 m above ground,43.75,20.25,286.0039948541108,285.4822071759319,288.99074882571733,292.02702773978166,293.14380880476057,292.60803604871165,288.8040692232452,287.12404581339706,286.27523815032225,285.5817630131006,289.40168351406874,292.71868937404406,294.0105935185194,293.48286136679894,289.40367513107225,287.6742629305643,286.72301640586596,286.13487023247075,290.48767911419316,293.8095449183013,294.9390942805619,294.1103766212194,290.0808067423886,288.41838536197724,287.60559815714237,287.09607938749593,289.87576508080303,291.9638525641486,292.14616038065094,291.13429143992045,288.18586836615066,286.5963674707366,285.5792150089691
2023-05-29 00:00:00,TMP,2 m above ground,43.75,20.25,286.0389136327433,285.6940623700591,289.85025790622063,293.18283002469065,294.4857849709382,293.63031379173106,289.62878359329807,287.78248829728705,286.73313021458796,286.1405203178324,290.4050690488702,293.7323182191391,295.15486769266283,294.10076283177034,289.6838586365528,287.8194614858905,286.6833755862049,286.1166713918906,290.48726595299445,293.6821609464453,294.5748504149171,293.90057785180863,289.9949428287689,288.25020062245585,287.18836536123325,286.62553987910155,291.33227141413136,294.7428060900847,295.7178524660007,294.95197902556004,290.8026833597514,288.6952061828874,287.4595430750221
2023-05-30 00:00:00,TMP,2 m above ground,43.75,20.25,286.45475093467735,285.62661191952986,290.5621807086217,294.38834158964676,295.6513253090307,294.9857981960255,289.97245227908115,287.83879354646695,286.7089430918557,286.153212850503,290.8080025090526,294.4097409382216,295.5358726060794,294.40644309782806,290.2354666295299,288.37023942977373,287.05715501404177,286.3327651221606,291.1529034269174,294.8095785117605,296.3567002987633,295.5565150459503,290.9334076110549,288.77354772180627,287.66645915536935,287.02019840211324,292.10842096383874,295.8979182177456,297.16054894845036,295.8560500335695,290.87073134771015,288.71387872162614,287.5202472178368
2023-05-31 00:00:00,TMP,2 m above ground,43.75,20.25,287.10459658447655,286.5980985431931,290.7219166687373,294.2368427264903,295.36311356472606,294.0995693964338,289.9191560272357,287.9982345592589,286.9292813099071,286.3549217522525,290.74411426761174,294.6010379644332,296.110307571138,295.4517271828369,290.81262190518675,288.6100660309476,287.50516842033664,286.91173932083314,291.8024246873839,295.38326975012853,296.77790606529925,295.15865001761733,290.4412597213644,288.3717966769891,287.2087571079106,286.2998262093099,288.3642957123491,290.2268805439527,291.3268827703746,290.82195953983825,287.4608484751229,285.7913562706274,284.9920548359842
2023-06-01 00:00:00,TMP,2 m above ground,43.75,20.25,287.0957527516588,286.6456515765295,290.6993218102711,294.5363314255875,296.01848064356443,295.4900986073049,290.64150007521624,288.4872093889578,287.38569824511956,286.8810797125249,291.8830093768142,295.72103335395457,297.18343078373806,295.55176911747003,290.4924677403977,288.1135553826192,286.84157393654255,286.21201853089553,288.2635668750229,290.7714661734875,292.08474165385906,291.56005649567453,287.8561058414592,285.9461528286907,284.87904139615574,284.31441916784263,287.942547697588,291.63655759770074,293.80442613406933,293.66581113681104,288.9325316778261,286.999159020393,286.0143854287255
2023-06-02 00:00:00,TMP,2 m above ground,43.75,20.25,287.3614885209795,286.83587790359843,292.17180090950063,296.2896089175249,297.44359410528466,295.93845625494464,290.62172936981574,288.11862069004894,286.77521563269204,285.76477024678843,287.9253684746317,290.09676476699394,291.48511855992524,291.10119102942724,287.5306856508249,285.51697706973727,284.6228224674659,283.9724819660702,287.32864063917793,290.45620203998146,292.3756409993623,292.2782060388015,288.0084200502605,286.29226449592534,285.3482123315647,285.13192295436295,289.5577676878678,293.2933969432768,294.9413513081742,294.58874413134174,289.9359087894275,287.97206510393903,286.9052422265877
2023-06-03 00:00:00,TMP,2 m above ground,43.75,20.25,287.00508735787747,286.2348889484856,289.2129020842933,291.54289227788763,292.54496709116165,291.78091130681264,287.75435266149105,285.6331236604157,284.4020431937189,283.80012309335547,287.36112274432173,290.65874921897716,292.6474102497735,292.66344297805966,288.19026904871316,286.1079133683784,285.1318455955661,284.6959948636386,290.0151524218487,293.9247993960523,295.5010797328754,294.7918465344115,289.98902777184475,287.8557995431096,286.93410018828945,286.4342375065348,289.60323778981024,291.93896479979946,292.3042577445699,291.1970486003479,288.30755243217425,287.0940366949159,286.45001017830685
