datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-22 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.3805254104901836,3.4246167066054882,3.581086646474093,4.31715191394522,5.0387137222263245,5.254204334820707,4.881994021384367,3.969846600032006,3.621595900325511,3.789406790800583,3.9811493090604344,4.95953374999922,5.26556183546915,5.092835499632519,4.351188839383316,3.256378498245717,2.902948611733632,3.034187377966814,3.0126495870619383,3.6999854743350626,3.8821710137491827,3.878983015672545,3.504419470420355,2.701053845525794,2.44951630308446,2.2759530366680485,2.2856735144795017,2.8908915575292293,3.2006842060416143,3.414843266417495,3.480687722538067,2.734074697899035,2.4811915680666234
2023-05-23 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.56338570141783,3.635048700620043,3.704169344194544,4.612604207057565,5.136517606018359,5.053661790365758,4.287657434231148,3.253168737338814,3.077960848120836,3.1003517260793654,3.0608752640821764,3.7489804167229153,4.0755478127885105,4.051161842773748,3.5317793663982404,2.994523549605064,2.6104572628953058,2.512716524558023,2.548951193332512,2.9998445638485993,3.412803703563803,4.109310012812643,4.306404852961922,3.853702719727946,3.519822941836712,3.566461832487864,3.664746070269884,4.3283492511239885,4.804577180070581,4.823725397911044,4.4705230356843435,3.6742244699108064,3.515577170809168
2023-05-24 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.8562000377216417,2.9385907224135086,2.8471355950913684,3.602932757523523,4.03199134498701,3.945175720796155,3.496780091966028,2.790152367393409,2.496466273117825,2.5310034210047685,2.551045392932936,2.9549711450994893,3.6974380662938806,4.501261521426411,4.554772374870701,4.005682159984721,3.8186123895479867,3.7513595383680807,3.982028748731431,4.667253201376823,4.987052710249488,4.888855588261883,4.37726603486982,3.608302126013143,3.3317743647111273,3.180113430310817,3.097784053483986,3.5579131882780763,4.2719205669715885,4.77080175932437,4.215550858688387,3.2529968095772865,2.8061309329269077
2023-05-25 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.3814076229054972,2.4758480896847628,2.419125616404709,2.7535316379969528,3.4681852643994784,4.381711965972763,4.457279657289623,3.871289377411121,3.7564463049273416,3.577074287521494,3.745079393196117,4.757681065857733,5.345154249546502,5.384781128755525,4.588309714674561,3.789950846074098,3.537470422381478,3.46628798272367,3.293344273512783,3.539902575886362,4.2578116117280125,4.649667392948609,3.9106342471398396,3.075610290754631,2.656771496532218,2.399813284813741,2.226191510262781,2.615253547302381,3.6480023475249355,4.26213962367821,3.771181212163788,3.0702394653437386,2.7352771417634356
2023-05-26 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.8206001870970905,3.8285760135346933,3.877044266407222,4.7753421742596665,5.520782882101944,5.47921389785382,4.743743566944368,3.873691032969195,3.6387566384396104,3.6169352140354833,3.526812907405552,3.8075422515132757,4.371554563623928,4.6028020918755725,3.9283333380587107,3.1568226577213263,2.6261700146436495,2.3610068232031454,2.179129894253593,2.6722228432252946,3.647341391910543,4.323697103501108,3.821209281393088,3.0646049214262407,2.7968913061800684,2.4516175997124368,2.0492195089266136,2.4711778371233875,3.114901355853029,3.6834694215954276,3.527755333003291,2.6120372572771946,2.2996365249487414
2023-05-27 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.6732434848332414,3.6089374248649637,3.3503651612455965,3.598319192433144,4.130419673113764,4.656386929735863,4.028786073339754,3.0136247779071246,2.5822605093844544,2.3707759786057734,2.1031711764475354,2.5263119750889578,3.5842149269362484,4.450314497071576,3.9347840680189097,2.9128688764052626,2.827285991554712,2.4655881986259858,2.139058640616882,2.678100175086807,3.4133652943661428,3.8583305421409513,3.608372938257174,2.6450298308819695,2.357797702686001,2.065014100870563,1.9140687212913905,2.513233404131514,3.2191929416614506,3.5126951185239017,3.2290505836688936,2.4877537886137544,2.1692670021741014
2023-05-28 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.4716843567024798,2.274735540371968,2.118252182185591,2.495094787110919,3.584608366550198,4.310784392959586,3.896480439797182,3.072632254235023,2.711507298156375,2.3871901339123998,2.1186918983672327,2.768223474263422,3.3854316507183757,3.714126632681496,3.4238017960339153,2.4279825416479768,2.1710006716184713,1.8056411848549576,1.6716235902733936,2.2777438510325694,3.1046435734467797,3.5683694944254203,3.453391048168773,2.5367184911798235,2.2101575547221834,1.941759581845767,1.6663202962191463,1.9193096156335427,2.470395190729274,2.889259757699358,2.9844127421797353,2.49991705188788,2.098982745189347
2023-05-29 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.521706782474806,2.396346106797374,2.0665058155102267,2.4644771217944235,3.1824940011287466,3.5819644236004398,3.492418754793982,2.470587735415765,2.135359970738479,2.0529110679787923,1.9053160018110935,2.5695172680026506,3.3883842771291346,3.7581692546925103,3.5451254945315096,2.6569223096741204,2.408678010790518,2.2152345773826183,1.9291159507132587,2.3405684922127565,2.8242802000840337,3.2517820530235535,3.2285218450486517,2.4821418796842254,2.0873095730303053,1.7531507588001651,1.659456419018428,2.188214181551808,3.1947188856211426,3.8967709253993568,3.658758015915021,2.7811306869971384,2.3870696343501354
2023-05-30 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.2019161910394214,2.036584642039088,1.908437866700683,2.4200869904958067,3.153211323701268,3.4756661377293367,3.422256116720189,2.6498699399084904,2.263314427572695,2.1028056324274895,1.7988166785746842,2.042275948483235,2.701761309782506,3.1770005816659053,3.098490364727822,2.3765672985420867,2.0353427669892676,1.7010253133108804,1.5805241152871574,1.978226462953188,2.9634799783432895,3.685925335763173,3.3756299149532683,2.6418287887822505,2.38809994726508,2.1540101355441137,1.9828982907456245,2.3026548523259383,2.8961436345236367,3.2351748117483163,3.2991222820720303,2.5834376113296424,2.270856100682079
2023-05-31 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.1500616740287235,2.114368348718677,1.883075658691336,2.03577387820891,2.64928293644448,3.260498025440742,3.2105932277080247,2.3802695556448072,2.02920080497947,1.8065791681725152,1.7100991398979144,2.1370753235330477,3.0630087998231503,3.781025715055301,3.561279531494481,2.6337638136007913,2.2555361861404237,2.2101453194346696,2.0672435445458675,2.308285269271507,2.8893413010423927,3.2432335175701215,3.3047071749965786,2.5045033636378236,2.0774726152310192,1.8883774872784307,1.8369818908958266,2.2076305638901164,3.0306575023751523,3.5799948796883814,3.4489551561539264,2.660274904997033,2.079257913188694
2023-06-01 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.0490279988487954,2.038621385600554,1.9415741599604552,2.3149806902611814,3.1103712424781293,3.8593736288820897,3.600729288284644,2.6897054648336787,2.370123444676297,2.3294269386176625,2.264189508612943,2.5775231783180192,2.9818529010765147,3.191096225073455,3.046589784884711,2.378188432509388,1.8847724036258489,1.758967503246426,1.6797755129879666,2.0456483759619775,2.6424571095990244,3.1887703097978006,3.366477518781392,2.892695429539395,2.2635593673671126,1.8813677026469209,1.8923792126259078,2.3520023126877843,2.8492160962080235,3.4370182050558262,3.46796506874058,2.653909803014611,2.2284895378205944
2023-06-02 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.5891633832220133,2.564648035860789,2.415336277791392,2.6820128284435807,3.1603837776476333,3.2874260809004676,3.0509686772387044,2.410125001131399,1.9908368957999005,1.8518036821119495,1.7596370012856495,2.0177585185801,2.5598786144310255,3.1459655081840943,3.3222272993492945,2.5279041321716518,2.112471379886373,1.8637520663256772,1.7268899639118394,2.1261258615340557,2.728814151879865,3.40577484647297,3.4810830996068876,2.7902861268038968,2.3274170985265195,2.2707747486091145,2.210157992242484,2.672764776176236,3.1448001587645567,3.420828816070326,3.628680414010919,2.9559184972807273,2.795222614886626
2023-06-03 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.1911779828773854,2.043473183470013,1.9145343312505982,2.0597465683987624,2.665685757587476,3.231151204269176,3.2610099480541717,2.444428453986605,2.003249396931756,1.7131003052330696,1.613016288631533,2.01544875356471,2.6829262441554653,3.401818358019968,3.193100791718663,2.5314584288086657,2.0168155514176895,2.0042657704736073,1.989462083637504,2.3186461634478386,2.896080814834744,3.336742220099839,3.3487186480144433,2.7047250942873102,2.5435872604091587,2.594109737807035,2.847287308036007,3.6385108314039676,4.33003527532008,4.6105193984157085,4.489409368113904,3.8157294749433324,3.6003280909698296
2023-06-04 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.115111535954868,1.8531461788251726,1.6805694828003674,2.033225388050231,2.6780045445167815,3.213400611012707,3.0249584993791263,2.404607159807397,1.9680878926768908,1.833790369362391,1.6694103789094783,1.8686695217757567,2.5786536196660768,3.2069984960789193,3.2727146967280305,2.7020655121962243,2.6125294752043944,2.5456684072154507,2.5614564707981655,3.316002342644061,4.041070053377298,4.485788059597441,4.317417614466696,3.5397852442716706,3.653518076541065,3.7972708380752827,3.9771564181158916,4.69506094631218,5.124768383183661,4.952763100994851,4.559208966841343,3.891370099726144,3.4862476507811486
2023-06-05 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.0063950186916766,1.8511805685166423,1.62696362146484,1.7907700638724053,2.5377757467271267,3.2621112371666485,3.193835670635071,2.5360641725227273,2.4049948444633844,2.3257236709495883,2.3387008754573193,2.984492887429866,3.779180998818471,4.279232917633,4.11226383307667,3.557627453825739,3.578017328714049,3.583031755818295,3.6626796370987353,4.183411128860559,4.570237297357425,4.526732017183954,4.127124566878379,3.4496184848306317,3.005267082061152,2.7468532544076076,2.664956871520817,3.311622536678838,4.12045720954827,4.5271730195644375,4.164968983772193,3.3504877167985505,3.120287825039245
2023-06-06 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.330352105149026,2.2839801074049846,2.2169845394484113,2.8815478193185955,3.7400904311602465,4.2785001322035585,4.166346694320641,3.778736814652348,3.742571116699288,3.458132833373439,3.3911113417028282,3.94816177190018,4.14032165589521,4.235341189520693,3.9013284460307016,3.2624259342215702,2.927075627408775,2.8661849171287432,2.8362170963449955,3.601876397641031,4.389769544715905,4.616308079371265,4.186620591102315,3.2210599427902604,2.9954410487522187,3.106042627123215,3.0793871275854854,3.92255077588043,4.603650919735214,4.926557888113296,4.3971673646518745,3.1225200894762324,2.6679253782042824
2023-06-07 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.715294836451112,3.5648845930786437,3.458282551602798,3.8672414932671835,4.111013633741751,4.282367130908026,4.001512532919256,3.204354956805437,2.8739151932726097,2.7681051466580904,2.8439704859864223,3.654572146460252,4.348621372455329,4.747701608484453,4.32642928409751,3.353839342768273,3.27136390646488,3.511364796732307,3.778925599399528,4.711817630540571,5.409210230779944,5.415098022115252,4.692782164620384,3.464796676665218,2.985336571951099,2.4636099933973252,2.1301222866093035,2.500380644415859,3.204114979699737,3.4587598038109837,3.070456483766329,2.280434045063853,2.003092144935005
2023-06-08 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.1204879605657867,2.9182113890170323,3.087867123377758,3.8111030644993056,4.597892151072802,4.896758970799157,4.403072715428559,3.639858420133342,3.4972003830318146,3.8262923407687315,4.064599703151895,4.8430243203245125,5.359718730664067,5.3214510371852715,4.70282395425749,3.569732167132619,3.1876881772795125,2.744476161318219,2.315727269426822,2.758322900759966,3.4060649521102784,3.6571809367476367,3.138767655212331,2.3746739873180744,2.101563401634874,1.891604523099984,1.8809819506745584,2.4293551168731256,3.5290002395545574,4.17871588091414,3.934529226447828,2.9376003282422722,2.6109959209496574
2023-06-09 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.43845511782453,3.692526178496707,3.9726122794027363,4.887357960177148,5.442217312229149,5.474137659050028,4.883733551041562,3.6558256963637534,3.21950723155195,2.7281816128820715,2.417358926548687,2.8886316140755692,3.4978891832551433,3.8712057832887665,3.573829916111002,2.6865724284859502,2.3373240635646844,2.2054082697010085,2.1048565671078014,2.7370222549049927,3.8434663285431556,4.457403426036898,4.25531617969057,3.2084417852050695,2.8550583907639595,2.648574647493561,2.4133711574843177,2.95637746889975,3.8126647364711053,4.345116307698753,4.331089415385044,3.6869341040250867,3.4126997727588764
2023-06-10 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.0695555265925707,2.6241400055234263,2.295039085904963,2.81978041909308,3.3882016184350423,3.774789686534542,3.5142706017833345,2.7021118523527696,2.3729036256626115,2.1767489212701068,2.15884649221691,2.821292568997539,3.755964872240671,4.36017138548207,4.090285438259036,3.0691315047008145,2.676951284791768,2.5290544561827097,2.2555556613271968,2.628940341409397,3.444491246380762,4.066680142388141,3.9981818214777545,3.420418410544601,3.2957150723084183,3.193902734786399,3.0499791834830337,3.9735003669037,4.961875452439138,5.698045832994481,5.595367954000205,4.543961677978311,4.454352449419395
2023-06-11 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.2086059355659793,2.143663233452206,1.9432263050726974,2.4696668572541576,3.592156672367146,4.534484617620639,4.095247616041719,2.9353691454241764,2.4788563876938774,2.3166331134841185,1.9961037350285702,2.3285230640815846,3.2367532098452494,4.022298525413557,4.133201355515445,3.3150405666762417,2.958954918272135,2.82117008048535,2.9102523905098714,4.027748764234296,5.0271561779092675,5.8002203555908585,5.815962242041735,4.713379038226635,4.133331653003928,3.885307680871594,3.7622528747285275,4.014163707553864,4.104514087498052,4.362944262415992,4.25491932915385,3.3769498250414243,3.03041025282075
2023-06-12 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.3190897172156375,2.0542679693932846,1.8183556764437454,2.196554452120562,3.2272563165919683,4.089835338533219,4.216006024389765,3.3073730459910413,3.230993886813173,2.9587262609801592,2.999031473712532,3.8932742529827125,4.838451380004952,5.619704315050165,5.597198683746223,4.431004561084583,4.020807934827814,3.86685399914222,3.7505455583576524,4.048518731024333,4.248537146997222,4.557646165004966,4.248469122928151,3.4022742747160413,3.002276394376671,2.7194730272236924,2.378721723772472,2.69813573212819,3.0305062769985733,3.63605740762692,3.7432558880848736,3.0421395018040736,2.663690435921273
2023-06-13 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.109328382521103,2.900922247107102,2.945557005586597,3.9152480345297795,4.969100821135927,5.696917928709937,5.559760767072934,4.486194950239133,4.039171126770032,3.9724146129834774,3.677430893507387,4.121258216952855,4.270415089876704,4.496418904682986,4.229657459715353,3.384297208969679,2.972447319170101,2.629855034692551,2.366771917451663,2.763109132352569,3.0410133493818883,3.490899184648832,3.7351814110997044,2.9724059959796243,2.6509046451615643,2.4784362051633497,2.3315208565583863,2.5310022302079007,3.202928730131051,3.908120434811931,3.9474553797620513,3.1089250060578824,2.766693028597852
2023-06-14 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.9219526554805566,3.744027353374215,3.5886060963700093,4.033634919665322,4.196415772049177,4.427176622162312,4.195161430538629,3.2637503729112627,2.910372309396603,2.6354117808367783,2.433051198089293,2.7529884044563513,3.0717750207396426,3.5719338646164083,3.694610622905381,3.006350861911824,2.655853526881118,2.4877141866540584,2.315466677797091,2.5931439823883164,3.2084605036689524,3.88078128589144,3.873592391574854,3.188654964381826,2.884799205581808,2.7499237870869724,2.699909079484569,3.27063598978592,4.2318238302955695,5.256371722999612,5.0936978135951865,3.9539025859360297,3.6102914230181216
2023-06-15 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.816527795198011,2.619800834650561,2.4354327674683556,2.721729434972227,3.0880092411007087,3.6308176527607916,3.762380807043378,3.0843705342402146,2.6810092027267114,2.5243575943209873,2.3901437012974887,2.610010780771272,3.1900013571152357,3.8346884086472808,3.9237914855908813,3.2475091851612268,2.9488717624058767,2.7624580778775347,2.6677944343136764,3.2228579049838912,4.249803140864975,5.335355738131327,5.239451182299211,4.136823893098406,3.4698817754943603,3.3999074069213124,3.452764074640924,3.834263211111372,4.4847192165676,5.04082400891178,4.718784369073555,3.5271467094390836,3.10126014681311
