datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-06-01 00:00:00,DSWRF,surface,55.25,11.25,16.118902757546508,112.06501512929381,496.4807643388432,560.98631217463,520.9841520975765,391.99115711456295,40.44544677586984,20.55695627852767,17.267030293797983,118.16996931180458,541.446403088877,627.1592277866083,601.2350458323829,445.8022333296539,34.16774107536641,17.19612782785603,10.468316087339819,86.8848667520903,406.76365035225285,460.09939498377327,386.2422040287226,289.2428845985912,28.77598258163695,14.696856011871969,12.70109952477086,91.03217973200736,91.03217973200736,547.4368659084823,576.1223239680936,441.2719265871864,46.44189669328766,23.600408637050258
2023-06-02 00:00:00,DSWRF,surface,55.25,11.25,16.19089303283275,115.74406477222863,529.4289758026835,608.2477915526953,581.298696150865,433.68108625733896,33.7571962037386,17.014641292987935,10.066868401569327,82.23086029271667,393.6050671681735,445.59429045205917,386.81754816697946,288.77219843358097,27.373976201109887,13.931106953647117,11.719406047129905,85.82243933151668,433.27289272849976,524.5075313060337,568.1736092051764,432.78842999033225,43.42516457843497,21.98046476717053,14.336799107955017,104.59586693315548,104.59586693315548,569.5981406977144,519.9264934198756,387.92559494939246,34.35343439355506,17.430681978350265
2023-06-03 00:00:00,DSWRF,surface,55.25,11.25,9.91818173615517,81.34190387744815,382.79511921337854,436.44951253184433,400.7016421762536,301.59722884072835,28.55333084881336,14.49532449010903,12.366131049059756,91.16860167105656,448.3163201332401,532.9476752474864,535.0333714205586,397.1458143955332,32.40396551575351,16.390897838286506,13.88196626572826,102.83642177780989,506.55374627880934,595.1243606003262,568.2687833943363,426.0930441601633,40.82929912152559,20.837757649211184,17.142490129407747,110.00399513119658,110.00399513119658,575.1861841221355,545.5321236456791,406.5270848281286,39.48051145222834,20.326862835468965
2023-06-04 00:00:00,DSWRF,surface,55.25,11.25,12.680625329100218,93.81114163933648,447.93712155838,526.7135148432181,530.3633150483788,395.55279399634435,33.83246160522964,17.114089935941408,14.488404352001911,104.3886287581042,498.1566417694823,590.6796240598653,589.712488330116,441.34666608500874,43.12168023484047,21.98189008115111,15.903205726156871,106.14283097804395,491.7395415059381,556.7877629358238,509.2148016060076,388.968754331364,42.59884716180163,21.913675374953023,19.161606367228302,120.26801207714725,120.26801207714725,615.8242433335183,569.3410247391707,426.00618154107184,43.49501982827476,22.211808937297782
2023-06-05 00:00:00,DSWRF,surface,55.25,11.25,14.925393711501975,104.48903884911994,492.48059573903106,580.6106403737148,580.8383495860533,434.8724484089018,40.768609090859705,20.762011049666537,16.878071027911584,111.28966625715347,484.95614760337526,540.6282844243616,485.16618293693693,372.1182855377799,40.43601060976829,20.660008142191124,17.008213916757278,112.32526316190899,513.8985131129205,588.411359345663,523.1705777496526,389.2069270464398,38.62041329055902,19.673585870981356,16.131980383441917,106.10565248332283,106.10565248332283,608.2396435262893,626.2450755798576,477.1129245334437,54.38074648338192,27.877944905190795
2023-06-06 00:00:00,DSWRF,surface,55.25,11.25,16.857871037630353,108.64894894907204,462.2987632764563,512.5652286674995,480.5772780989486,371.9604233498143,40.65163552913185,20.665270058126907,16.79263855148308,111.76947506921495,511.0612733110232,580.1870258781098,512.8474740503318,383.0269181421415,38.09096858009245,19.397061401739712,15.250603098770949,104.4681639192672,498.59934328733857,587.2774931342421,600.3601844300757,459.92687995207507,54.176627034035974,27.82392478882776,23.365135303522987,127.7557657078033,127.7557657078033,622.76984857857,588.167667275161,449.49466201144685,53.063438921502254,27.397782643806547
2023-06-07 00:00:00,DSWRF,surface,55.25,11.25,16.337034591703315,108.10364723564985,484.80629003265426,555.010946588885,497.4259300723312,369.28404876363555,34.15672471473751,17.366960032936895,14.139437262685245,99.22668121164043,490.22829350086664,582.8264967021693,602.9130250823914,461.00917875812263,53.46495009286488,27.452799534152096,23.6371454987301,135.34725325324052,578.844690336165,658.7661296492217,621.9931794032069,469.4578295149413,53.28171999134791,27.448989458266812,23.2368165063522,132.90953645087222,132.90953645087222,663.2501814590951,632.5399930858711,479.028657527709,54.42476128183639,28.082491371561744
2023-06-08 00:00:00,DSWRF,surface,55.25,11.25,13.821016908959269,102.95122456516806,509.35264924534283,604.9322661321658,615.7816855228666,470.57020784202444,54.7572342429291,28.103578639729953,23.476314271082522,133.5967208236674,584.3286644396868,674.6332084423204,648.9852439564056,488.93688511320613,51.38476334610647,26.446287676729533,21.387930995168077,129.09957835191386,591.1433069340655,682.9179379822033,649.5540242585786,492.0798446050746,55.62159098123123,28.688045991223454,21.230059339998203,124.06598165561715,124.06598165561715,624.1811701976328,584.7109284744128,433.2267830673802,41.56031941472648,21.173154123849447
2023-06-09 00:00:00,DSWRF,surface,55.25,11.25,23.409257022558258,135.52331197735327,594.6846163397427,683.7574560414462,657.8661951950733,494.9844536327469,53.225650731999586,27.38477706036734,22.195219192250214,132.70219296672832,593.8483567707816,685.5186691509195,648.3239852670301,491.2212568542646,56.454412944879905,29.12639555544217,21.463544591154402,126.6493937094185,560.1647383983637,637.3580028671723,571.2605221500478,423.18126414302384,40.24946095462303,20.71058713527766,17.63827032986992,110.8105285249263,110.8105285249263,571.5179107521948,522.390804684789,380.7729028301186,29.302284142772503,15.078571386230129
2023-06-10 00:00:00,DSWRF,surface,55.25,11.25,21.404318472368956,126.87385604628167,582.8414117294376,679.2997759347459,658.6817430482378,501.39252489384927,58.560915495361606,30.196953254664074,22.32048048982636,131.97411199077305,571.2778427668402,644.8560957470995,585.6355011430023,435.1698408265156,40.83530960725676,20.73818164455387,14.67422695697128,107.5351589916045,503.15954942285384,574.3867695301799,506.0799018453,376.7751464723689,35.54117591610978,18.401217042752783,16.82711870484045,102.0443745966458,102.0443745966458,582.8548458526934,600.5015369401467,456.825905659943,55.31781053703623,28.652143154882232
2023-06-11 00:00:00,DSWRF,surface,55.25,11.25,22.700501614581313,132.60105521118646,570.5110321157517,644.8635661444999,590.4920407537688,439.3038684020031,42.59234465219812,21.95418245516352,16.140375593974767,108.23426273254879,510.6419029734973,590.4602715420766,548.2771143723875,410.4793437693354,43.96414378486939,22.661652884222974,18.33181140989538,115.36681057671952,544.7394539550324,638.4372141827862,617.6515892404914,468.19396041909295,55.911753725753044,28.978563641020614,25.3221651470675,134.53494212002403,134.53494212002403,660.2533841178245,639.9830730248783,485.5915265829014,58.85940441615479,30.537197333786118
2023-06-12 00:00:00,DSWRF,surface,55.25,11.25,17.71929432889034,110.14091832954892,510.7306420171681,601.1615145361717,583.4829701947076,442.0995281557447,47.20804303754117,24.297349738866302,18.290892551278024,116.42051352080006,549.6794228109269,642.9571173155108,624.7336666745978,475.68911925526237,56.55274760613096,29.282381016900427,25.103399201933563,136.45697634735086,586.2409347800008,672.0365122217017,634.2214172215265,478.5784406436427,58.8564562919137,30.573120157766468,25.813569217612873,126.31387520429942,126.31387520429942,635.0294598052044,587.7201849876631,446.1684563194448,55.52337824759719,28.844914685978274
2023-06-13 00:00:00,DSWRF,surface,55.25,11.25,17.733837212597848,114.58909098211457,537.0271632004658,627.7956915228341,601.6705524707179,459.34904144486495,54.42730519284611,28.155501375622627,24.258864288871706,134.23945067012892,581.3383209534113,666.7372872378626,622.0325181436604,471.04922307339996,58.48175433339577,30.38849441774768,25.551368094390313,124.39173917139337,522.4850748866104,599.2926050302419,564.4447962567533,425.3810701782602,50.781930934891065,26.360620050213008,22.270744565770663,112.71065566910852,112.71065566910852,570.6857793093086,556.3943270066052,420.9390619233543,49.9644201299111,26.022796481683223
2023-06-14 00:00:00,DSWRF,surface,55.25,11.25,22.855390761558848,132.00995392624876,577.6652183052163,668.0688066454492,632.2232005628478,478.336042639491,58.19757041569396,30.17266520273708,25.413681045210275,125.22033084274557,531.9289130043105,617.2755434526798,586.1706092201019,440.2969624725693,52.726856974092435,27.345315408573104,22.365702959677208,111.72998344392704,499.52741440991656,590.4569963828262,565.1985462083884,422.3491158378185,49.717967188495415,25.922347749839716,22.469801767408867,118.30526209218412,118.30526209218412,584.037378597902,504.90186962586176,384.2956822942645,47.67755561036889,24.948692730170563
2023-06-15 00:00:00,DSWRF,surface,55.25,11.25,23.912265537711498,126.51872552761694,552.3589427834074,639.5863894302847,614.2832391961722,460.7281828601507,53.37124026446159,27.603285299299582,21.084587611736655,109.29243862741373,490.38553523104565,581.0454694225898,576.4641740912369,431.575007105723,51.3636048372591,26.735129366185184,22.223912518891183,115.3612206461905,509.0286471839628,573.9242519094419,487.84354854859635,369.07039284994596,48.21616229167654,25.217845199744716,21.78671440391824,102.9729112758761,102.9729112758761,490.8786475342748,419.0554845408629,324.2451180623083,43.92331971514736,23.04359347590422
2023-06-16 00:00:00,DSWRF,surface,55.25,11.25,21.731855754342934,117.39652186666109,525.6198908380412,612.6523318162176,588.2317458713135,443.0849789261171,53.319119347532265,27.787897655906733,23.62251224491972,119.8021852249251,508.51755952497786,573.0513227042485,500.2861650781616,371.1523536484446,45.22067855225333,23.713529864514065,20.18217529827325,91.1192236010441,379.87793875256233,431.75297166195804,401.7526802825277,306.15089844974614,36.91281600847134,19.489625282371442,17.18563496719367,87.17099023722938,87.17099023722938,458.141669014995,422.77842376794837,318.8063375971251,35.62769099696082,18.407736596612793
2023-06-17 00:00:00,DSWRF,surface,55.25,11.25,23.340850207251286,118.2440710648552,502.06207010085427,564.993400217991,492.1811599192233,366.7374957313374,45.57847587389368,23.938637432387182,21.967623240442293,91.19747725835163,380.6175487658387,440.46141744472243,425.1072531953317,322.52186750373016,41.583289127606335,21.864895781089018,20.610269737283396,92.50266589997199,402.87135186294626,476.6799627090139,459.89466786984747,346.56451770975735,42.34759863632977,21.995199164460825,18.499597061335827,111.85442865310013,111.85442865310013,590.0434337915862,540.524372856936,412.4571492455706,48.63246824537441,25.376355626222768
2023-06-18 00:00:00,DSWRF,surface,55.25,11.25,21.751473169738816,90.16161866229764,380.26406777135617,439.8505954764652,425.7689279550299,323.9033419673242,41.43365959159524,21.858482339037437,19.76939699265639,87.05498518717067,386.27159719795054,454.407856233007,445.2019952775004,335.1884132067125,36.779428504523345,18.78820659972864,16.90420072641489,108.933575975526,525.7358677913726,596.8395941587917,489.6681644884877,365.4010579797616,41.77146573643008,21.744236127181644,18.25150521274196,100.58255646235096,100.58255646235096,475.1175929935057,393.48224776545163,299.87603019861,39.00046948794585,20.391050932831664
2023-06-19 00:00:00,DSWRF,surface,55.25,11.25,20.719370795285542,95.53002478677796,428.61271668833933,487.1072849528673,447.51048405670986,337.0163105942352,38.24624817778773,19.659768321325103,16.241569192829893,97.70258248438196,473.62061931664186,548.7512229573477,474.4898053904722,354.8716621045125,41.3488100266846,21.243104304620594,17.9971849529904,104.53034999548292,459.3116463818061,504.56820388417793,412.84210378097214,310.4907999860819,36.5598224893339,19.26447860891698,13.580156792104699,77.23006524575638,77.23006524575638,446.46624191431283,437.1294070654985,319.8180978050244,28.60444700893128,14.585006567901043
2023-06-20 00:00:00,DSWRF,surface,55.25,11.25,16.728056519297844,97.99695047199017,473.9047439116943,548.098334157268,482.8611170594545,367.5072712408526,42.60870697799797,21.86319866828203,17.673589844219713,108.04586985676488,477.2779271441602,533.1564253543488,466.442528463932,348.58405983295205,41.497446816468454,21.846081458734467,15.881970692908173,88.27124061155507,430.3950725323679,504.7318137260194,482.0964474144339,358.1325930888253,32.48429737300125,16.482507707444967,10.324718803196236,71.8405692841222,71.8405692841222,393.6369114403415,406.5417315738234,304.6361385146925,35.49805161257713,18.203188563863943
2023-06-21 00:00:00,DSWRF,surface,55.25,11.25,19.101283881393975,114.64498913545319,500.5589492878527,554.0108461229415,480.64182841667673,359.4266623885561,40.71227491997021,21.445638956614758,18.00569263827011,95.52674494063268,445.0042542994634,520.2291912429141,476.0117510034345,357.95576852890076,37.434841006595875,19.06272819416695,11.813058380339378,79.4769516516173,362.4640861461178,415.9786163315693,346.7178659051371,255.81873301697317,28.552861843555462,14.560319104145659,11.964564518628842,85.7953160234025,85.7953160234025,499.12074690417506,487.0392090650972,369.63975004308054,42.740159325724306,21.97205124552473
2023-06-22 00:00:00,DSWRF,surface,55.25,11.25,17.255799172174687,95.35430602300394,457.165204190018,533.3871571008211,509.28167729255415,385.0792497682853,39.0554966233117,19.980459697062283,12.883773570102552,81.94155712220895,365.7690861589772,402.489456131652,332.2084729533489,250.33041352187286,30.353971987160513,15.413197813597346,11.81420479527465,92.68836220666671,452.1141603001908,536.4869112262986,547.133449778057,412.68528349360173,48.68538237423846,25.14534653577136,17.815326921360857,111.08991667040377,111.08991667040377,586.3667916493246,554.6643756645431,414.13189702845705,45.40754951138076,23.341350014195935
2023-06-23 00:00:00,DSWRF,surface,55.25,11.25,12.174112701270266,84.22897852558722,379.16176829607184,429.8576427438422,401.006394789101,303.12072737901036,35.994438326203806,18.29224279907057,10.823690008532342,84.03309112644149,408.8961937185915,481.6677486622303,449.3600718713083,337.06859690541836,41.40189299389643,21.46649605675105,16.407241564847137,102.68114835921318,483.0928223165349,578.7154024843928,565.1130888022633,428.37683523380304,53.31401342411564,27.71077532472725,22.48175059331154,126.4062563194469,126.4062563194469,610.5095089548554,454.73587635402794,345.59867892885137,44.75798546132105,23.273971008952827
2023-06-24 00:00:00,DSWRF,surface,55.25,11.25,12.099475431783263,88.55558458882649,423.84784674607033,504.1991859240774,493.9530001220523,367.87947270631213,42.299543719163374,21.758746129413474,16.51289702096922,107.92582847972677,503.33892863084577,588.8342365111332,577.9502049186518,441.36662321437984,53.710659947800444,27.932854221518298,22.313524776893065,126.58400430132177,557.5261150352193,616.8203481106732,513.4481875369519,383.23342643835156,43.169813688897214,22.47049670357896,17.195731561144065,95.29678555362638,95.29678555362638,492.87981795766365,415.06408081021584,316.87013315561944,41.59138897149839,21.54300424112053
