datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-21 00:00:00,TMP,2 m above ground,39.5,19.25,293.43828142310036,292.93890490660425,297.10432337908026,302.2930453703359,304.40346789891186,303.0741783627501,297.1065341162763,295.6388800844917,294.6117509754048,293.83229484617516,298.0540906553178,303.17960490811146,304.75861742496477,303.38752308746456,298.20733299770626,296.61932548839707,295.5655762846668,294.8343719251531,298.79026206643437,303.88440113128803,304.72650465607956,302.6728729113079,298.4390437100895,296.6799765298023,295.61107647558873,294.8271807649062,298.6667383231038,303.69076897165723,302.0984415348177,298.9102390460857,295.3209385795949,294.08558339502076,293.63606316202225
2023-08-22 00:00:00,TMP,2 m above ground,39.5,19.25,294.0403100619384,293.3632324062672,297.42327453113523,302.2999280808177,303.96306388452615,302.6770470663963,297.75662409651255,296.1542034076434,295.0578099934252,294.3401590637051,298.3559204183133,303.4105867116957,304.4630637986669,302.4829268011838,298.0818429495541,296.58846430265237,295.3378335422663,294.38099185867713,298.3748962831691,303.4301661973793,302.8525454646507,299.19541232119843,294.87610049804323,293.7865230120087,293.21765746912126,292.80711434006525,296.69584878471744,302.0575096770024,303.5241617019702,302.04653075733734,296.40765775563295,294.84869092695084,293.77701901551376
2023-08-23 00:00:00,TMP,2 m above ground,39.5,19.25,294.37846517635694,293.7297322143818,298.0925291081178,303.2098815767317,304.6548363093975,301.7480198535301,297.2933202862755,296.0351240458174,294.8522369441172,294.0739634210875,298.1855563623932,303.4210287401226,302.48242178933697,300.3882123170673,295.82660197614115,294.48779174932974,293.9204286117455,293.31596383335534,297.4152963701391,302.82674163557766,304.3796594294821,302.7826351202424,297.4904331550068,295.5387677198173,294.66544681371727,293.7988195011668,297.61644013390935,302.9654946142217,303.38601908879866,301.28263684345427,296.4490592881816,294.8968421879323,293.73291767745536
2023-08-24 00:00:00,TMP,2 m above ground,39.5,19.25,294.35996896034226,293.56695737776,297.66680454037964,302.74492090660806,302.55246553740517,299.01343918075696,295.2276241463245,294.00038402312975,293.3681479341272,292.9338216698144,296.80539772573167,302.1715324066446,303.5243665650694,301.78012883830667,296.61813786139146,294.87945996621613,294.0235344721125,293.49634787642583,296.74013703390284,302.2512937053002,303.649210288774,301.7492782503974,296.3605800788558,294.8287646373782,293.76434511601997,293.2079584524046,297.26271206648966,302.49050166199027,303.29911845647604,301.20132000115103,296.7825629778222,295.23253947652205,294.3128741159393
2023-08-25 00:00:00,TMP,2 m above ground,39.5,19.25,293.4032750665158,292.9575186771764,296.7004577371839,301.7953859236748,303.29165491222204,301.6338832750625,296.8646662657843,295.05194751710934,293.97631118350375,293.36057599720243,297.05309749011764,302.4773559305461,303.6693794500205,301.7300919860021,296.4527771326804,295.0287711305522,294.008111817539,293.42797446521075,297.3448552725413,302.71489644534154,303.7724917650139,301.62502039944184,296.92024165580784,295.3237077713659,294.2886594341181,293.55413350529113,297.51152791365735,302.4733562660311,304.1571650380312,302.2942115879963,295.44879472262755,293.24903347865495,292.1365837036768
2023-08-26 00:00:00,TMP,2 m above ground,39.5,19.25,293.86473056759723,293.26598189599235,297.2983917168419,302.4115041971828,303.3364281370368,301.3512805664121,296.20494436716194,294.58908381905223,293.7661212132078,293.15250089626403,297.21772654407596,302.6088799945984,304.0626260172319,302.00128711954926,297.06320209908665,295.3281801878293,294.2109006979723,293.4039177394542,297.51613123352115,302.63302887378137,304.1808988630258,302.41179282904693,295.5799475343916,293.5003131733234,292.5424574154702,291.34761698638454,293.239118493566,296.80194465269983,298.04849111693034,296.9780894461889,291.98844562024567,290.626900546916,289.6953919870264
2023-08-27 00:00:00,TMP,2 m above ground,39.5,19.25,293.97364214086883,293.38234557685587,297.4160709493175,302.5006598395282,304.222105291434,302.42354117311373,296.9286548025076,295.1730951654954,294.1341380695218,293.3648442200274,297.5308647955257,302.6826108142295,304.56200930261775,302.63738498066937,295.6960825627698,293.96365359432866,293.0333280498363,292.39661414614034,294.8014022258328,297.99732395370586,298.4451542789984,296.9511955724304,292.1236110516627,290.9465448966115,290.2556224047662,289.3415546282239,292.062270787843,296.2831807876812,297.7824473986889,296.71408930582743,291.6273324791884,290.026446089641,289.3633649721281
2023-08-28 00:00:00,TMP,2 m above ground,39.5,19.25,294.28174529211196,293.43577858675144,297.43598949397574,302.42572288379165,304.0900292295726,302.43504089556814,295.9527154208222,293.9784953024068,292.7809924234017,292.0446203617282,293.1818027115687,296.389300039588,297.76958714265174,296.9269314300873,292.0404096633184,291.0491433800786,289.7751385242512,288.86171334371227,291.7693823458317,295.69421027543746,296.6434423229624,295.8536932196822,291.25904107344934,289.9697910208944,289.182996686892,288.6604301575296,291.5185235511159,295.79583176478025,297.49140168837744,296.37858286963797,291.57687153877555,290.2964273017713,289.51142417984374
2023-08-29 00:00:00,TMP,2 m above ground,39.5,19.25,293.50880548183403,292.11872984472996,292.9258158945676,296.316136643239,297.53182846808863,296.69904550312526,291.8638633406274,290.65620885193664,289.4726719253672,288.66769551931316,291.225224533905,294.5551817016461,295.85100428988807,295.0724083619882,290.9643425784689,289.7346378631994,289.2958867317949,288.49169823380555,291.31256244758333,295.5168210847804,297.24149680843686,296.25014778989697,291.2836339892176,289.81964591651354,288.94338748968653,288.33536258426506,292.02870856578215,297.38139096680527,299.5687877247193,298.29685435961596,293.0708574742282,291.67397700916433,291.06918635290947
2023-08-30 00:00:00,TMP,2 m above ground,39.5,19.25,289.72998715179705,289.176023568357,291.7921332043357,295.0182497515749,295.8406949553248,295.0063871660999,290.77629044886055,289.47569910902473,288.899270133622,288.57708411015085,291.2017934473057,295.4935405703234,297.05056941203327,295.94545003122084,290.99895333885104,289.691881098811,289.03798143820103,288.50635999477515,292.01915046433066,296.9109399237001,298.91508210532254,297.9624393589387,292.7080993615045,291.19717836864663,290.63298311546305,290.1226543437154,293.9142674616156,299.1918725094168,301.21149522198806,299.773904681104,294.8703571244133,293.5651157495178,292.58196577232854
2023-08-31 00:00:00,TMP,2 m above ground,39.5,19.25,289.1624475352769,288.65584014777085,291.1014131009651,295.20977896954787,296.4006886594773,295.5667270433722,290.74767494974316,289.41040346452525,288.6416354920551,288.0802696961882,291.6090801174606,296.7457000291578,298.8170251404199,297.59586823588313,292.56318526808184,291.00613434965896,290.38048589188753,289.81985301365796,293.7153042397682,299.026602221045,300.88713836661253,299.7950119748301,294.5522275596677,293.20131190396353,292.22288973989527,291.7212621471152,295.06320823285114,300.0675009026328,301.4250134162635,299.7372417484497,295.4581436042256,293.841562803782,292.80956270823884
2023-09-01 00:00:00,TMP,2 m above ground,39.5,19.25,288.35085037843913,287.65228136192724,291.20703916646653,296.25482905470875,298.24461761109865,297.10069798171673,292.2175469680494,290.77472631888065,290.02378715212524,289.4487391208467,293.3146213293436,298.57686494701375,300.2587282108342,298.86612456450473,294.30364133287316,292.7172240364234,291.8854723502779,291.2576973303632,294.8459425669374,299.8780116608598,301.3485583876861,299.6142511194075,294.6077443221809,293.1916499664536,291.9684106771881,291.0433788484952,292.5999898772013,296.7069282729227,297.2305960249374,295.1643157479484,291.8502888010192,290.67329932012075,289.9463686703666
2023-09-02 00:00:00,TMP,2 m above ground,39.5,19.25,289.8264163838376,289.259593913946,292.9579092377629,298.24932090584565,299.98615113394084,298.82138429458223,293.896204882354,292.1757116727854,291.42834227650525,290.69013502799004,294.53508710929214,299.56580751156173,301.22633577646627,299.43772321741665,294.3374492126579,292.98304451817216,292.14105118171017,290.99193368606046,292.19866953348094,295.2902084009597,295.5992701670423,293.0999899545491,289.5768054271028,288.8777777483848,288.432787650546,287.89446274105796,289.8236619736414,294.6805378939465,297.1276102806163,295.9274226190172,292.43346740065533,291.0025409200755,290.1745014391568
2023-09-03 00:00:00,TMP,2 m above ground,39.5,19.25,291.19057104591764,290.4286441214644,294.16661897201504,299.0251695009681,300.7911730499744,299.52844870518334,293.95866178598004,292.50881138918373,291.54939823357176,289.91619710902495,290.777527564386,293.3352074795589,293.59851306588416,291.73992265698536,289.4432613615463,288.80716078815817,288.8163342393399,288.2846129293639,290.09199293708105,294.0572546041726,295.31827389278635,294.16503933590513,291.77684295858,290.96231653942573,290.50820565785295,290.11737448512173,291.21376952385856,294.38459875334786,295.0582980638094,294.42268887431385,292.23397021747644,291.1201984479957,290.556775505515
2023-09-04 00:00:00,TMP,2 m above ground,39.5,19.25,291.86585528589916,290.43997012562784,291.26714727976935,293.9593317415088,293.0155383937712,290.79938870115507,288.57842120416205,288.1743305128999,288.05505304611563,287.94795349938397,289.67507703718786,292.9824028724943,294.00405146493836,293.5809940313598,291.36784548103003,290.21785357520287,289.6668915422658,289.52111056943727,290.97522146428855,294.9743426454759,296.0228592520301,294.95664812537063,292.1703561041221,290.87820788269084,290.4034076205826,289.9483358299382,291.37048608721153,295.15211303001735,297.3560645046749,296.90576190069095,293.47112983971107,292.0654261809524,291.0858444707106
2023-09-05 00:00:00,TMP,2 m above ground,39.5,19.25,288.0734013225649,288.0407918476652,289.6939222550417,292.9332546308698,294.1795388918805,293.89681154106603,291.759198684151,290.93395265716157,290.17174218889784,289.2617958403358,291.2656947462815,295.1856475301321,296.67708117815187,295.7990979290129,292.52435242103684,291.05478349440443,290.490794157785,290.34311268013744,291.6812203072326,295.1526847992998,297.63798036710665,296.97295059670444,292.8978281682839,291.65950722898907,290.84663944768107,290.26464241339835,293.029833839702,297.7302727499888,299.7705799370167,298.8779365051889,293.5555089913061,291.85681369754377,290.73784033233096
2023-09-06 00:00:00,TMP,2 m above ground,39.5,19.25,289.6488777273158,289.146769286176,290.8400460048945,294.4184660673661,296.02259451513794,294.934965392666,292.0681335646255,290.85398688363614,290.28899102804246,289.957983501646,290.9398939850845,293.6054290758493,296.76946413276573,296.5690681705663,292.7109253096203,291.3374252914574,290.673958209794,289.86596411971493,292.53325627106454,297.2797340769566,299.16166457226313,298.20086657012297,292.9494484712477,291.22227155848094,290.10148132904226,289.37431651814927,292.3241339556687,297.368573633413,299.4757621324652,298.7376111770055,292.66582893187984,291.0179182045124,289.899513051909
2023-09-07 00:00:00,TMP,2 m above ground,39.5,19.25,290.3466653887424,289.9065487391998,291.0205253267236,293.9373892360095,296.2211859757856,295.8202982934671,292.61785906237384,291.2599245332658,290.3125965168898,289.9901252628349,292.1999330503734,296.8552074190335,298.70642861791436,297.6984351389415,292.91830066129245,291.1991943882699,290.11056406850946,289.4132332217708,292.27406246830503,297.1857313435706,299.3582725219783,298.5640907194555,292.5243788303835,291.1030205089936,290.01486071722644,289.1952250995581,292.477594264854,298.1182422161784,300.19708182726197,299.1920579361916,293.0483564975242,291.7052770617801,290.67876503133186
2023-09-08 00:00:00,TMP,2 m above ground,39.5,19.25,290.6820044603006,290.10641683524074,292.04226218990584,296.6010542087736,298.79374881027013,298.07061092414756,292.7708729219473,291.0743404943672,290.0993794006778,289.25783682864824,292.2805210221585,297.1698029402343,299.3659066309692,298.6360461321684,292.6833099170906,291.32244391829715,290.4006659973406,289.607774092999,292.8985625476961,298.4352010286873,300.38508826242287,299.34877506716407,293.1698133470413,291.8563123205836,290.8998757658351,290.14808683804847,293.52273857208866,298.87901413023394,300.627812315396,299.3980856927791,293.27141698793406,292.0564003055539,291.0825764717657
2023-09-09 00:00:00,TMP,2 m above ground,39.5,19.25,290.1155202552797,289.3467748627245,292.17486028965254,297.0971323339021,299.3059467695602,298.5183630330263,292.7087723673086,291.0271999426036,290.0483925907367,289.1517837268235,292.4568858822851,297.90732473275335,300.00499660126235,299.06201248547825,292.8480030621127,291.46819027885965,290.41791975910314,289.62384422710966,292.91719646286754,298.3492146753823,300.29195918007156,299.3088460282137,293.0197117565465,291.83146228087134,290.9745531706309,290.24235003685413,293.75283359992983,299.0708959157008,300.9674679100796,299.6057203512166,293.1512320171369,291.7940994603745,290.9189577461583
2023-09-10 00:00:00,TMP,2 m above ground,39.5,19.25,289.4845501187637,288.7370129852019,292.05035603019326,297.52038122430105,299.76375540873835,298.8321425840858,292.6321661280034,291.2276930207939,290.22410780256087,289.3234374956237,292.63115032037115,297.9580624990814,299.93125835705354,298.9409032164191,292.61571857265903,291.45454755536605,290.5569966126899,289.767203811376,293.3697738826511,298.87750303077775,300.7940634349302,299.39945088071994,292.92294555499836,291.6451296006014,290.71804740698144,289.9917749972544,293.6620545196815,299.25256185730836,301.2223116951191,299.62273967681034,293.5236581848852,292.1746862402239,291.5011285005231
2023-09-11 00:00:00,TMP,2 m above ground,39.5,19.25,289.8437317207922,288.95632930023004,292.124531233031,297.39987102392,299.5674880114772,298.4882356267264,292.2582352609878,291.1218052556502,290.2843783950593,289.57562428488404,293.10117915686,298.63154225754306,300.6073066844732,299.4007241643675,292.9170528109461,291.7626360964059,290.76328427792026,290.05900477649044,293.64259949254455,299.2095993210951,300.9582640075016,299.0539627227795,293.4108776417348,291.8668490923173,291.2470831770486,291.08645952643155,294.0351413997483,298.6547579507835,300.4263453743681,298.92445255539985,293.3592261635911,292.1672145673637,291.2936955742146
2023-09-12 00:00:00,TMP,2 m above ground,39.5,19.25,289.9064172498781,289.13732010697953,292.64074917384403,298.3183468833646,300.3572354365715,299.169285464318,292.6238852620735,291.4959719129088,290.65698103647924,289.9404702873921,293.5774876312059,299.0874592598228,301.04464719549173,299.2057464228276,293.1839716240192,292.28357292114856,291.4759288439939,290.9095419759042,293.8662553037908,298.33267386548664,299.206059890721,296.89502192302064,293.39729524829266,291.8417596129442,290.7583499321621,290.11624634234477,293.06737513241933,298.0542910380442,299.92470271698784,298.5694755052908,292.9688386567925,291.8719558869783,291.0549944095985
