datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-09 00:00:00,UGRD,10 m above ground,46.5,9.5,1.612077594203721,1.566058187534603,1.7816264723656405,2.4692858427166664,3.2206923195800443,3.624801407169513,3.1474496793868005,2.796417250883089,2.437363164360047,2.453646582852883,2.697367289237243,2.9326038785053883,2.816601086443322,2.6505129655402597,2.261643402637407,1.9733698653177743,1.9566685725960733,1.9711468382712463,2.0921589241957754,2.4711649054535183,2.346921188783525,1.932739114404921,1.575822157864709,1.2744351386721213,1.367760543898246,1.4430807852184424,1.4977775883374984,1.6323855975693704,1.9274399036756145,2.1401380622847013,2.1242426703502515,2.19068405776665,2.029823409431036
2023-05-10 00:00:00,UGRD,10 m above ground,46.5,9.5,2.548238324467429,2.5972642274812503,2.812129244296652,3.110957534087773,2.9916185270504974,2.753021132039448,2.2846382756854804,2.0527679439237776,1.9819280170272882,1.9162685103892216,2.060632098167692,2.489819660666109,2.4245164115769016,2.217614199954684,1.8086567762617625,1.432178625680589,1.2910929883480002,1.4650070279134828,1.4793304621699068,1.904226793261675,2.2806150142192876,2.5515344305032777,2.444024099398033,2.3056201543540222,2.169886894146038,2.035272005474722,2.106882790003378,2.5694996046948226,2.998771743348759,3.2063406325379993,2.808222949611534,2.3743890261478935,2.216708641679574
2023-05-11 00:00:00,UGRD,10 m above ground,46.5,9.5,2.061850784129007,1.9672302207506625,2.1773961040369567,2.6617582306097924,2.6564258722460323,2.3752159056071087,1.9564507116000511,1.472043776106493,1.333139473927118,1.450024594034201,1.4864035046539508,1.9087243137946852,2.3777474305669655,2.737490921963173,2.41599874976781,2.1792166226412384,2.066118209127142,1.9897314675115818,2.106942014855333,2.4528828001333927,2.7053421530607027,2.924168413188755,2.5535914458254476,2.373374498300133,2.1629498649008685,2.0902986231981604,2.2445259957259984,2.921587753789084,3.0827569138319078,2.841380682018682,2.381786562045349,2.238349453917833,2.407632085455009
2023-05-12 00:00:00,UGRD,10 m above ground,46.5,9.5,1.3267271740956994,1.5385565968862214,1.6847249904621402,2.228550925753674,2.819010053242646,3.097266219721985,2.620152243207536,2.2536877552648673,2.0734050975655434,1.8830334474787236,1.9035044599876039,2.261189883592306,2.6404550394458046,2.6265164755965253,2.1133033638086935,1.7011755327442404,1.639366181045391,1.691465770022448,1.7585273573601647,2.4162628316381656,2.8869373632443622,2.8740524161988485,1.9686191083733047,1.4552622605792733,1.148435494041311,1.089055062328705,1.0704489184274846,1.5954420542827288,2.019325486303404,2.294572778965545,2.154888485405193,1.78925898579373,1.9422816709307642
2023-05-13 00:00:00,UGRD,10 m above ground,46.5,9.5,2.221395369331828,2.065404049902634,2.1253867317706225,2.4323035249801515,2.760447903399668,2.857143422751476,2.268058427237798,2.0027162846018207,1.856131596086112,1.7540923734927842,1.8540991287196085,2.4526481385292134,2.5749522835806378,2.395870086463691,1.825161399531547,1.7117836163101063,1.8567140382468381,2.1259626961111247,2.0135347998378386,2.4213554197440166,2.575272556225956,2.386955019304061,1.6085624951296436,1.4546851329890642,1.3895708047218198,1.436517574104125,1.4562059066546713,2.3713887523042017,2.709930171316767,2.8059397705788482,2.7752222737555554,2.940122098198374,3.2686297057831197
2023-05-14 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8439060026902303,1.8197088639139678,2.009379401253459,2.4987258635637977,2.543656145517804,2.1191678992780245,1.8065167055833085,1.724118030092281,1.8119691878056456,1.9308001206456218,2.1923982878593207,2.415839632104991,2.527171161872466,2.384126776383397,1.549196359864581,1.5027334015481668,1.3766597060066634,1.443897241724582,1.8630863970238807,2.746700921606633,3.1033104121049293,3.036783873422858,3.4779124549508706,3.704108456466188,3.675533125106085,3.5403267143375565,3.5830720293964697,3.589640562158382,3.4911817559676077,3.3265546783734576,2.931155094404139,2.6242570961658704,2.3628672781045066
2023-05-15 00:00:00,UGRD,10 m above ground,46.5,9.5,1.4807270532469468,1.7913972366101603,1.9630483727793573,2.534603926148444,2.8181844679382246,2.739272849534283,1.7754036456060889,1.572023428082332,1.5392703468791191,1.4942997033877754,1.6236120324979695,2.627499626821151,2.8928369807723753,2.9589779848578583,3.366041577491972,3.6213981789692817,3.6716294990864196,3.5077846872564398,3.388682092921741,3.5492103774291452,3.474872342484405,3.357336250795023,2.9183783439263524,2.4934794699650444,2.3313167305036755,2.322616812531841,2.494088995030956,2.7863284993984347,2.8908731984703424,2.5984937672941917,2.0941486433993144,1.6481732955689528,1.5357712359610871
2023-05-16 00:00:00,UGRD,10 m above ground,46.5,9.5,1.7305276126693354,1.709224644665043,1.9643956559779994,2.719496756784988,3.0137719063680493,3.122851010168369,3.486566911184663,3.539059877293285,3.6143016110197332,3.5783181568479407,3.5939989360943176,3.6992888257308785,3.550647557524695,3.3948688656028785,2.9000865881935862,2.5222611464846283,2.364061677651973,2.3071694993861627,2.601861470069114,3.2763446480409746,3.3649946227354457,3.0515505488744563,2.2766339131003983,1.928476082786249,1.8028590792985213,1.712534253282176,2.034114718521456,2.70301710069446,2.9823050119463983,2.969388307932223,2.471817017870877,2.262948815794804,2.078849691802504
2023-05-17 00:00:00,UGRD,10 m above ground,46.5,9.5,3.6956076274587955,3.567035817703606,3.6896120663022822,3.7703469354627757,3.6506336763014087,3.441087600801539,2.9584874982123917,2.6575345064396036,2.486364309920675,2.4544628734125054,2.7893789440482792,3.535555824455256,3.674702310452698,3.235313395985732,2.5523005072142393,2.154903410708852,2.044989274475999,1.8734985666074915,2.123810339958464,2.7377787363781225,3.02404830669776,3.14651144970663,2.6439180179975628,2.4626852885248023,2.2918979585400603,2.1559543466595175,2.427317107958687,3.4902765061310186,4.2685014312986995,4.0146103135689915,2.9982548121057317,2.6775725210764953,2.3309257317395313
2023-05-18 00:00:00,UGRD,10 m above ground,46.5,9.5,2.483267117454635,2.451613888863985,2.8654694026573546,3.4921565794522693,3.556484364366806,3.306426539868392,2.6000603822328396,2.0201915815310825,1.829956293387927,1.748577980644404,1.9979602074804137,2.6659067683849136,3.1263150570746623,3.185009357554083,2.685516804844616,2.488162755812786,2.3117671707534395,2.141217599414048,2.389786100916419,3.2295780016814692,3.8902038462821205,3.887510994005929,2.7998988113888537,2.430256900135613,2.2026518925048855,2.1604628104234114,2.153917910838164,3.091840036118266,3.672431228887783,3.4795785520098983,2.531117443930376,2.1895250780802433,1.9141722389631752
2023-05-19 00:00:00,UGRD,10 m above ground,46.5,9.5,1.83359580967642,1.7253425188437208,2.0027517191255506,2.7509177181989424,3.252117425647196,3.2866828537520334,2.5104127946019523,2.395451335423877,2.2535048468451473,2.1296371774424676,2.341285016924229,3.3203848546805137,4.015793196867802,3.7311969620195677,2.676833546700065,2.41182433542179,2.1846215685793116,2.0232661936403447,2.145487764640359,3.1942343355817906,3.799583756830981,3.6138776550713483,2.5226080530790025,2.1805069838242357,1.92932853431797,1.7238511372827212,1.522756021107797,2.1345727181504723,2.3409466265525856,2.2543294475115907,1.6103427210087182,1.4497766135447236,1.4187726028867385
2023-05-20 00:00:00,UGRD,10 m above ground,46.5,9.5,2.318833811493526,2.2958339564951,2.515868032341462,3.58847979353052,4.402541762408153,4.150134305206563,3.059846341487081,2.566351030544129,2.3153310785631467,2.225534119143714,2.280500696116402,3.1637881486927446,3.544648751322109,3.3307109731847753,2.338778517117489,2.1742291917488012,1.888157046724623,1.7587483068899434,1.6661701688778936,2.25910971032971,2.5681452690764024,2.4619763539112958,1.765864816406407,1.676969953505542,1.722391412707506,1.7770125751830372,1.9921141252113086,2.622034450745378,2.9419522156985085,2.8634025129326837,2.458984120398206,2.217028197852344,2.1174369341850805
2023-05-21 00:00:00,UGRD,10 m above ground,46.5,9.5,2.4847511255759156,2.397402383563342,2.3812133373193536,3.230730197975131,3.5256784640460075,3.3436014158746015,2.341329004843341,2.172566423492824,1.88966272272354,1.7452882973215194,1.5419415112405326,2.101817673671608,2.3760073525041294,2.3680713323682676,1.6375879109091953,1.5005603618432997,1.5729555027486057,1.573554687856388,1.6491521531173496,2.5220561479523655,3.002447882905887,3.0531609954259187,2.4786418622745106,2.4539990929980195,2.2834754857796575,2.1500095414636995,2.2783491102800673,2.5807508828669503,2.6106624311350988,2.557436030133643,2.140088444300742,1.7100086931639777,1.634622034152032
2023-05-22 00:00:00,UGRD,10 m above ground,46.5,9.5,2.019223421046844,1.8499261617289853,1.6325199615590937,1.949696269933926,2.2365104010442107,2.3650092455106098,1.766037657421399,1.6745832021929727,1.711550814815,1.6568908642726732,1.6341028248704343,2.5275053030303347,3.0046059618869405,3.02287515831142,2.5426233410386345,2.464120376045688,2.243251671469178,2.0469529058960862,2.123043860745106,2.1374478347321832,2.0399609671338945,1.9625934441925863,1.702152084912818,1.4056536197696978,1.310970956415414,1.2304044408049812,1.3629214660240758,1.772517924093206,1.8713525288280493,1.8930742559531328,1.795354847859466,1.8928205940274878,1.9661353836960913
2023-05-23 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8385748243448066,1.8166249153831615,1.8719718607876366,2.7393891347072095,3.358471202266651,3.470827560824785,2.9427550659789743,2.580905735851012,2.314104502513175,2.0527864646205685,2.2959215098177865,2.4925985822277252,2.1244525792612743,1.887418926641578,1.6971936423742267,1.4452444617720124,1.7105292946874995,1.7709570776312387,2.1604694100460713,2.6545455768164556,2.8155372032508597,2.8830975143185293,2.127553428920261,1.7998702363464338,1.7434161855011208,1.7936581502703925,2.294787037269728,3.171068765977383,3.5033341677753542,3.5056322974050813,2.8532014817417526,2.6553898058452603,2.3546528661856927
2023-05-24 00:00:00,UGRD,10 m above ground,46.5,9.5,2.0371993119828455,1.963278656607528,2.1607593486601804,2.4930746442545333,2.4092226001329546,2.03247444195601,1.7624629541032708,1.6070194969481144,1.8885504748039934,2.0246530193096617,2.3872868589170393,2.7781622024624024,2.743422500158672,2.958290358381485,2.2270990859573776,1.8350200839591972,1.7252548706089832,1.7968758852056128,2.2972498800022816,2.9892692374794345,3.304709006116207,3.3697109216844643,2.681517243540833,2.5985503569850428,2.4154217153187973,2.2530221318389456,2.655874451941327,3.5269443576385933,3.9264079658618685,3.7413361450084066,2.587928115954356,2.0235152552853823,1.7651718446811795
2023-05-25 00:00:00,UGRD,10 m above ground,46.5,9.5,2.033988069641871,2.034125309473605,2.3768339133329377,2.881020375021313,2.738521450687216,2.928810210265426,2.0926620317605233,1.7400786469587533,1.5788917221036043,1.5968121761220953,1.9194542016679448,2.629957914506079,3.0519301190645587,3.3799217416303775,2.6725665794221367,2.370872990473548,2.3941585257509392,2.2288246645387453,2.5748115305896855,3.4489732201585515,3.8414017930414266,3.6370763022382198,2.536410446271876,2.0083896462752278,1.7731041827845035,1.6379489206196023,1.8563187807507324,2.8633744147350906,3.1646945118795315,3.044463932932164,2.0934649742574454,1.8023329752715322,1.7227717507428233
2023-05-26 00:00:00,UGRD,10 m above ground,46.5,9.5,1.7640741174120604,1.7759838475878116,1.9120385454556226,2.619762200235127,3.2452807290498127,3.259298931148513,2.6084881256542274,2.48089023741639,2.366533098135553,2.2391009841549634,2.5937333682168786,3.386462464363043,3.7844551871371377,3.7032220790584223,2.5655867679737536,1.979117646112033,1.6685827781741498,1.5649008191710148,1.758009126142229,2.759540781332583,3.092349916322897,2.9018046838611236,2.1834427101224905,1.897824662975704,1.757592545138883,1.7467591455784124,2.013628845060794,3.057984003427573,3.438039436947194,3.268033821430446,2.4183647103678374,2.1802265901321096,2.053246746007888
2023-05-27 00:00:00,UGRD,10 m above ground,46.5,9.5,2.4107842228623797,2.2178373463440595,2.4535096994657226,3.3965072853426763,3.7866837383692498,3.655263041609753,2.5902375096139276,2.0221578849753534,1.7647217293817927,1.554503419897135,1.5273788499439145,2.5317225351391937,2.8078756575913193,2.8278181891737804,1.9620958253679817,1.6496007948490525,1.5618692699163388,1.5159080464419328,1.67530928382876,2.7370367184709457,3.1799198654058105,3.1273033793287146,2.1907560667930297,2.060576173585755,1.8897571019175472,1.7940247919669028,2.047785410185622,2.938387293758465,3.246055548735219,3.3485109057841664,2.737333163873367,2.535065537201592,2.4095054100160427
2023-05-28 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8312544320718367,1.6737170668054384,1.5124414421669703,2.39002664861017,2.701279021972652,2.747058078982996,1.838657400522273,1.5957847087340564,1.6139570004350792,1.5234887121554266,1.6504787526681837,2.831302790943309,3.2831963347572715,3.1238266602614777,2.200969083519459,2.1523889346578775,1.9564872735837087,1.9108583684410991,1.9797985940584053,2.934544586430249,3.466840748059922,3.652267626206235,2.922791995465251,2.6417718781414647,2.481608767212785,2.3500375251811754,2.952933153513154,4.017858975097441,4.216863471551723,4.010854336276788,3.080219338038861,2.5314490854666825,2.1226169913352004
2023-05-29 00:00:00,UGRD,10 m above ground,46.5,9.5,1.6735348201785336,1.5567903727299424,1.5438039393201048,2.745832764760824,3.1682819167338865,3.103082379748778,2.1797947699754507,2.0865000299756375,2.051466266328687,1.934221349737279,2.127453906831664,3.007534501090767,3.6565879413697058,3.600044509090768,2.91362996263815,2.500900512254132,2.4480549819747672,2.3567300664646704,2.8456631891810504,3.7166953026272433,3.8331270204673635,3.589182773933926,2.5914429323431714,2.111704616099864,1.7945275777902785,1.5471775917542794,1.1681939051480428,1.944040185214201,2.1577169624981423,2.0430966021081476,1.418501291967058,1.3372112280868307,1.3952523354941317
2023-05-30 00:00:00,UGRD,10 m above ground,46.5,9.5,2.0658891410975673,1.924571034856054,2.0258870289543625,3.029090622448378,3.5462101772763432,3.648522907299375,2.986374292991303,2.445479367909112,2.3687684173526895,2.1832672531207,2.58238270021931,3.516757802741308,3.7364036822567526,3.489534428305372,2.4452477428837653,2.0470733945786117,1.808262511120164,1.4912221622926376,1.0174355782148496,1.7865312444173087,1.9649478361921329,1.9339610815047543,1.3919595918760925,1.374106212473683,1.3979704142716274,1.3931728373959489,1.29926397630387,2.102375251174805,2.67850442687714,2.773704833258847,2.5668256602843718,2.5464774974132283,2.642253317464416
2023-05-31 00:00:00,UGRD,10 m above ground,46.5,9.5,2.447253467140263,2.246520377796719,2.4937545719262015,3.370861116542259,3.4713188623422546,3.336950593775378,2.399696430405422,2.1301511085886995,1.8853608377784643,1.5861434500864648,1.1014325318912987,1.8841460490466857,2.1658386927795332,2.04801473791928,1.4051360125296621,1.293511210215319,1.4579033601002056,1.4801048953015952,1.5226549438171566,2.3024304439525345,2.859942301130373,3.09802754166771,2.826527609242493,2.7558426243441856,2.6111720054934917,2.441536281736425,2.992298776498396,3.4276547016083416,3.5085706339966958,3.3717764952187625,2.6021675586165767,2.027676991543654,1.753275834122744
2023-06-01 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8729111641167877,1.6699529748105795,1.1291160472599004,1.8964268675816736,2.2173062454361867,2.0656637795237596,1.4100084519441518,1.328694763555439,1.468675680241855,1.4950386925838166,1.230871835550766,2.083546086321543,2.708561887237119,2.98753199694228,2.7998916351558187,2.555985754479607,2.629898674187686,2.365373521800121,2.9016132074618155,3.337339729070564,3.4572094642060054,3.3200136667365996,2.44335748371439,1.982556355857099,1.791582490413628,1.5293052863881342,1.4784971477519575,1.9437992611620005,2.3408486679932947,2.395902656895765,1.9964175495839112,1.7100237350901304,1.6055964125645246
2023-06-02 00:00:00,UGRD,10 m above ground,46.5,9.5,1.6509501276381302,1.6886606659668801,1.464578979570836,2.1539883435945586,2.856906848982206,3.3853522781429604,2.954195127166554,2.738217401216256,2.644575675641155,2.425220672797426,2.9784236794517422,3.3509551288499635,3.4018844162174773,3.088165723692651,2.2893519928573025,1.8765460654030828,1.6881655724991387,1.420436374042068,1.501503147136145,2.006577522991814,2.472475618238944,2.70870168765877,2.1257754023806497,1.7377235511596683,1.6171031527299933,1.532727772078191,1.7280077867453507,2.458744685699027,2.832991940439939,2.717243334204457,1.9635514919198591,1.5978997813582791,1.493100365514891
