datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-01 00:00:00,DPT,2 m above ground,48.5,12.25,274.7438375132542,274.002198452372,275.2761487144494,276.8704469117728,278.43839773474156,280.47448020614377,280.5618004342404,279.76265839712954,279.2866279572222,278.8215156569794,280.3412311086656,281.2122783357313,281.56214508077676,282.20045328978847,281.8403253265209,281.390993935422,280.605071039955,279.47869298391,278.75931442713636,278.43247288967177,278.13260056333047,278.07951168755744,277.966729584605,276.7448038247686,275.8701564283723,275.18409364751136,276.43048823455666,276.9720842388125,277.22280728951574,277.6627894607254,278.39401890108866,276.9097493034931,276.2891505063726
2023-05-02 00:00:00,DPT,2 m above ground,48.5,12.25,279.8216548098552,279.45507530537725,280.4832781868421,281.20793075441236,281.499124467158,281.8849937063332,281.35047555049516,280.3671340411283,279.3301880489038,278.21283423884506,277.96434427140184,277.4834220786231,276.93432429603445,276.9378273094111,277.4672010893494,275.79543811962674,275.0273767018184,274.42403895924645,275.82004624069856,276.23666247135077,276.5038613837205,277.4162418901554,278.60879992542675,277.0017743988481,276.3176618722433,275.7438016882822,277.4453530805866,278.6500948065744,279.26672137743833,280.43508147269597,281.49248632069225,280.8699463024441,280.42453947565093
2023-05-03 00:00:00,DPT,2 m above ground,48.5,12.25,279.5864299897138,278.64581926564887,278.4546520244231,278.19395963980924,277.71025181437244,277.5860035624904,277.82641961226807,276.22417876195766,275.42173996389386,274.9444730814564,276.42349714070235,276.9402887804498,277.23319209777435,277.8980351441279,279.03877841091406,277.5023093056561,277.0103534704487,276.56661082056775,278.3330908515354,279.6027782741887,280.01320717835915,280.8932405977298,281.9506561533412,280.95862200447556,280.451207658204,280.150634889073,281.33762062109304,282.9497295529584,283.958617516092,284.647251643604,283.7785860544609,282.7396425612841,281.9117023652259
2023-05-04 00:00:00,DPT,2 m above ground,48.5,12.25,275.18770873649464,274.5851123267727,276.1313974680103,276.8125404130666,277.07270249214343,277.81208692903976,278.9208059815622,277.38124361527343,276.7759122433531,276.3147040149303,278.0647549421298,279.5231734913809,279.93956699576825,280.87081389397827,281.8235768552347,280.8390078759935,280.5126180282335,280.6588654152706,281.86328644098944,282.9154425274679,283.3469374772353,283.3894181554624,283.0159332514995,281.7075097094095,280.92831707833716,280.36928533765337,281.6833186431383,282.35659719768756,282.2854787662611,282.7551111663379,282.78807796099034,281.537413839042,281.0118525711606
2023-05-05 00:00:00,DPT,2 m above ground,48.5,12.25,277.2071729376894,276.6876657948487,278.6470490826699,280.07584107939465,280.67511443287106,282.08219222143214,282.8464228649725,281.99302604356365,281.763819363812,281.95424340934045,283.01713009628895,283.55646796205656,283.3798537604225,283.4019352787549,282.9633316675148,281.3532940650107,280.36770562428546,279.45161366843513,280.0240207224754,280.23326705844954,280.35541466722003,279.91774359605563,278.85599070060954,277.39042199012,276.41678065190644,275.7946055479474,275.88465137345884,276.35119156213057,276.77793554752407,277.27633046322956,277.10723815549295,275.71676239047224,274.9687050774345
2023-05-06 00:00:00,DPT,2 m above ground,48.5,12.25,281.1319652026716,281.0656592961031,282.7156623433465,283.47715586247034,283.2538195409876,283.2721963098452,283.01834818769146,281.63241619231314,280.6495051978328,279.8200889431251,280.19296788859157,280.0084825851418,279.90684332023346,279.4580211260924,277.87876625439196,275.9453447604001,274.78560680171665,273.86526712814145,274.25007805613825,274.73835856610003,275.33846996380294,276.5077487938908,276.5347348951189,274.9639313323943,274.2541836897298,273.77920949044824,274.97229963878783,276.26449009865115,276.9120899378829,277.93348421486417,277.909938956284,276.4867333647094,276.07011060445734
2023-05-07 00:00:00,DPT,2 m above ground,48.5,12.25,280.2015146499491,279.4664995582218,279.88521643792694,279.8825544890273,279.8828939251835,279.52981344329646,278.0013880137507,276.06041051584987,274.8799407547233,273.9066467165761,274.2107364669584,274.59768434597686,274.97169793252897,276.0477418758856,276.2857313205598,274.7374912179591,274.0307419889588,273.45548608073875,274.78605407405996,276.5726064044129,277.40103118244593,278.50264612302965,278.8878941926953,277.4828760010495,276.99602372235364,276.4360875857822,277.7208137566096,278.8265942231419,279.90538393314546,280.85420267670384,280.85323699699654,280.3547428512925,280.02450673751474
2023-05-08 00:00:00,DPT,2 m above ground,48.5,12.25,275.07410468469016,274.3115571810531,274.78589117805683,275.2455196578436,275.53118724420614,276.2620781209257,276.5718196013939,274.8237072384429,273.86266019007707,273.2983224757567,274.7085047439059,276.7252874321573,277.8873906831001,278.9023045485562,278.9442249967051,277.5882607447456,277.14507252757704,277.0299002966389,278.57485573634443,279.6415515735392,280.34916896303434,280.95631717067795,280.77893953428725,280.38847476220366,280.063064743776,279.6820044239158,280.0924885302089,280.07318233657236,279.8118280709843,280.6100496107043,280.349903291768,279.55843168139927,279.5015367290896
2023-05-09 00:00:00,DPT,2 m above ground,48.5,12.25,274.09790445372835,273.41065984003836,274.57977523231284,276.3350849025388,277.3732348110898,278.6663596439812,278.9876166377237,277.5069257934847,276.91961880279166,276.89217888236567,278.4929107246039,279.5960384105348,280.2447867226011,280.9191245812368,280.81590308153307,280.31194997007714,280.0028002677151,279.5448625186031,280.0656817641869,279.8427299778379,279.50193558253363,280.33643353327375,280.2269847736033,279.299903843641,279.22423658624416,279.21795700002497,280.07786670724613,280.52420051752676,280.7641906211088,280.7694016288381,280.42862650724277,279.9395666297265,279.88176354972205
2023-05-10 00:00:00,DPT,2 m above ground,48.5,12.25,277.21831066305515,277.2647500425097,278.92753739981083,280.02411045666315,280.8662298582495,281.2785731254402,281.0323087043788,280.30339984806017,279.72574942175106,279.08070188919874,279.79349039173843,279.75490720033406,279.3011044821392,280.2224906704007,280.19738051980175,279.16562532074056,278.8990757551307,278.8416267054705,279.76418436502706,280.2036928064525,280.54527406829135,280.7700790115243,280.37278070959593,279.4664238323314,279.0929246262955,279.0211326522549,279.913691270351,280.3163724849029,280.7901157280512,280.98608744846416,280.8966542704974,279.83836612618666,279.2838598147641
2023-05-11 00:00:00,DPT,2 m above ground,48.5,12.25,279.9648762656196,279.36607533000307,280.1244171297005,279.71874666799044,279.404037018144,280.42153381986026,280.52843582869,279.60086324923503,279.4341121461672,279.2465050235492,280.2172047414406,280.74344202970394,280.99937980640414,281.1896356173537,280.6279536503671,279.6279531758437,279.14318625749706,278.8348416835355,279.90287686226725,279.98835162888986,280.14349223814247,280.60242662782775,280.5435004038446,279.52544504607414,279.14088900583573,278.9114560670875,280.0115251875099,280.5911944473112,281.57182721454467,282.4982331367378,282.6256612121207,282.74052305724433,282.7567165210488
2023-05-12 00:00:00,DPT,2 m above ground,48.5,12.25,279.09298256445106,278.8952210512405,280.1680049363116,280.605174105295,280.59480758060494,281.00342887022043,280.5561873439259,279.6562284931033,279.47872257241863,279.48991887395596,280.2596461850538,280.5561600625003,280.79512544366446,281.1001150802302,280.81023173750987,279.5795390483703,279.01188592691136,278.78628553584593,279.9423419223659,280.6282710888306,281.32743543867133,281.8234003765276,281.77357004872397,280.9518102302511,280.7557677458225,280.79532126239764,281.5205037671558,281.9909156274315,282.364548742726,282.5192976232671,282.783879491894,281.63657560381716,281.46649576556047
2023-05-13 00:00:00,DPT,2 m above ground,48.5,12.25,279.3046393230018,279.0701308959202,279.87406596928975,279.8426483573627,280.06229692564466,280.60662383304566,280.5828046368051,279.22662453709705,278.68307011495546,278.2786337529295,279.5895106846343,280.16621256054106,281.0837857775289,281.9413774062059,281.6736065691917,281.40027957470215,281.3629420597764,281.16234945498843,281.42014898130327,281.94495123235487,282.0995822894292,282.4101865998516,282.4595095163104,280.5798774502233,279.88379524010156,279.22205249472677,281.76216215499596,282.45872960916313,282.76448863239824,283.73902364726393,283.37303951995506,283.4906295702955,283.2552526532187
2023-05-14 00:00:00,DPT,2 m above ground,48.5,12.25,278.673277522635,278.5224648022304,279.8205213941875,280.38328726536804,280.8657389459421,281.8954379969478,281.8921770293647,281.2806846742294,281.02850228392566,280.7794209409673,281.4417398775787,282.0210501663189,282.198824323721,282.62762524583167,282.5981129460747,280.9514353798169,280.24130913812877,279.7967742664382,281.9017663881932,282.5892690859406,282.92942804218416,282.99668052594313,282.3262408598363,281.55408371661247,280.4952128441586,279.41322904321635,278.8242473809946,278.29218721396444,278.05588052562473,277.59392824924373,277.5452907394824,276.80598468345966,276.2822636934855
2023-05-15 00:00:00,DPT,2 m above ground,48.5,12.25,281.46695083637314,281.4260217849838,281.75961726170794,282.0992692436682,282.14517920744424,282.22995098581487,282.19600740682154,280.46961858971775,279.71376603700304,279.27057138695864,281.49487307343475,282.1252100293052,282.45855685248006,282.50234974102216,281.3965472231448,280.1756053916524,279.1881581774543,278.29324049660164,277.9590726174008,277.80536828225706,277.96070277712585,278.06638254009357,278.2858517437656,277.4923181678024,276.9694286358647,276.3835148575654,276.67581451551155,276.6301164770596,276.801314398313,277.41824754548236,277.71719348693296,276.82961086336553,276.61627831400574
2023-05-16 00:00:00,DPT,2 m above ground,48.5,12.25,279.64359127167955,279.41516022658436,281.5252827825672,282.07094007111726,282.67842227382323,282.35126804375795,281.38113754939957,280.27376132119423,278.99477466232605,277.9065253639955,277.6992348924007,277.6301694438964,277.51750237531354,277.3708849784375,277.6982779494217,276.44779207284756,275.86945996701337,275.3841182823793,276.07657005990615,276.514053900993,277.02191671614287,277.75210436590703,278.3077760518474,277.1129656705206,276.86435562830536,276.82249218038316,278.18476320583386,279.1908534245779,280.2807450330414,281.31218236037785,281.6059356404073,280.5560294443134,280.0841973311136
2023-05-17 00:00:00,DPT,2 m above ground,48.5,12.25,279.2307502764923,278.26630120422453,278.1002742703894,277.90682518190545,277.8219364436402,278.0935028207393,278.06255205917427,276.8912134862883,276.1020148569761,275.3960870550308,276.24085314183105,276.5363588654488,277.0326593931267,277.91428939199534,278.32059185198204,277.2770089319917,277.05602574959283,277.0656563423398,278.3620076327247,279.7912719245155,281.2206853210842,282.3122555517593,282.3973507972347,281.37503425036283,280.8941705118358,280.49735927501024,282.7528140009032,284.30098007283664,285.15494515598687,286.31081170406446,285.6658257549071,283.8612536409695,282.91788387801034
2023-05-18 00:00:00,DPT,2 m above ground,48.5,12.25,276.1567379244974,275.7215352199147,276.37913644024917,276.3196364163421,276.51190452532444,277.105404159651,277.27663487607333,276.4930830724377,276.58544351082264,276.9502591744249,278.1716975325875,279.2310325816653,280.32894068578514,281.1783459502093,281.2860789513529,280.3353910606635,280.0386126678798,279.8613533318269,281.76357661270185,283.73908983868296,284.93399168917796,286.4631803767224,286.19707029466684,284.7251525543112,283.79378308569517,283.1064324234802,285.25428337254016,285.2806038105606,285.2754603685434,286.45640085291564,286.30209916142803,284.82767004808295,284.02981115169507
2023-05-19 00:00:00,DPT,2 m above ground,48.5,12.25,276.84416159392515,277.09880350518216,278.27585864601735,279.8886535936222,281.4586277921393,282.6350798568044,282.81634272031795,281.76334343268775,281.1885585214925,280.8109012092691,283.0316517923572,284.62883171896567,285.5935192251086,286.98121913485886,286.3526697158849,284.88900735212167,284.0344709475997,283.37326281840535,285.31201530929627,285.6651139557813,285.7020184943562,286.9823847960293,286.6978238926377,285.1405904329621,284.17935296493675,283.3798459781111,284.924504657517,285.3637323571063,285.48699037260656,286.3865118591153,286.27055738165893,284.06802856304205,282.8419359192836
2023-05-20 00:00:00,DPT,2 m above ground,48.5,12.25,280.47359117307764,279.8365369433062,282.0983559260252,283.8784120498995,284.91821342783,286.3486046968662,285.8123030965167,284.3171216275773,283.507133660877,282.98206707274386,284.9674412040938,285.3527154808096,285.5533557712898,286.84217250458715,286.54684668520713,284.9411237225389,283.89002653075744,283.15808769520646,284.7966835520636,285.4137957862405,285.625310868272,286.41334077258864,286.8261637353062,285.14855012511885,284.71098135464337,284.3192967092696,286.42239602304494,287.2003215504609,287.549539812396,287.622909295654,286.3744491598957,284.9279803549811,283.902084784703
2023-05-21 00:00:00,DPT,2 m above ground,48.5,12.25,283.6700328977249,283.28101470363714,285.27178209030194,285.39343712287024,285.16253769083653,286.59139655445085,286.34327892761837,284.6981541376267,283.7517093347704,282.892763692367,284.53840933807624,284.929226772178,285.22726381704257,286.02318814561704,286.4324498357,284.55246356573434,283.7959580471659,283.3305471541241,285.8079818603183,287.3034218561123,287.76295961721087,287.9894647141236,286.86596951630884,285.9692514508021,285.4373581667022,284.6824930519308,284.123755353504,283.7651335776867,283.595399470876,283.5878150771786,283.376477990664,282.6200119509988,282.56709650124304
2023-05-22 00:00:00,DPT,2 m above ground,48.5,12.25,283.87664255362427,283.08411514512176,284.99371025309176,285.06405942663514,285.14229895905595,285.9114387849073,286.413516163411,284.3451894008315,283.48211206230553,283.14685350927437,285.69129914857683,287.19529590933575,287.6146744604034,287.61394535876246,286.15164328805173,284.4224849123355,283.0975279241036,281.7803734400868,281.0596673671584,280.7402391268085,281.32368574524435,281.9305086683223,282.93413561429315,281.42433943060604,281.0860783852794,280.9225927950061,282.093462296609,283.1720064546422,284.08710665517174,285.0218070345486,284.94644214228026,283.67135075453024,283.2453177446489
2023-05-23 00:00:00,DPT,2 m above ground,48.5,12.25,283.69764160242244,283.29616625177056,285.6734123076716,286.71947607048696,287.1390548464681,286.73563491624975,285.06178328146063,283.1412123901439,281.5385678998531,279.9703018702643,279.26825161356123,278.2569695494599,278.2598681390506,278.95835330925513,280.57113955004945,278.58679334234625,277.8486824833439,277.3963937476549,279.29863255279565,280.3219098646522,281.07630625219565,281.7853097243584,283.08210416026634,281.3965106430943,280.6807021132497,279.9610392692914,280.3375248810927,279.3123058905341,278.23000826612724,278.65654198889627,279.72109439811186,277.675605306016,277.06816673923527
