datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-07 00:00:00,TMP,2 m above ground,45.5,13.75,284.4275845677856,283.540130953191,287.1349737877558,292.6595753274175,294.43072398232164,292.5927134342079,287.82028132457083,285.8392086376402,284.41559285385915,283.27091177697656,283.6094163828611,283.7424863875045,283.8013382460698,283.1784189744776,281.81567740369303,281.3654617277145,281.21536009283227,280.54785062347565,281.1943617791883,284.614725342682,287.3001144708578,287.73521437812735,283.15976004190316,280.2598213173772,278.91242615940223,278.0051010604375,281.67889423119794,285.4204725039141,286.4994457207782,285.7552678978783,283.3331703351695,282.5668650215026,282.146549929539
2023-05-08 00:00:00,TMP,2 m above ground,45.5,13.75,284.40396852932963,283.3516940061329,283.1925912416829,283.91888823052244,285.48110529838107,286.4476948425921,284.00509980537004,282.83670732710334,282.44933530551225,281.31362647335976,282.2705868189945,285.3922974519121,288.25738661432445,288.08890906402127,283.35830246785173,280.348086798012,279.13010477228863,278.55706179506205,282.11365649794914,285.52063170223806,286.1553545368688,285.3499229215428,283.22775806131494,282.5249298783283,282.17573404307245,281.52610826917004,281.02431720736234,281.03276935059404,280.999494042033,281.2051546776821,280.7778533920598,280.48543284049936,280.38167229346834
2023-05-09 00:00:00,TMP,2 m above ground,45.5,13.75,282.5675697692885,281.4965218275045,282.4067692200691,285.19555524248057,287.81524319226594,287.7229803983017,282.9942783631894,280.0740636698374,278.9530851406771,278.4363019851653,282.02727694520024,285.05090749326456,285.08002824913945,284.585367904634,282.97359678911346,282.6551522005533,282.2443257833558,281.5932708999819,281.1712222252631,281.05282312268537,281.00265557458135,281.0077138909978,280.6109310451074,280.3522624637717,280.21733936233414,280.21703358527543,280.57711269484275,281.4553083382831,283.2160940021365,283.9775438538374,282.447811132554,281.4177877709468,281.1570957936403
2023-05-10 00:00:00,TMP,2 m above ground,45.5,13.75,279.4959750303388,278.8587662190499,282.6525463071994,285.61146586343443,284.99099785775365,284.03211179396897,282.8438963521302,282.5907214766119,282.4278847733774,281.682675048618,281.46165893204983,281.39569058738016,281.2494524892825,281.301790289662,280.7534315630971,280.5265327783337,280.4759621034025,280.3040854125102,280.8299579748429,281.46233854304,282.1398575460289,282.7867848979728,281.8505791453886,281.00853828315144,280.5958515117254,280.15168654005276,281.9664193754581,284.39686775417834,286.1139240748846,286.3318098856236,283.5943307392924,282.67997799043013,282.4656354467096
2023-05-11 00:00:00,TMP,2 m above ground,45.5,13.75,282.5859628745113,282.1978471236815,282.0515630151739,281.9713269828638,282.0652546253906,281.9190295575186,281.4352870125182,281.2191063343357,281.1341067158205,280.96791230666145,281.40541597355883,282.29801117500426,283.06886087496605,283.1713030541403,282.1320435053366,281.35959956003234,281.3057589196595,281.17827137040535,281.91314627724404,283.3931169786715,285.2751837532044,285.3977048072561,283.3583079681256,282.6444777386531,282.30987965269946,282.1870611901903,282.128448054901,282.2486065395399,282.6497019355577,283.0675834889414,282.7316698311372,282.3285779012456,281.9469079841291
2023-05-12 00:00:00,TMP,2 m above ground,45.5,13.75,281.3502369065233,281.15487223616844,282.1013576749265,283.03846427766786,283.76146120311967,283.36838575620936,282.27856197862945,281.47876957618644,280.98914232979956,280.610461770779,282.0226129190413,283.6089279732129,285.06594257542326,285.30791388185827,283.0424277997085,281.5537987463201,281.12162784572223,280.7937495956145,281.8774697435364,282.833748637848,282.8901470360569,282.21192372504447,281.71690769770066,281.39565370919036,281.2450323905423,281.00954372568117,282.03429708545093,283.4386495536706,283.73693840541,283.185193602351,282.83989643230757,282.903629683258,283.0196390270936
2023-05-13 00:00:00,TMP,2 m above ground,45.5,13.75,281.159216616792,280.9303464739676,281.9016846727685,283.7681435972477,285.21125167205923,285.1076672584488,283.0291549242568,282.03980578830965,281.9416558270683,281.7130442883034,281.93607872380755,281.97238705398826,281.7314230860708,281.710250860458,281.30003831977183,280.06829016786236,279.19928408043006,278.19920270525347,282.24802441615486,287.99726633721014,289.5576312404785,288.81116386253285,284.48949089858706,282.2869771868244,282.2146511206761,282.4396802861172,282.30180963362795,282.5778122545504,282.85959431650843,283.0210176751185,282.4361682230332,282.3750909745511,282.3247250724806
2023-05-14 00:00:00,TMP,2 m above ground,45.5,13.75,281.87139161706966,281.9157674668419,282.0968763239481,282.1947141836309,282.31304305971844,282.3909123496064,281.70630171076135,280.2800872827619,279.82859252623274,279.32224217624776,282.34284275971004,287.0902115731685,288.90682145970345,288.09359297021643,284.36297031055653,283.04053408264974,282.46286240907034,282.52094763311584,282.56516842152394,282.57114954561894,282.70968018192303,282.63580001987884,282.26091669064147,282.1859948276336,282.05987670696834,281.82162856819923,281.83967767447024,282.3767083867137,282.6012421923814,282.8118161638795,281.55443879569657,280.4201049200349,279.8197811310423
2023-05-15 00:00:00,TMP,2 m above ground,45.5,13.75,281.56762871387843,281.27976921862466,283.1674830902591,287.8824525585363,290.64462283736543,288.71106643263295,284.78618584074576,283.26731058350174,282.79678212474806,282.39649733589795,282.3319911795795,282.47763907148897,282.78950557698346,282.5173696987318,282.23447379087344,282.12490313836696,281.79280696138704,281.56414452360275,282.80608052689615,285.5918981458949,286.256229062806,284.93370927393266,282.7227506256967,280.96189188725293,280.11249614027804,279.7819423590215,281.5154451233333,283.65162067396506,283.8214820270721,282.8006885126221,281.15895382278256,280.2680184384757,280.00408515992336
2023-05-16 00:00:00,TMP,2 m above ground,45.5,13.75,283.02289520744074,282.81768003483677,282.8824690376454,283.06991600823505,283.51461314565984,283.2745517890004,282.55202738067976,282.12321680665195,281.9374184232716,281.8018377146806,282.3465950074275,283.7907592076299,284.1925587818125,283.78370611164297,282.24438850203796,281.0476836470691,280.4545695907393,280.0729299072036,282.1553083674786,285.35880852241144,286.83167178889005,285.9192405659426,283.04837559735154,281.3178778105794,281.0658630052086,280.6800343108432,282.21543183828,284.0601585085035,285.7967990039958,286.5904423587051,284.4080232456325,283.5177795042548,283.17327006900064
2023-05-17 00:00:00,TMP,2 m above ground,45.5,13.75,281.9592919004334,281.6371037726334,282.1429095105153,282.88226334829847,283.0468696801333,282.55606693350313,281.6534992414709,280.6930302150544,279.5917496644889,279.63287669319294,281.3837867385977,283.9117603536539,284.6684429329311,284.36160782723755,282.81433135587304,281.6583895823633,281.446853367705,281.2185285429341,282.1873224910933,283.5703332291075,285.26038048118676,286.3720902312559,284.2564782445802,283.0517908309104,282.83294035081997,282.79076159871033,284.58414994779844,287.54911266319294,290.8883305261057,291.27688441911243,287.06304672134064,284.86508825579347,284.3924259272036
2023-05-18 00:00:00,TMP,2 m above ground,45.5,13.75,279.79296319925317,279.5407744986749,281.7911806439588,285.2606678998475,286.5100907676567,285.93143390292136,283.16976029448585,281.70063158901326,281.0635530724844,280.89140570503366,282.31716027918776,285.0656901127231,286.9322508379797,287.3014486193823,284.72220821071596,283.2222507037677,283.43882887530066,283.12174208964996,284.81603218933776,287.5130105611428,290.3947941836765,290.8170427027715,287.43989139122584,285.30449115282886,284.5617637951687,283.86926841711704,287.33944630868325,292.1425577874345,294.1359573559024,292.8823978102322,288.0088274922865,285.36632199038013,284.4312731598742
2023-05-19 00:00:00,TMP,2 m above ground,45.5,13.75,281.47350472668256,281.33601240383746,282.4753567895201,285.39811848041813,287.2246932452323,287.14512255549676,284.76262994800356,283.62445104712174,283.4169745068584,282.9524929011521,285.5085507686009,288.8771541553174,291.2211203110071,291.71415574494347,287.5503658737874,285.21147636883546,284.77570167873796,284.33924887086005,287.7587154364362,292.5355902716216,294.2981302899969,292.6901449311907,288.2280914852447,285.6952462718693,284.65897117046705,283.8736556184924,288.1031249737583,293.375553853617,295.1850258378346,294.2219946008984,289.46859161194334,286.7716261266494,286.0010148908676
2023-05-20 00:00:00,TMP,2 m above ground,45.5,13.75,283.18550241880405,282.91627687514415,285.9721681385664,290.0387322955389,292.5142977473899,291.73884350716025,287.4877754872332,285.0122124496405,284.7386662034907,283.9512271568089,287.6239924941784,292.581061228454,294.5653663411547,293.1930805135828,288.52815742838095,285.70510215477304,284.67908859032804,283.8825049872487,288.31100056293013,293.44397123090704,295.1562838500496,294.3496361957515,289.4426544401695,286.492721421322,285.5051250478762,284.6717041005739,288.7938013566632,293.9488244433557,295.4234843243479,293.88562041958875,289.48418690540933,287.2867372734953,286.4559688757813
2023-05-21 00:00:00,TMP,2 m above ground,45.5,13.75,284.63826599441416,283.9388724449279,287.57132845926685,292.63808343820097,294.90128267223173,293.03303669338413,288.66752604694307,285.8313598373595,284.6119598534843,283.8211590374651,288.3381685020712,293.4004249409022,295.44316997712724,294.7188738583253,289.5558595219342,286.4961628801067,285.553206397822,284.7461899720583,289.08028846666605,294.62911195062213,296.7221598149936,295.5934035712937,289.9948499677814,287.3296723672261,286.43525958152895,285.84634372186457,288.02252431141255,289.7022036385098,290.2581216833776,289.7886718014065,287.91718324890564,286.03314714454257,285.54635655580086
2023-05-22 00:00:00,TMP,2 m above ground,45.5,13.75,285.1595139305209,284.1904249011217,288.5491020860336,293.73271122478786,296.0719898600721,295.49101815157945,289.912018104827,286.6630961369888,285.582415104103,284.73821264213245,289.59143997684566,295.2460836354775,297.24128390163924,295.96152687216585,289.7776729422423,287.1156264214393,286.0679291269254,285.3579142117505,288.13852147281267,290.27003978613317,291.0350914239409,291.41137993618037,288.5429195002521,286.5731665247189,285.8094770324402,284.84658446539163,287.94873194698175,292.3343214219186,294.76719912669,293.91078697887605,289.4914627144345,286.5642749128858,285.72123447811595
2023-05-23 00:00:00,TMP,2 m above ground,45.5,13.75,285.5710572980536,284.6607393424217,289.82504005613976,295.6391296055707,297.7325781096672,295.5171570207518,289.1808013955168,286.78818686127863,285.61071849788266,284.80062093544717,287.36069238052994,289.15479989999756,289.81353668273243,289.2434751863366,287.05008748225316,285.71873674511676,285.21151378045147,284.4572894129682,287.2941420458309,291.92870935662927,294.3156294535149,294.4162660181287,289.4963105621465,286.1831228789542,285.2378473192406,284.3923886113542,288.44256847305996,292.58751885177264,293.8856990883234,293.4870116593545,288.82426468398296,285.4899552596397,284.02303026345066
2023-05-24 00:00:00,TMP,2 m above ground,45.5,13.75,285.4454722303317,285.0205239231725,287.7419029056524,289.8720136132208,291.03266713372784,290.5379731668408,287.7812812045805,286.23529138550754,285.59088219436904,284.9569153939901,286.8728722370947,291.69022118178265,294.759540479219,294.7377256131158,289.9785013688262,286.9298414173651,286.29156892676275,285.3217013738007,288.6048604469835,292.3227638129823,293.3452256321433,293.15586636108895,289.0077175303209,285.75999886073885,284.5646455733697,283.18053913804664,286.89607480061545,290.88112094172453,293.16027957270825,292.8312154672022,287.86756298768466,284.19332084127575,283.3437890466418
2023-05-25 00:00:00,TMP,2 m above ground,45.5,13.75,285.6627203984372,284.8260318242699,287.1706611330618,292.1213757272375,295.0771926802453,295.12624149220755,290.01962704751884,286.7041623478746,285.82438970979337,285.23194112203055,289.1186568183666,292.85174076700247,294.5208445570141,293.8755988193941,289.44016550088213,286.1055258335378,284.8652049989369,284.1098973322212,287.71334419573736,291.4702831955162,293.0933064509868,292.5771163264464,287.81520907991893,284.3902218464499,283.05444807697506,282.1214103909824,287.1262638070955,291.94313472425546,293.9262462907837,292.9809010043027,288.6279894160635,285.45552928713454,284.43565088915165
2023-05-26 00:00:00,TMP,2 m above ground,45.5,13.75,285.6960066854739,285.10518194830547,289.04940935600786,292.9603589532945,294.89709054101104,294.2291586092974,289.5102252234092,286.1271712835237,284.654416957335,283.63074391543364,287.6382241124501,290.76609715572476,292.07960756566087,292.30504246175155,288.17350810598475,285.05398914088255,284.09899116044215,283.47551558738996,287.8315430142329,292.3618144407494,293.94583396925896,292.79152660962853,288.8466254239363,285.87337532655033,284.8164457573911,284.29118469535223,288.34155385557347,291.96280708872814,293.42251497140495,293.1494421964993,289.1657152056912,286.7240780711038,286.0262372572678
2023-05-27 00:00:00,TMP,2 m above ground,45.5,13.75,285.0784315936355,283.8315066248119,287.98511892032366,291.9361294073651,293.22319418809786,292.81107345684325,288.154874228906,284.57464049875404,283.27019320005826,282.1699025363339,287.13711534079187,292.1851924292213,294.57627168512636,293.8781227859284,289.1942290607815,285.5697425898077,284.4041883233548,283.7431920279083,287.99207378315043,291.39700395766124,294.4808634755069,293.61476157251366,289.1633978937945,286.2858264747592,285.4214827015486,284.60655107846554,288.5801189111454,293.1336909369768,294.8313309181348,293.3254974354535,289.40253309830587,286.4574534655799,284.9678798235403
2023-05-28 00:00:00,TMP,2 m above ground,45.5,13.75,283.8455139869492,282.6938820565463,287.67280433512286,292.57791862847057,294.92191631464243,294.1688178177891,289.2844168027593,285.5865816564177,284.45911426215946,283.6205083527027,288.67880455841566,293.37389534128386,294.66920435168754,293.2967844510964,289.06562203985106,286.2523023920509,285.2175892591742,284.23873461267584,288.5291727335141,293.573893549447,295.3118903288902,294.0277383899389,289.31114261653875,286.0235486052071,284.80474083623693,283.9026057265605,287.3855420393757,289.67229629430017,291.534922165672,292.62633767140323,288.58907158795995,284.9269849873648,283.64234248618567
2023-05-29 00:00:00,TMP,2 m above ground,45.5,13.75,284.4809240449298,283.70027264900546,288.59320492167285,293.10199520660467,294.699164608332,293.56626723914684,289.05729557294467,285.88395254135924,284.76304072386995,283.89494526996657,288.27908289350125,293.0291032685684,293.9727255376248,291.91584529923614,288.422823154409,286.0528521069109,285.0968664590564,284.6580935861621,286.2662378890044,287.6010324984592,289.34965132969666,290.7388196865036,288.4062787497451,285.6492802100235,284.74598870385074,284.0710295844708,288.37985952665167,291.9993576398652,294.38210416469,293.84632724936694,290.2575784280468,287.19535529046186,286.224644773037
