datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-08-13 00:00:00,DSWRF,surface,49.0,14.0,0.0,49.35043342678249,470.5904160148116,577.5213204357254,499.8439831369365,322.07864755152025,0.333145542761892,0.1666651254988738,0.0,47.04147871616731,484.5446707445311,608.780099584438,540.4496696863075,345.88353918524166,0.2915470705744124,0.1458552007340031,0.0,51.002421228485844,490.7552247303255,606.8329835091033,574.374787800466,372.72738360433215,0.20876238746211365,0.10427341308737262,0.0,49.30230230511519,49.30230230511519,605.3076557354183,528.4357986941595,335.68986442438216,0.17436184754669184,0.08714375772981872
2023-08-14 00:00:00,DSWRF,surface,49.0,14.0,0.0,44.96478141472612,467.92857395872255,593.7393409274721,538.005389638774,348.05498403289346,0.3256269042188975,0.16285338471203162,0.0,50.26195311185516,498.67952099291074,619.3593887478436,584.5419740428373,377.67861339813544,0.2328794151132726,0.11625427513015715,0.0,48.88614316464398,494.0045853627303,602.8384244214069,529.1552834101817,337.8734784193706,0.19692856331320877,0.09833175945300916,0.0,40.65248878207183,40.65248878207183,501.2068200668259,435.0776672442031,279.86191731001406,0.1375013132811361,0.06870597176952609
2023-08-15 00:00:00,DSWRF,surface,49.0,14.0,0.0,51.60651120476317,506.4896932554165,628.9787325382608,595.753495761686,385.932029259592,0.20447838458378356,0.10225067388332362,0.0,49.61474487048899,490.6322849727101,585.1247330595872,506.80425206208645,323.4965916928271,0.19242246860487572,0.09621046708580752,0.0,37.56203396013324,379.1871197102677,468.34756806317387,421.81635575792416,270.6071261312445,0.1086099285129134,0.05434510665591717,0.0,43.865978596417705,43.865978596417705,549.7454678214774,467.28183269293305,296.3904524787204,0.09107213964187641,0.045456071658389566
2023-08-16 00:00:00,DSWRF,surface,49.0,14.0,0.0,50.17429822319157,486.58677273607645,581.2739737741456,493.6028433146298,314.8973201414213,0.1901825469329846,0.09496897794386647,0.0,36.577765109855406,398.31001765663063,500.89051803750186,443.21934404000183,280.81618077773993,0.1273169525939157,0.06352138435341087,0.0,43.603435562978106,465.07222401963634,572.233787918419,500.2933020893437,317.8142427185397,0.09401708468009459,0.046966236634427595,0.0,48.49493088750844,48.49493088750844,609.6895091443718,527.212409726598,334.99277587308586,0.0707740821991274,0.03550506005067855
2023-08-17 00:00:00,DSWRF,surface,49.0,14.0,0.0,34.57244854254877,381.48336903165693,480.11942157164,440.2342324664956,281.74790993309637,0.12664542933635575,0.06317900398592155,0.0,46.472734661171266,478.06408976250054,584.6782194343606,493.87955787728424,311.34508844973556,0.08168334607492612,0.04074113627518963,0.0,48.68686189093042,498.8520052294467,609.9483208471347,552.5485428277464,352.19222114593833,0.0719580807518154,0.03590715796940848,0.0,44.99011260936907,44.99011260936907,573.5320899904475,494.1517949355091,316.8568585724043,0.04510072863636795,0.02256334460647547
2023-08-18 00:00:00,DSWRF,surface,49.0,14.0,0.0,44.561545940849854,467.3026987395356,571.7948485261181,469.7693327479891,295.80903121567115,0.08005157883559569,0.039911300074279524,0.0,48.46458212967774,494.68332975567023,605.7365678082467,515.6110917478393,325.2065997222519,0.073190008163008,0.03671350470181498,0.0,43.9628273284646,464.94019811574634,571.4163480073676,477.1663638917393,309.0029796082507,0.04805745069207357,0.023961174553150597,0.0,41.869555895245156,41.869555895245156,556.4982668258781,510.0816607560878,320.8361002241513,0.028086220208462576,0.013841859691747288
2023-08-19 00:00:00,DSWRF,surface,49.0,14.0,0.0,48.91924553323871,496.727551692147,607.5951572667423,516.4425474433614,326.81821594402265,0.07259856264325536,0.03620905638276888,0.0,45.56120606693838,473.7439438517142,581.2438413881159,450.29257557140033,289.74860999519854,0.0457304131058883,0.022738776956697883,0.0,45.91590643392449,471.90857718616803,574.9448921431394,454.85293157116115,286.7393612396456,0.02936211062384649,0.014534416308344175,0.0,40.56333521213857,40.56333521213857,574.7968815873711,495.90843390083205,312.8890189305076,0.016699447197224947,0.008246964125619233
2023-08-20 00:00:00,DSWRF,surface,49.0,14.0,0.0,42.149749063061876,444.00724687339914,553.6592197023047,457.3613574634261,294.44112570081404,0.04559309926798017,0.022679608398930618,0.0,41.35169345995398,435.95339312490194,545.4524306748813,470.75174094971874,296.3156912948674,0.026191499793139034,0.013044171295813083,0.0,41.03984201437058,454.2830327846254,572.2419163543263,508.6450171508576,312.4399234075856,0.01578980736551536,0.007899354479638616,0.0,39.401484565472046,39.401484565472046,584.7950120063321,499.73624089773097,315.4580178356475,0.008372835475753987,0.004206746137109683
2023-08-21 00:00:00,DSWRF,surface,49.0,14.0,0.0,43.164664354215276,447.01498410739833,538.1190938267896,456.3219164666872,290.8564522340705,0.027083711299128066,0.01344787403176428,0.0,42.090241148027246,437.559154607077,540.7748136591181,446.8223568953091,278.5445763309219,0.015143605270451235,0.007564053535323832,0.0,44.555706074788674,483.6204367224628,578.8202302481457,458.11998386325286,289.7189738691593,0.008227791334114332,0.004138892496788377,0.0,43.81756972330115,43.81756972330115,585.1358699940017,456.20519203213047,286.82698889937575,0.004303531194279607,0.0021565464168533076
2023-08-22 00:00:00,DSWRF,surface,49.0,14.0,0.0,42.1351883130959,427.00868201674086,529.3494234673863,483.463768665643,302.4607404110093,0.015833098222018633,0.00784584941675814,0.0,43.69326268963854,479.17400339088044,587.9063701959661,480.7425162105475,300.02028142268864,0.008432440182983928,0.004206195709103469,0.0,41.25049652790307,482.0668857363657,583.9683495354894,484.29015454171633,307.8699016511905,0.0032474637451503884,0.0016174569316916277,0.0,27.60061568380477,27.60061568380477,445.6515766692698,417.1500722753557,258.0486879893521,0.0005594989380589391,0.00021461766947633348
2023-08-23 00:00:00,DSWRF,surface,49.0,14.0,0.0,43.3855899259982,482.6553639434636,593.4605427837047,507.7551980128441,315.5237135131126,0.007988918011017936,0.003990550972697352,0.0,40.473259005687936,470.63914254729264,580.4163182556779,506.7654990425332,318.3914073571174,0.004046285724916454,0.0019815340853983282,0.0,33.09537051331676,399.1567044263926,515.6128236205044,487.4193052910457,300.83425561531504,0.0005788574874465418,0.0002781332902733918,0.0,26.380887292696134,26.380887292696134,354.6753863047751,331.2024469701662,214.19736184619836,0.0003452200008959383,0.00015352429374441287
2023-08-24 00:00:00,DSWRF,surface,49.0,14.0,0.0,37.650485311387655,451.8072568299847,557.6646320527025,443.0959514147586,280.5987801336646,0.003051001764965992,0.0015537454439937533,0.0,27.610727156345654,367.3067968042094,476.9196273687393,452.2416573734609,281.9328811392441,0.0013534858083313435,0.0006182979888345187,0.0,28.26810081481841,320.0984022400429,399.10955824473746,356.1590549366525,227.57623449163003,0.0003833450569787823,0.00018383749630695493,0.0,22.1757991784894,22.1757991784894,297.52345686583294,279.14951180378677,172.44489054293018,0.0,0.0
2023-08-25 00:00:00,DSWRF,surface,49.0,14.0,0.0,24.88768769277591,333.0774924307712,442.57434133731635,429.37513497044176,266.8211806488436,0.0009912503524471287,0.0004664572782783413,0.0,27.704278866739003,322.7612593507765,400.531622747126,382.8466711721023,248.0008439406396,0.00040304868613392895,0.00019932143571766488,0.0,23.860888106159567,280.6293462950529,345.18019807625944,269.7164331163121,165.87353656666565,0.0,0.0,0.0,22.109949982037563,22.109949982037563,391.6070507684361,299.5905320068193,178.33543971200515,0.0,0.0
2023-08-26 00:00:00,DSWRF,surface,49.0,14.0,0.0,33.17067331481599,368.23512452964997,421.99672668348677,330.81415335912317,212.61872639894807,0.0003649250629447014,0.0001995077030529643,0.0,20.87555487374993,262.90383617948044,362.49790633269515,314.4194320246154,190.0553947290682,0.0,0.0,0.0,23.068769199200638,296.56818715786727,389.82331416220427,308.9902534539372,184.33207169843834,0.0,0.0,0.0,14.790718481164857,14.790718481164857,220.22761003719265,175.8631997661371,106.66055308935765,0.0,0.0
2023-08-27 00:00:00,DSWRF,surface,49.0,14.0,0.0,20.750654254562054,283.11482429754085,341.63487690764316,276.85831023845753,167.4133832352689,1.900297503258225e-05,0.0,0.0,25.914001147884964,358.0292459464803,447.5182096274789,337.9990440901579,204.88253066528853,0.0,0.0,0.0,19.943225459713013,248.08593986768773,316.67075503312503,273.0607457038677,165.58495654378055,0.0,0.0,0.0,15.029830724462453,15.029830724462453,214.34718778905457,167.9275488158361,101.93516581050739,0.0,0.0
2023-08-28 00:00:00,DSWRF,surface,49.0,14.0,0.0,26.354187918375562,337.8235833045119,397.5903359452087,298.211424988463,179.9782501547412,0.0,0.0,0.0,19.911818275930386,246.2378949062288,319.4502737914354,296.2700534344125,180.7840771229173,0.0,0.0,0.0,14.601284973431262,159.85967987053147,208.10109693426017,192.32421658741643,122.71798405209194,0.0,0.0,0.0,23.56450892625727,23.56450892625727,469.3836051000237,375.7615955903399,226.47873583534107,0.0,0.0
2023-08-29 00:00:00,DSWRF,surface,49.0,14.0,0.0,20.701294648773,270.3066229961608,323.6698809298247,253.59712076053256,153.91107529921325,0.0,0.0,0.0,14.689621522825018,165.01178945820857,207.1063369857481,172.26234090132058,109.91427919428963,0.0,0.0,0.0,18.86211351098199,303.43423106207797,420.7904854454975,378.6782356798216,232.4504335990298,0.0,0.0,0.0,18.676765121379297,18.676765121379297,298.4574401259108,251.76522876613552,161.93595014152933,0.0,0.0
2023-08-30 00:00:00,DSWRF,surface,49.0,14.0,0.0,11.637936890192329,148.2919600628456,187.16721427903113,187.9512503610387,121.22301500719566,0.0,0.0,0.0,16.436327390754897,267.15057588305194,383.0077774328164,352.1724041970127,219.15301616349802,0.0,0.0,0.0,29.432008162779503,375.20897921367373,449.09769494381305,337.31344397484474,201.0084614889321,0.0,0.0,0.0,25.219805297686342,25.219805297686342,484.39463289980176,390.49243267489464,237.01792492555057,0.0,0.0
2023-08-31 00:00:00,DSWRF,surface,49.0,14.0,0.0,14.415864713723195,231.4677809230246,332.51304704124226,318.5477812259363,200.73207165736682,0.0,0.0,0.0,28.244669456420983,346.41255305115436,422.944257657594,338.71971750491105,202.35177101549283,0.0,0.0,0.0,25.429416526432995,388.88023754369095,493.6744096725287,383.14995366814344,230.8802068777718,0.0,0.0,0.0,21.55191846654886,21.55191846654886,433.7407098170752,399.8715723265004,238.90172431797606,0.0,0.0
2023-09-01 00:00:00,DSWRF,surface,49.0,14.0,0.0,30.23854285232823,377.20526056797223,441.24310542073,310.1679206825286,190.52456726675922,0.0,0.0,0.0,24.435195432420763,368.0696441705354,476.92348073062465,393.26636392537114,234.95915794893838,0.0,0.0,0.0,18.917257894297535,322.89591756970464,441.87476780824585,400.6327530865169,239.73460824894087,0.0,0.0,0.0,15.96789164886621,15.96789164886621,354.1573134057718,396.257134889332,244.3519955206691,0.0,0.0
2023-09-02 00:00:00,DSWRF,surface,49.0,14.0,0.0,26.32368284136658,389.71855835705674,498.81419985727246,392.3136551712231,233.2122907548978,0.0,0.0,0.0,19.89960343790041,325.93090917028917,452.5018369332655,384.2412089895828,226.0599508818757,0.0,0.0,0.0,31.576677813567635,442.8471566725252,555.9819784743624,495.4993901450438,299.5522137682271,0.0,0.0,0.0,31.641374900347795,31.641374900347795,538.3703635259466,474.16988058258687,284.65288112920473,0.0,0.0
2023-09-03 00:00:00,DSWRF,surface,49.0,14.0,0.0,18.21486636964823,306.95813110236776,417.3311558774651,326.4885760122278,192.7110894753397,0.0,0.0,0.0,24.401993892187104,365.23273631182724,474.07011802839975,408.9193257512238,248.8718307687089,0.0,0.0,0.0,30.885656001380127,431.31541281852276,538.0673563094525,464.11790313740255,280.0619080318723,0.0,0.0,0.0,31.858624005414615,31.858624005414615,566.8828777431206,504.9856988344959,303.01693138927715,0.0,0.0
2023-09-04 00:00:00,DSWRF,surface,49.0,14.0,0.0,28.211647811906005,422.2799854397857,534.2544551486781,435.48688908649626,262.8650354401601,0.0,0.0,0.0,32.05038726312617,438.99226191325147,545.1764978630761,471.25535729710805,282.84376269978816,0.0,0.0,0.0,32.11678431222088,453.42433480884193,565.4147245478915,494.39663215192087,296.0785378603244,0.0,0.0,0.0,30.658381640987816,30.658381640987816,560.6067028412082,499.98015798885126,298.7768083636555,0.0,0.0
2023-09-05 00:00:00,DSWRF,surface,49.0,14.0,0.0,30.578064328239734,424.1241055760654,529.825288865368,463.83617574984703,278.9291356284535,0.0,0.0,0.0,31.724289211613815,451.66795838874475,565.7627562623591,504.8784293947167,302.7286198993917,0.0,0.0,0.0,30.49961506190168,446.761647669892,560.0030599506279,498.1147098782978,297.6371297334554,0.0,0.0,0.0,30.078521938309088,30.078521938309088,555.6770425701254,488.2872095479779,290.22911622171034,0.0,0.0
2023-09-06 00:00:00,DSWRF,surface,49.0,14.0,0.0,31.756551028737487,451.20110540898867,565.2554904149496,503.64721890094575,301.88592161084244,0.0,0.0,0.0,31.090004203262854,448.0955406678169,560.1714855022547,493.0979596935259,294.18356591253576,0.0,0.0,0.0,29.283527274908764,436.7403088057144,549.6034920288724,483.0073320075833,286.7467049156382,0.0,0.0,0.0,26.176434644275712,26.176434644275712,512.8702268793588,446.4569954038284,263.5980499575222,0.0,0.0
2023-09-07 00:00:00,DSWRF,surface,49.0,14.0,0.0,31.037036576748672,447.8265718668267,560.0332714226669,495.49806531496415,295.7040841509772,0.0,0.0,0.0,29.122222201167865,433.2073992888989,547.0384771204342,483.50547667630116,287.127552368176,0.0,0.0,0.0,26.412814464461466,408.17972633892873,514.3664069585479,447.6584982095612,264.03353273113834,0.0,0.0,0.0,25.97214970528364,25.97214970528364,524.5695296374388,457.47798284813405,269.85834325075325,0.0,0.0
2023-09-08 00:00:00,DSWRF,surface,49.0,14.0,0.0,29.589468725189473,438.78299200007496,552.5705262638356,487.94550092856554,289.99851091146786,0.0,0.0,0.0,25.40423480610935,394.3113938605203,496.0511483373909,419.6958916590504,247.3011842870899,0.0,0.0,0.0,25.965086156189393,414.22817556878033,525.3713676100781,463.09312215805375,273.3985078698706,0.0,0.0,0.0,26.284049770163172,26.284049770163172,530.5437577630603,455.7815658836169,266.6591923123535,0.0,0.0
2023-09-09 00:00:00,DSWRF,surface,49.0,14.0,0.0,25.83988879146595,398.87488098057645,501.0720150196888,422.0331655380439,248.33192368755277,0.0,0.0,0.0,26.769713921181292,422.0940120343223,532.1524266133013,469.6319876100882,277.14997992750614,0.0,0.0,0.0,26.673072196144414,416.5257351136609,521.0940586169371,441.00395301814285,257.14989503086264,0.0,0.0,0.0,23.839678327665638,23.839678327665638,489.187680726734,417.18330810667146,241.21328873655142,0.0,0.0
2023-09-10 00:00:00,DSWRF,surface,49.0,14.0,0.0,27.114783077466416,421.957782988727,532.6246664633628,470.5686483791151,277.56619838835314,0.0,0.0,0.0,26.5338527649515,422.7375921472118,530.7898348403392,456.68875632166566,266.44226580737643,0.0,0.0,0.0,23.78903125733224,390.35650875284523,493.24208465135507,422.4178979859977,243.82458727750338,0.0,0.0,0.0,21.58815088264258,21.58815088264258,416.0260241111554,303.90136265163045,171.8725960834928,0.0,0.0
2023-09-11 00:00:00,DSWRF,surface,49.0,14.0,0.0,26.630884919911534,424.4280677232566,534.0480681035318,463.2015950717779,270.68124592788735,0.0,0.0,0.0,24.432213932942062,391.9303977856936,496.2676611485664,417.52060109306194,240.18165889311945,0.0,0.0,0.0,20.98339013758983,341.5484921110801,415.2415408840827,316.1536767973418,180.85698885112868,0.0,0.0,0.0,13.146205851903389,13.146205851903389,336.56213462936137,331.536378759331,194.18741431089342,0.0,0.0
2023-09-12 00:00:00,DSWRF,surface,49.0,14.0,0.0,25.043678924000744,405.03570324427386,508.12487690815385,426.7020871174982,245.80600995442703,0.0,0.0,0.0,20.89097849655566,350.4521481612949,437.67725529646026,340.40197477915103,194.21181916243683,0.0,0.0,0.0,14.863733854070656,298.87149437680125,407.60136805635125,410.89951880411945,239.08128595397636,0.0,0.0,0.0,23.907128133688765,23.907128133688765,530.2745043781479,454.92121146646537,262.50375894216813,0.0,0.0
