datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-04 00:00:00,DPT,2 m above ground,45.5,13.75,279.157274991289,278.38354287199087,279.16961424706545,278.85371278259936,279.1202688272441,279.8148286401082,281.11645037277333,280.0343718686606,279.5590980416845,279.21217655438574,280.7711430818638,282.00983564336383,282.0839010525518,282.5048361958385,283.74350773198466,282.59629028522954,282.03813429042486,281.5846622338282,282.9660117824141,283.3655442347341,282.91319776536966,284.0751900331504,284.364740179765,282.98864093197204,282.3410319726611,281.9129237337097,283.7959729040559,284.10707302894303,283.8659764168504,284.9874953362644,285.3249779421077,283.99788752302896,283.1388751998592
2023-05-05 00:00:00,DPT,2 m above ground,45.5,13.75,279.47934968856714,279.2562209604214,280.75635945085276,281.97391080217244,281.99831971303377,282.5415466851907,283.96710597302604,282.8670147977601,282.4216418823188,282.04610506373,283.4210455665988,283.87237794940444,283.3044347567628,284.1484035835838,284.63451214911476,283.3517247122068,282.8046938106137,282.3557488573058,284.30477862652725,284.81841423188484,284.72923556619355,285.8377926505135,285.93952561374465,285.23295977502613,284.034777900624,283.32198153944336,282.9193177177119,282.22423964238567,281.87456594443023,281.4781862733906,281.0289615051434,280.8759030180938,280.7503239403344
2023-05-06 00:00:00,DPT,2 m above ground,45.5,13.75,282.25387711740063,281.91109716453167,283.4034035785256,283.92856283423924,283.4460991593486,284.03755782767854,284.6615065596311,283.7477211143755,283.31857394339033,282.8249811276826,284.53667065538286,284.7915340229479,285.036316502217,286.0682341396166,285.7329057925906,284.1644006161428,282.86098485651837,282.03612914221105,281.4730100291845,280.82817628430064,280.6706813404106,280.68789753602294,280.46600459991265,280.0119262817651,279.0144140096819,278.0197336605463,277.4413163583764,276.4317459196411,276.64151499312624,277.02469552561354,278.53206131584534,277.64543618890855,277.2277480541724
2023-05-07 00:00:00,DPT,2 m above ground,45.5,13.75,283.1169794469666,282.37937175993125,284.3186458978022,284.4924606972179,284.256358697863,285.49647934011125,285.57087083031473,284.50591057252797,283.15605183426663,282.2061559223384,281.95946269328783,281.29321544726815,280.99079395173453,280.8203669361934,280.6595924697405,280.3094028557687,280.34202934704746,279.7291292623647,279.45907622192766,278.8598240855558,278.159166817955,278.01457190557085,279.04989966630365,278.0459540604676,277.6004311639533,277.0782726575659,278.0907762468412,278.0917489052222,278.9199722651837,280.41676892814445,281.13280699735355,281.18155197543496,280.9617171296981
2023-05-08 00:00:00,DPT,2 m above ground,45.5,13.75,283.3583630562091,282.3779653294058,281.6895521694713,280.86752021934973,280.8288370626759,281.1578191005284,281.0634281042543,280.42084169748375,280.0645805084783,279.3460624618299,278.91827250405316,278.36101351456637,278.063395032984,278.33063265589567,279.5119167801736,278.4115366099036,277.90476189874346,277.5422850153135,278.73183347507614,279.3285420475003,280.0008371987333,281.29778511112477,281.7226943982032,281.82366715737385,281.5186185682819,280.8579092040974,280.39653433442584,280.5146292011392,280.513877668677,280.59192291778754,280.29014589020676,280.17597742523424,280.1579185339027
2023-05-09 00:00:00,DPT,2 m above ground,45.5,13.75,280.24852225050944,279.46828665755595,279.1938680539696,278.90610549944597,278.7231400891136,278.61857848071816,279.5345914520062,278.5100053663251,277.9337292059432,277.51057929995454,278.90403651326073,279.67588756435305,280.5632751973516,281.62993404009706,281.77819117726256,281.7221497049701,281.33756918871103,280.7770971326142,280.46664496367316,280.52620987211174,280.38018643209625,280.297960737253,280.00327218221554,279.8950658830628,279.91221274210454,279.9704750940567,280.25073764805,280.5934255756978,280.9375688459629,281.07725345620156,281.11878538913004,280.6103933220869,280.4614673623095
2023-05-10 00:00:00,DPT,2 m above ground,45.5,13.75,277.98772440214947,277.532049165958,278.7541702884836,279.5621883521124,280.75402731861004,281.9215079036653,281.9252673936661,281.8123027519068,281.5825002636294,280.97222410474046,280.48003098505933,280.53818230816165,280.65006135322574,280.7271690070544,280.2897571505173,280.16733231203136,280.1144392327054,280.04022152323427,280.44245547955,280.88506454244475,281.17105605142154,281.30845526309236,281.1115829017206,280.591924977482,280.21548380551155,279.8144660966315,280.82883953934805,281.1227222016437,281.56368789893645,282.057268575233,282.3156588429567,282.2369301379799,282.17515197338105
2023-05-11 00:00:00,DPT,2 m above ground,45.5,13.75,281.84497195060897,281.5227544169644,281.27275162411263,281.40372114966124,281.4526004283458,281.4483012333171,281.00232720108477,280.8350255906647,280.7601566664231,280.60404243844425,281.072051572168,281.6284511925537,282.050277259464,282.2115761378101,281.67780725400905,281.1077187622071,281.0706337830735,280.8873821631872,281.37672200844634,281.937145295166,282.3720224528371,282.90375818250936,282.51139096715417,282.1936310451716,282.0656511627494,281.9048351354883,281.9226396788483,281.98199215881596,282.19894791853494,282.565845857928,282.53010008607305,282.0898472323362,281.70123009686085
2023-05-12 00:00:00,DPT,2 m above ground,45.5,13.75,281.02454549160194,280.8795291799954,281.47399645218366,281.86346806100596,282.0752459842879,282.26866463584884,281.7648470449105,281.12711887395625,280.69406438283073,280.29036494838067,281.3403936810288,281.935410435877,282.4408639706897,282.41565371646874,281.8612148403139,280.9916732740321,280.63181936954436,280.3321105772518,281.06702258523967,281.43712775495436,281.8602880463238,281.8689481857126,281.4440262939736,281.12725254254815,280.9658433376702,280.70266576672634,281.3866855070978,281.8803306345003,282.3380568204054,282.6772682895514,282.4704756741636,282.6684549708083,282.6854066065008
2023-05-13 00:00:00,DPT,2 m above ground,45.5,13.75,280.7525467219665,280.5184127726703,281.3319301762202,281.8852741820485,282.4114536522005,282.77248795232055,282.20436243590564,281.6194853114243,281.64581415012435,281.47411137449285,281.5912794813062,281.6098005529536,281.3298412272548,281.16552330395336,280.7980761244198,279.4926507557727,278.61254534098754,277.63252982414815,280.5282370712075,280.55370225566935,280.7740645530359,281.8647917703911,282.6240812017471,281.3375641771343,281.7565132126763,282.05259350041655,281.8622363946147,282.13676466072627,282.349968924259,282.4536405612268,282.14077013646613,282.0887143989495,282.03579168967804
2023-05-14 00:00:00,DPT,2 m above ground,45.5,13.75,281.42978162581016,281.64486208981043,281.77021319334284,281.89427753467464,281.81586322497594,281.7638132062392,281.1404045961326,279.7393874974414,279.2200176614183,278.70267169860927,280.8062685576002,281.02984866240956,280.97067330496526,282.04536231306275,282.420943039344,282.0019938506619,282.0176196964859,282.0363849985864,282.1367641088925,282.160917580636,282.33982413426355,282.1967384060879,281.8397681400752,281.7498690790974,281.70294860003855,281.49919910687663,281.4232027244168,281.48623334228455,281.0145549786323,280.3467611142125,279.50700406499095,278.63927741416825,278.1352798706681
2023-05-15 00:00:00,DPT,2 m above ground,45.5,13.75,281.2118574608173,280.87296044132785,282.0545580989493,282.12879530859175,281.2014481135045,282.79992714424054,282.8395223660494,282.1158664228472,282.00302081564655,281.81109397637294,281.7670578870618,281.83697082100605,282.30026936119845,282.158067942737,281.80954234508033,281.6620069166813,281.2092594005258,280.9325219288501,281.4686256184208,280.96703028466777,280.9122801228847,280.69885251123605,279.8358254690248,278.7959922740072,278.1977981340234,277.80724029887705,278.6290466893656,279.12422972409433,279.84565084282997,279.97739338849044,279.6184951774243,279.09734120112415,278.6964770688837
2023-05-16 00:00:00,DPT,2 m above ground,45.5,13.75,282.2321882531692,282.08436222448177,282.1807842140648,282.304951207968,282.26742581696817,282.1852688988116,281.84362199594193,281.5767744352165,281.41657758194253,281.1583775980934,281.02440025546,280.3714483189031,279.75532144206494,279.1079059296679,278.44013890774136,277.7336022456909,277.45842237744466,277.2149492905657,277.7528703584797,278.05010763027576,278.88987068096924,279.79594419637874,280.1305750647267,279.5249240039845,279.47382207173325,279.3470619066676,280.01167085831116,280.4806696380203,281.23951456982434,281.98087968474687,282.3957783024575,282.06665889942695,282.09502135973065
2023-05-17 00:00:00,DPT,2 m above ground,45.5,13.75,281.3099786097599,280.9878686662596,281.0000630383264,280.98689461110234,280.64956203733607,280.0210947595673,279.15459118334,278.43835383196017,277.79986807591956,277.75619793413824,278.74069356913225,279.4329261060067,280.16084721361443,280.87609662072975,280.952976898813,280.4450067248385,280.58686248138014,280.6312549141207,281.1125825802916,281.67477709927647,282.39255741212526,282.89629211993184,282.7636241204666,282.01583228607177,281.82217611421015,281.86448159548445,283.1382189342747,284.3623199031478,285.11793971029107,286.0668129621261,285.51841325085655,283.856513441977,283.3869237017739
2023-05-18 00:00:00,DPT,2 m above ground,45.5,13.75,277.7387303757457,277.60819774072263,278.3391046880426,278.5258099528937,279.40528309085335,280.3175027869055,280.69366133098663,280.2029006423802,279.7859140236226,279.482078332372,279.86163240652434,280.3586445919394,281.4778256143628,282.2468410821081,282.73055302779727,281.9065270638387,282.2103934180651,282.24608515404714,283.2489922748451,284.2137212645382,285.38672356337497,286.6667877018474,285.65621593288296,284.15512202580334,283.37786746480367,282.75742898819607,285.0745854078749,284.08423309786554,283.5647116773098,284.8091091915797,285.23152693257197,283.82813677801425,283.0649169498325
2023-05-19 00:00:00,DPT,2 m above ground,45.5,13.75,280.2862666567605,279.8855856744083,280.10617904214666,280.917115082888,281.7798143834309,282.77980312916225,283.121317345443,282.5559873522674,282.441111185498,282.2205609554545,283.86515405620423,284.8543649754189,285.35339051670564,286.0826581850423,285.80751300291513,284.1887851716234,283.7318966597395,283.08757273986515,285.2038694281203,284.37963840715827,284.1160467365871,285.76603841203485,285.89604748111043,284.24388440468067,283.47024366232586,282.8592200148065,285.2570441357838,285.4494147083649,285.486852877548,286.49801493830427,287.30669192064806,285.5832552994106,285.0770327338162
2023-05-20 00:00:00,DPT,2 m above ground,45.5,13.75,282.12902502812017,282.01814866543174,283.6447477531126,284.3209819130594,284.37586681738003,285.91627287260485,285.61628995375327,284.029899883796,283.4888846096426,282.8163531304392,285.12379651253843,284.5693635362827,283.95542045446416,285.54720742247537,285.60732758159327,284.1254243274851,283.44361126334286,282.9366463985425,285.13623711185704,285.33742041909284,285.41774570360474,286.2521423070389,287.0933223507324,285.2785168495926,284.54665860043303,283.84247696123055,286.27050168634423,285.6733310849854,285.5667147950562,287.04901358712806,286.9172179939449,285.77838354935125,285.4631183050727
2023-05-21 00:00:00,DPT,2 m above ground,45.5,13.75,283.3193979860789,282.70762249232627,284.9914841006912,284.271766590943,283.1336577642753,285.17066101968214,285.4867706903018,283.82589113130655,283.1901295307923,282.67412286836117,284.8175709713052,285.1603137300759,284.9782641553892,285.5949151454955,287.07854637483155,285.27471249238454,284.52616800001806,283.8412598026666,286.2053074688089,285.6438040133104,284.8550602350273,285.7989562580658,287.1443827111641,285.792548624794,285.5218071486954,285.2008914929165,286.6702841768518,287.25135896324707,286.8362390559456,286.79510111915044,286.555369499642,285.13243311754667,284.6972366329992
2023-05-22 00:00:00,DPT,2 m above ground,45.5,13.75,283.27482631720164,282.7075124010826,284.984523775295,284.95749098039084,283.9539977702908,284.489954476922,286.66167493343335,284.9608344802623,284.27354190378065,283.62763718512883,285.28467065313345,285.0343352382792,284.42834803508276,285.5617093298753,286.88512540669285,285.4960019352118,285.0742662219351,284.66863250070753,286.3177657451029,287.0064966125585,287.3830231427363,287.0693946894172,286.75245363244323,285.6224484570767,285.0694488437383,284.2581263912579,285.52254489712845,284.9821930993431,285.0968748089804,286.39027307027754,287.2088198139826,285.5747116530358,284.9969293122992
2023-05-23 00:00:00,DPT,2 m above ground,45.5,13.75,283.4225370385815,282.52189749824885,284.3306017177691,284.1328606011082,283.2800504542783,284.8441633028399,286.2953947201327,284.900706278992,284.482379507255,284.0418379277977,285.385603138591,285.3432485770591,285.3740620884877,285.25879291305705,285.00372934568645,284.01919402118716,283.6265045813376,282.96529436862545,283.56412894438097,283.31346280181657,283.8297579539709,284.5279300151658,286.27481641511554,284.8313200695982,283.9644835479945,283.23269069727087,283.90416885453374,283.51595014783214,283.2895718052148,283.6626905097627,284.5821044329417,282.80986078669554,280.9367468669416
2023-05-24 00:00:00,DPT,2 m above ground,45.5,13.75,284.5400357897105,284.3447891483306,286.14115331818675,285.84450055030004,286.0753152999082,286.4278330465969,285.89387468521596,284.85152861614057,284.476922499026,283.8834711487664,284.5330687721859,284.11273236278856,284.40288931793236,285.0151966422076,286.8006497177404,285.426455343343,285.0125404284279,284.3334829772966,284.82505717509815,284.0443945903625,284.0687873149437,284.4766131426954,284.8343372529861,283.3190530968872,282.05849885736694,280.7486909620786,281.44173714079466,280.2676737571577,279.9429337790832,281.4100407442267,283.72466576182944,282.49932212040494,281.97358977711656
2023-05-25 00:00:00,DPT,2 m above ground,45.5,13.75,284.6293810791506,283.8409288508323,284.5896900828229,284.03544791587404,284.2756427526266,284.96028829378247,286.9531354938133,285.49377132055434,284.88759778947,284.32558971796414,285.5118134329361,285.4653361389816,285.6519592428525,286.1785639478268,285.853796768774,283.99598641373507,283.1127832266079,282.40713231427003,282.9707559056051,281.4807117316828,281.0350928227209,281.8949426692943,283.80896642425597,282.36638943883327,281.52127547137445,280.98024059350007,282.3325027701536,282.87484881586124,283.12380815063557,284.3105821399913,285.6155639095356,284.08728992832073,283.4847961184729
2023-05-26 00:00:00,DPT,2 m above ground,45.5,13.75,284.6438395523174,284.18055502829884,285.32906215733516,285.2893756881012,285.17258610013107,285.83538773165424,285.93040826229264,284.2155007379532,283.20140701996286,282.26539231932543,283.1206293417355,281.568106950141,281.96346825670946,283.23761118750554,284.9136422641549,283.666082453263,283.07492052041596,282.5257492043713,283.77811366518455,284.04679938988943,284.40202675222395,285.72092421469085,286.48181712321957,284.7570863061221,284.0522022089409,283.6242208365229,285.6746260539102,286.3376784027957,286.7424321645063,287.67237547699943,287.5122544248982,285.9844038810204,285.2882678787004
