datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-26 00:00:00,DPT,2 m above ground,47.25,5.75,289.1257597663579,288.47963131605906,288.1961677380638,287.0301474612941,285.7266294363986,285.34706877926214,285.5625560553584,284.95954537393993,284.67649365174816,284.4709042942891,285.07199801692457,285.3727360068864,285.3965611459186,285.4823825258437,285.28632667676277,284.6888991354581,284.20094989513075,283.75562293314607,283.9939938684554,284.0525427096197,283.3983686609298,283.41754506745497,283.68476592731673,283.3184941697749,283.12132112936837,283.0061807520427,283.4540562444268,283.83155320406,283.35960645174424,283.36435550434965,283.54916929405897,283.1162145330784,282.8275109920527
2023-08-27 00:00:00,DPT,2 m above ground,47.25,5.75,284.9112103559481,284.75916647850977,285.3013846601806,285.28914812045525,284.8400028634493,285.08226257324225,284.969944936192,284.4607790739972,283.90111366913305,283.4894923956666,283.68586581202976,283.8141834623563,283.4177881847189,283.4852560588474,283.7797983016417,283.3168656185156,283.04292838343895,282.9774300051773,283.38172082316976,283.87806338743343,283.92643681121285,283.88368631021876,283.75824320725076,283.26988686365746,283.0556899412426,282.8435836199951,283.1522004771672,283.45858070950555,283.25746323819976,283.38632669411146,283.46536171072745,282.9664922499308,282.6924490364089
2023-08-28 00:00:00,DPT,2 m above ground,47.25,5.75,284.20199781912123,283.6894865430213,283.84329112903913,284.0092060672722,283.5203430031205,283.63134207553344,283.7820531883798,283.4361621243846,283.22565417582564,283.2044818049138,283.5709818746619,284.01562984910765,283.8131422513801,283.79586239048194,283.8975853344608,283.4377270328661,283.03305904274515,282.6889397612613,283.08294597309043,283.47198313153285,282.87868502069506,283.23547667589816,283.36972963552944,282.86093049861864,282.5254413786288,282.2029013496823,282.6370680803499,282.61145723827366,282.06305883276946,282.89877002407184,283.29427056684415,282.95254995281596,282.8082992079896
2023-08-29 00:00:00,DPT,2 m above ground,47.25,5.75,283.5427688369603,283.6683169020254,284.0105523580585,284.32864409864567,283.9248827504852,283.8528818521369,283.98384553883307,283.5438269284734,283.21497385123087,282.97744423919005,283.44547194985023,283.6698772361455,283.1268113422542,283.5838734791761,283.75373137842826,283.2799779405123,282.9433854174797,282.4310236256177,282.8079910570305,282.6238726910575,281.6609308423055,282.32593625859704,282.7466563367109,282.9171522859987,283.42210136962535,283.8976993245425,284.64867230373983,285.4240750569347,285.5460889092862,285.89858563487536,286.0664692589154,285.52393646452106,285.1252808773217
2023-08-30 00:00:00,DPT,2 m above ground,47.25,5.75,283.46354473047336,283.3286733248308,283.6415927453071,283.93643406340675,283.3965412788234,283.70219833204027,283.9257716860465,283.4123335900663,283.05814667412335,282.51602796075616,282.8851087903489,282.7696565812832,281.67970875992404,282.26741163595074,282.5983787342444,282.54365895407255,282.6597676165369,282.8490429178709,283.61071837647796,284.42529950729494,284.9513294918183,285.84420059729746,285.9946790517365,285.40563759649524,284.98916606574005,284.53336275755504,285.22478937035544,285.9821413025039,285.76642297580725,285.92136321702276,286.281147994261,285.60794728058625,285.2478911469565
2023-08-31 00:00:00,DPT,2 m above ground,47.25,5.75,283.1129792018512,282.7095103473964,282.9997845827344,282.6590354956012,281.8335557612057,282.3705347711273,282.6645415858643,282.75543960351126,283.0753105482335,283.39926651070084,284.1358849666441,284.99744468593195,285.30646647569426,286.0189766725812,286.1952503685267,285.62824661823254,285.2383381499493,284.8375163686102,285.5293165035705,286.415458928763,286.14916089090593,286.4130553442825,286.7487191936244,286.091040067516,285.74826196864615,285.4264395633104,286.0062269357686,286.6211100614047,286.3524995624925,286.5231080969306,286.71714664526337,285.9861336362303,285.56880878029074
2023-09-01 00:00:00,DPT,2 m above ground,47.25,5.75,283.32693003761494,283.72978747602883,284.33871007536686,285.20710449108765,285.5313862358575,286.1362661847493,286.22756282663045,285.7176589732835,285.26712919362797,284.86918222335646,285.5643079935451,286.3843986348579,286.1568369812287,286.3338890650591,286.63474286549524,285.980589560737,285.56830613074044,285.3199866393071,285.87321299538263,286.22562382107105,285.7053748738214,285.61826225635457,285.8686327087577,285.2225952513295,284.84420854698175,284.5185520137248,285.0460320208671,285.49725257647503,284.6897716313589,284.8173418401592,285.4410865746114,284.760509011145,284.3945626571116
2023-09-02 00:00:00,DPT,2 m above ground,47.25,5.75,285.29260657602595,284.9484335871459,285.70840573144886,286.5268881251681,286.157219454067,286.35111441955974,286.60404740159527,285.8587249344024,285.449427740018,285.18867576841797,285.76724909952486,286.1679826512286,285.31246825316697,285.2570975909247,285.58235265075086,284.86567626999533,284.4851504768938,284.1382286463115,284.5232402173108,284.6611654416,284.3124554795206,285.1369107842621,285.5478246974277,284.7910701431466,284.3984314525692,284.15837018038997,284.73736337997804,285.39170309544534,285.51059754533287,286.1805258452032,286.2039774198723,285.11880915175595,284.4573086248686
2023-09-03 00:00:00,DPT,2 m above ground,47.25,5.75,285.6666044125069,285.4448159735814,285.9579785002514,286.27108471476004,285.3044698515047,285.25854184216416,285.53491963300445,284.8718677228042,284.51173712726825,284.12183374682365,284.49607226124306,284.53663593367986,284.08052813215454,284.833598812887,285.22755411242986,284.439172721894,284.16223332102595,283.90710404839695,284.5704692713248,285.43653086439497,285.59804510647837,286.11389658028827,286.1913003867494,285.17981412306955,284.52357794608884,283.97585114834044,284.4036463054505,285.0256506360324,284.9210352173014,285.58671619571555,285.9809402082676,285.0464211823787,284.55119137380666
2023-09-04 00:00:00,DPT,2 m above ground,47.25,5.75,284.74172354568304,284.4122938138995,284.6205550474989,284.57897433811456,284.1636650347814,285.0346316739692,285.4087502568899,284.5994403798428,284.2804080726818,284.03064216689125,284.52021370206785,285.0650149215859,285.11220542481516,285.694163868087,285.8697995028396,284.81450060265314,284.25257600185125,283.7134978619872,284.4020731518026,285.1825595058365,285.1974473988471,285.84950222551885,286.25351915926046,285.2610147720575,284.768035321632,284.2757280637589,284.8826764797012,285.5425123023725,285.2749445246513,285.9966377549378,286.17021704800857,285.22624413053427,284.6810242741542
2023-09-05 00:00:00,DPT,2 m above ground,47.25,5.75,284.3732402589374,284.09559554308566,284.4940820998694,285.0451070202936,285.1988781768288,285.7617498377957,286.0175944569908,284.9704285375293,284.38006751728005,283.85575138931483,284.45288167980874,285.21389143878514,285.18980994194453,285.9536191242766,286.2684958694528,285.27698816798465,284.7392895876592,284.232274442851,284.799591994745,285.36553167383573,284.9955306869816,285.81851408434545,285.9785507862331,284.97622680974797,284.4875385849558,284.1262564857925,284.9043642483206,285.8859577137415,285.7710736074015,286.0379942602933,286.54172407876257,285.840878981071,285.49321210904645
2023-09-06 00:00:00,DPT,2 m above ground,47.25,5.75,284.98939829851093,284.57422833421526,285.0914379362083,285.70239903091533,285.4526595334397,286.25618903487737,286.5622671729093,285.56832020404215,285.005559186448,284.521263592602,285.07546124397163,285.6477478146687,285.269300242952,286.076096961065,286.1721109404614,285.24233585323225,284.76837057001865,284.413516843467,285.05155227578706,285.8260778917412,285.46521013597453,285.90762374427356,286.3294801600547,285.51629545234596,285.08780455524925,284.7800839041328,285.61630166940216,286.55990353439165,286.324291424329,286.311882625718,286.7812938375526,286.2355779161637,286.0092949669638
2023-09-07 00:00:00,DPT,2 m above ground,47.25,5.75,285.42960591192036,285.1191124918062,285.5604546939395,285.8703676447098,285.31326453170436,286.04314641044004,286.17217962524285,285.2305347804155,284.6322971216814,284.21229301702397,284.8252042163627,285.5807120321896,285.18069117584236,285.57849932426905,286.02099039008715,285.2040614680929,284.7670499822782,284.4808956759574,285.3640281031793,286.31383458915957,286.04511764651267,286.0512446867704,286.57015328731256,286.01098203820067,285.75305653027203,285.58339353959576,286.41343077541717,287.3681095601598,286.88923145011233,286.59721034897836,286.9549752594885,286.4015057412956,286.07871436718705
2023-09-08 00:00:00,DPT,2 m above ground,47.25,5.75,285.5198314254544,285.29984476767294,285.78619674194,286.3361995265161,285.7233702622232,286.058618221399,286.3692019366624,285.51725661073317,285.08059951615206,284.79134270769543,285.64095534019,286.55240225676147,286.20838787144896,286.14503015177655,286.6313179281877,285.9949077596675,285.7606844644661,285.6101478379994,286.47680046254914,287.42999197672924,286.9151294521381,286.58999384893855,286.9033117990468,286.2952697420554,285.95336709756657,285.59325244432137,286.2526045520241,287.14294364822894,286.76599683425917,286.5710364610591,286.8432125784923,286.4272366794518,286.13429090165585
2023-09-09 00:00:00,DPT,2 m above ground,47.25,5.75,285.62319375519087,285.5420291642588,286.2357253748802,287.1261610274153,286.57523411693626,286.53372812266304,286.9726576695997,286.40101038456226,286.16038718845766,285.98712299340997,286.84039232105624,287.7453470655968,287.30378490257385,287.0724799915588,287.4075667652121,286.92037801055983,286.659373490342,286.428904489523,286.9808801207946,287.8833181173962,287.3599941511838,287.0929684735204,287.4361149227999,287.04567346709626,286.9762404948259,286.90303750295993,287.59522307490124,288.26052887366654,287.9094265375876,288.2400086233414,288.42647265368544,288.3207958549887,288.1598564252308
2023-09-10 00:00:00,DPT,2 m above ground,47.25,5.75,286.6182882066049,286.5164935491768,287.24133610982057,288.1575536798571,287.6060278000442,287.4430077697647,287.7680041070953,287.25938191271706,286.99244412813067,286.7207716524672,287.32641868430613,288.15097681918644,287.5645717094717,287.25802154947723,287.60098831065875,287.24938662146917,287.0736056616263,286.96093716419387,287.70601453822826,288.34787972471787,287.9791621889036,288.245861391886,288.29887898050845,287.9565095034212,287.6805114816151,287.3813251730937,287.29333753685705,287.0173446831495,286.1420628711186,285.63091810233936,284.6979356742877,283.86655728968594,283.1631310481543
2023-09-11 00:00:00,DPT,2 m above ground,47.25,5.75,287.08002057102834,286.91252814924576,287.4517318753541,288.2010183149769,287.4872085355692,287.2831487294113,287.6352901322735,287.16541093763993,286.97405733157626,286.919212285365,287.7176646212314,288.1714330556923,287.72131433246443,287.97827339769594,288.15284417846703,287.91290099386686,287.56912765544894,287.1721414118251,286.7878029366214,286.33639021129306,285.53317800286175,285.0389851386652,284.321299800554,283.6655913477564,283.05930571334807,282.76529692005465,282.82070235552357,283.069024115352,283.0104528938932,283.0744317242153,282.97253074567135,282.69859627064056,282.42926285320664
2023-09-12 00:00:00,DPT,2 m above ground,47.25,5.75,286.92625986268916,286.9575917428306,287.5759773014795,288.24437230611073,287.7540605614121,287.9635099423383,288.21578807142,287.9334877178044,287.64736257361477,287.27897964971226,286.9606886605325,286.5982690280554,285.7173786231357,285.13113028431417,284.3208104342924,283.6824803653396,283.23526082925025,282.79652583034493,282.7774286949975,283.19697612384186,283.117462723425,282.92345137088665,282.8237980122234,282.2888650555384,282.08017568026537,281.84090047204495,282.16765436765735,283.1852143538661,283.57175487385905,284.2918186807502,284.4018163829088,283.83232096772304,283.2893969864485
2023-09-13 00:00:00,DPT,2 m above ground,47.25,5.75,287.80876055679744,287.7261088914454,287.77662690247325,287.5357903817027,286.5527829797561,285.866723417133,285.0271265635027,284.23589338239026,283.62016732822826,283.12275353217706,283.01313299974765,283.20760571070605,282.79974687753685,282.6578294388915,282.5237054076398,282.1085516938009,281.8282719675194,281.5111378374904,281.92988977246546,282.9422908889428,283.240752386244,284.0104289380659,284.2663737795501,283.78601688903063,283.3434363599074,282.98578131213725,283.3790464253033,284.8890438388839,285.46189120454824,285.96331597285894,286.19503202959623,285.85207377844245,285.5705348843909
2023-09-14 00:00:00,DPT,2 m above ground,47.25,5.75,284.0082612170727,283.2563472377532,283.2606335441909,283.3475785469842,282.8368421520782,282.6274892642341,282.6090588503275,282.3253111546948,282.12527302431954,281.97073370537584,282.5150210615027,283.74128766661045,283.9915662265321,284.45877864355066,284.74609000542125,284.2942545369533,283.82252909292924,283.40632857537696,283.897982141737,285.2232871987004,285.7126283521826,286.2258700977559,286.1985994518767,285.9695606666729,285.72599386354904,285.51153079826094,285.82113578558295,286.50176572321175,286.15066618026634,286.550830849905,286.7156076975473,286.35432148230325,286.11217166136385
2023-09-15 00:00:00,DPT,2 m above ground,47.25,5.75,281.95163719844595,281.7181262356711,282.20618654996997,283.36306753013326,283.6075285627462,284.1315644334153,284.40732884854685,284.00715502585194,283.55826869328695,283.17511182623025,283.6267853127802,284.9167769398051,285.26971923676615,285.73423905577664,285.94089052769914,285.6183701881113,285.434914530863,285.145950815057,285.5553287976078,286.3718967048716,286.29494370118323,286.69255862815146,286.8681481138253,286.4819858725506,286.2192180107086,286.07977814985264,286.6238999803965,287.66281485057164,287.9809434257635,288.2188594301682,287.82624155849663,287.4750437352275,287.0463149190914
2023-09-16 00:00:00,DPT,2 m above ground,47.25,5.75,283.888893831962,283.7107986006347,284.0686348687889,285.17746984959484,285.40550649805175,285.8768158913001,286.0387403096322,285.74168143128884,285.48296593536395,285.18520170988955,285.704995321218,286.62432284031746,286.61533992099044,287.2859842971665,287.4998826528203,287.0324916788767,286.88351165457686,286.827654777812,287.1687974494144,288.05209771025403,287.8684664933181,288.30585831182907,287.90520714994216,287.548335139158,287.12412574153103,286.67213243404393,286.49709610749164,286.37647114160416,285.1746483733157,285.20754097704787,284.73699428149973,284.4832239327889,284.3748337922875
2023-09-17 00:00:00,DPT,2 m above ground,47.25,5.75,286.01888038374284,285.8704979796938,286.2552489353725,287.1056713436802,286.93369426789405,287.5061686938923,287.64414724886944,287.328845297694,287.1092951345116,287.02451567103617,287.3143062225804,288.03044433470984,287.7764562491781,287.93271696849393,287.640854746806,287.22408392005275,286.58890155267216,285.790452563653,285.1022291835969,284.4612267010107,283.01294060251445,283.121270149809,282.9691409459392,282.999382781477,283.0702026376349,282.96501212013686,283.36708958292996,284.27676198588983,284.11291480194666,284.7258494203388,284.5439720991624,284.21348262355457,284.00157311285943
