datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-08 00:00:00,DPT,2 m above ground,51.75,-10.0,285.0185848604825,285.26671899006135,285.24315936697735,285.20721836813516,285.12634211566194,285.19311860297773,284.8313534967865,282.86661629821333,281.7285523330162,280.9550132776433,281.24577422630506,281.90950044537516,281.45172988272066,281.5490072826521,282.08490892998515,281.676932812662,281.7318459155157,281.46674625234095,281.3500310918592,281.56822480430776,281.56398331406854,281.78004313454,281.73465091471076,281.02721364935115,281.10574979586767,280.99446959938797,281.2494965141731,282.18772089651105,282.4262060400195,282.712061450907,282.95748979863646,281.39470680615756,280.2923304142058
2023-05-09 00:00:00,DPT,2 m above ground,51.75,-10.0,281.7280930065035,280.98179792078474,281.30657476595184,281.94778582210074,281.52678763747497,281.5803750660459,282.1844673472494,281.740924686836,282.0022000546006,281.7670355842545,281.55980805682236,281.71591761213205,281.85974781684325,281.59586638818826,281.77377889343785,281.0122305830199,280.81870583787054,281.0183490241268,281.47440845836786,282.12823979100676,282.27643694552205,282.32972432626445,282.52950652694074,281.1275474033479,280.3022211484848,279.77277828883194,280.3925051065436,282.0739190025448,282.331114904534,282.6513968234127,283.0956376291132,281.4281219225643,280.5740963853591
2023-05-10 00:00:00,DPT,2 m above ground,51.75,-10.0,282.31774187505664,282.07833828102446,281.8824822934031,281.94487563831234,282.22624670726515,281.9890095137016,281.7314097204275,280.85122299099464,280.72837826772775,280.5540005202557,281.01342067999303,281.86944264872193,282.6534429306024,282.86534570157346,282.7644115595774,281.31441124116543,280.3177954588069,279.6907126518412,280.30698819367825,282.0599923400073,282.5276317355907,282.7992684899549,283.52295656013075,281.8163805856153,280.8667613476439,280.33263460728637,281.10695108798166,282.71616538318517,283.12012236704425,283.23937289692265,283.48855747293,282.2051053344279,281.76890776467724
2023-05-11 00:00:00,DPT,2 m above ground,51.75,-10.0,281.1876926184554,281.12027705766025,281.42908516031116,282.1262828267011,282.6729849509566,282.9482764322885,282.88561594379064,281.4571405188793,280.5121440916326,279.8043510921988,280.4692821937151,282.2715035486933,282.63830817615184,282.9791643523516,283.7024883034292,281.9090641850262,280.93713962833584,280.38135373739715,281.2150422819313,282.90688162348994,283.15155749499434,283.35276146767694,283.93335505178777,282.2924436210826,281.7661248801767,281.41543453923913,281.4149407206701,281.03649307079047,280.02051588977827,279.13519274157403,278.59113667197016,277.2946660811565,276.70894416792373
2023-05-12 00:00:00,DPT,2 m above ground,51.75,-10.0,280.8267957134617,280.370619872731,281.0553233172866,282.7750194043192,282.8218389409303,283.1962259369771,283.86710212519364,281.9630980067834,280.97024238480657,280.3829106380641,281.28098567839015,282.9528652543184,283.2279351465073,283.4267103284556,283.88158479840337,282.28681135731665,281.6687490067676,281.40183543219723,281.74198745933427,281.55659302042716,280.82272118879905,279.7577053176126,279.0626968611093,277.5769375661261,276.85523810363435,276.20446325316436,276.7196100727857,277.21439830377466,277.0196129548726,277.74988965201527,278.5473713904969,277.61970089669853,277.16513348337685
2023-05-13 00:00:00,DPT,2 m above ground,51.75,-10.0,280.6994246156672,280.12092403454983,281.07702992062207,282.90004649331263,283.04921833094926,283.2954646124002,283.61602429142135,282.1377902196563,281.62078121670896,281.31741532952134,281.39047170566846,281.13343535713955,280.42697897426604,279.2047682184648,278.61480074520455,276.9564164485085,276.2524459436899,275.96007903705924,276.63774184096434,277.5268505144494,277.3192522387559,277.83001600283876,278.7251606438727,277.9594000413376,277.49614659998923,277.17973116638893,278.1844125391616,279.5381803632458,279.9595161844935,280.52929714085707,281.1767514420188,280.0270030328063,278.99654119636585
2023-05-14 00:00:00,DPT,2 m above ground,51.75,-10.0,281.68003027111524,281.7442016779157,281.41014759197765,280.7747473252721,279.58740483189706,278.5695647325872,278.1931298495232,276.80077856418995,276.09435531684153,276.00414468750216,276.77329133341016,277.8519398404769,277.88370089478076,278.28929996531963,279.0022180582733,277.9837705871507,277.2596619683914,276.8788163782019,277.75286265997784,279.0349339446715,279.46188229183974,280.04158822981236,280.86629736103373,279.85960614594603,278.90649310383884,278.4748339094825,279.29040131858903,280.26883720508096,280.6206628134046,280.9780192082514,281.7942629653955,280.6343822783087,279.98179168962344
2023-05-15 00:00:00,DPT,2 m above ground,51.75,-10.0,276.4469220945633,276.30985729744884,276.92608143893335,277.739708304588,277.55111304359286,277.7835389359548,278.7963281998391,277.96332446838426,277.3887508098229,276.93173947072734,277.7980531957304,278.8561768451313,279.2373374377256,279.7553430977672,280.69796875000566,279.76964035542534,278.86549352232214,278.4589681299438,279.2094019648994,279.985950073409,280.4038378721966,280.7086565016737,281.6232707963532,280.58049070370885,280.0266133078127,279.4867748126415,280.1049981210838,281.8836298052039,283.1643348235908,283.478195301793,283.22904458173997,281.93521038942873,281.20659169379115
2023-05-16 00:00:00,DPT,2 m above ground,51.75,-10.0,277.6668923847264,277.1917812207023,278.03588655650486,279.2190848329564,279.5946848876177,280.0999317174344,280.87216578948943,279.8199696759835,278.9627664589475,278.5939015289438,279.311820570564,280.22561615377316,280.70727388641797,281.01911990474207,281.7230727916945,280.7906410173903,280.27326435152236,279.64789207133094,280.38507724692124,282.07657831989343,283.412250408348,283.90894370680456,283.7490800330013,282.26767601923393,281.0395950020618,280.4791010078287,281.30268102305604,282.1579774999521,282.7266692080922,283.6893053811585,284.35794211471875,283.9338481237936,283.7225782635345
2023-05-17 00:00:00,DPT,2 m above ground,51.75,-10.0,278.82797064012186,278.4243330124933,279.04098839782324,279.98477281421157,280.5000727749206,280.8063276668666,281.4982288169431,280.61745483520997,280.2238763201865,279.79226900156596,280.4196680546239,281.8831459122186,283.1026732247277,283.8511892644727,283.77860170049894,282.38713065207514,281.1021830940788,280.33402789622505,281.02046240019104,281.8468126742454,282.2563759619362,283.3896375849519,284.2922464227426,283.6859289377444,283.3370626639642,283.06956542428844,283.4630154217834,284.06448965049844,284.33222064837827,284.5139195419808,284.40827521962103,283.7333002469777,283.4539846709948
2023-05-18 00:00:00,DPT,2 m above ground,51.75,-10.0,280.509576081996,280.1163847580127,280.6079309677528,281.82380808347835,282.9629163698537,283.9064788979789,283.76225134241366,282.7047665897514,281.3808198011648,280.3657061177489,281.1700472746246,281.820173106897,281.8850364574032,282.45701302881645,283.4591597623697,282.8396981483645,282.58267179130206,282.540322213981,282.80603690691953,283.2930099176,283.71378076812687,284.2307040777401,284.62266033297465,284.06627950768507,283.7837875843983,283.3626771470823,283.07318269739324,283.02773385436336,283.18352798363384,283.514696819443,283.5359702038224,282.7717641889691,282.214549859467
2023-05-19 00:00:00,DPT,2 m above ground,51.75,-10.0,281.3781044930963,280.4279826604571,281.2487273897043,282.0741700235211,282.04649631950014,282.742497157598,283.57687248473803,282.9333994745551,282.4721714292489,282.4017185949912,282.79667572585504,283.2689026647822,283.6781150907596,284.2079234398931,284.46942227803663,283.96984679350703,283.64692941810785,283.17645453398933,282.89319074095096,282.84074757848964,282.9530229703368,283.2479661380863,283.29286454140225,282.2791662900516,281.48713775646115,280.8371709909658,280.62131000738015,280.6172343663042,280.5818883501826,280.4957261434698,280.79304787518436,279.2351202324432,278.5136024664341
2023-05-20 00:00:00,DPT,2 m above ground,51.75,-10.0,283.4917330976849,283.4924320687242,283.8005206720537,284.3588999620803,284.82404712136236,285.0225560206342,284.8938731000661,284.3147199489764,283.84090926757887,283.4038061140652,283.01250493174746,282.9341542526445,283.1077315970563,283.3300235502963,283.41112869017775,282.5723873657069,281.8613549813918,281.30458472344833,280.87542062269245,280.88423762780974,281.2020806425861,281.0612781537989,281.2567205452557,279.8471963947245,279.12852818492905,278.786368388797,279.1518472518194,279.64545488402223,280.2271212526896,280.89271436152535,282.0528115180796,281.1750679766659,280.635583823134
2023-05-21 00:00:00,DPT,2 m above ground,51.75,-10.0,284.07084349197345,283.61158644691716,282.99860700153585,282.88014829918006,283.0279627898393,283.205220982421,283.057958941949,281.95367460761133,281.11687350137026,280.398667800902,279.8786191953924,279.72449174838806,279.9759836245448,280.2749466959607,280.95069450291805,279.8494255767565,279.34329323346725,279.29121313082555,279.8145356235319,280.3512664470115,280.7878610241032,281.60512465548175,282.8914704136181,282.014698431222,281.16259946845355,280.52226585965957,281.2271987522777,281.79579116121533,281.8363739110928,282.7900106753956,283.7614157667874,282.30606475530857,281.0253246433101
2023-05-22 00:00:00,DPT,2 m above ground,51.75,-10.0,280.8899774066118,280.11709310035076,279.6441841296746,279.3719150784565,279.6757373208474,280.0643082883761,280.7837720544653,279.6394407151043,279.0883453402837,278.9545778826292,279.34539761849095,279.8773923161118,280.66529579437014,281.50891437761913,282.525043279844,281.7676147352027,281.0104642458938,280.4276701746883,281.1494880680061,281.7509321359262,281.9023138295697,282.6770982344623,283.75479327003717,282.6954556528137,281.74711845506516,281.2280913275074,281.8686791765617,281.98610928106916,281.86398462542047,281.5222660092567,281.4155448005448,279.89116422468976,278.6649355352165
2023-05-23 00:00:00,DPT,2 m above ground,51.75,-10.0,279.0570004585566,278.9385674570046,279.41690256732085,279.9201122018079,280.73042230555563,281.5879289114682,282.7190444000152,281.7830742353992,280.915954858008,280.3367043212889,281.1124255185882,281.9139694681477,282.2650056239557,282.9051293961601,283.9087594430081,282.72378902167793,281.7485959825739,281.2172555816113,282.02281157544496,283.228500640218,284.3700973311463,284.64783949802563,284.3645422760914,282.9266071139483,281.2465592025418,279.88820034052077,279.84279890372727,279.598936745427,280.7853226028277,282.02556854741766,283.36492432988103,282.3110825632464,281.32691567961933
2023-05-24 00:00:00,DPT,2 m above ground,51.75,-10.0,281.292362929707,280.8149425045896,281.4123120931629,282.26015573480436,282.8294731368908,283.3800915296366,283.6180319044334,282.4565301704054,281.3449788892417,280.51423002355887,281.0208557182371,282.2523322396079,284.29444968872565,285.09497858251143,285.34698516799364,284.34985696770434,283.5277169840657,283.0642464637642,283.421298477779,283.74991665565875,284.235320309537,284.5428491465989,284.9130513779626,283.6624327815336,282.5952952722922,282.1410689940926,283.05406963423104,284.29763095447413,284.5050025291265,284.4331768060043,284.43326923368255,283.09168854564473,281.952841171806
2023-05-25 00:00:00,DPT,2 m above ground,51.75,-10.0,281.4362516510772,280.9141022193686,281.53139204974167,282.24027738772065,283.7482871899996,284.5768427687345,284.69788109704405,283.61595088991385,282.64174878824355,282.02792612037945,282.6678710888176,284.00716621930815,284.74405569240366,284.91361892934333,285.1774950579458,284.1474865259712,283.28469196488794,282.75137538906824,283.3938293354842,284.15113817177956,284.1131982059185,284.25097624732183,284.3271232436497,283.2275411636096,282.0518317189448,281.11360771578563,280.9680248019738,280.68079711787846,280.59257151888283,280.71036960923186,281.6160290851929,280.87969929651547,280.18736418126383
2023-05-26 00:00:00,DPT,2 m above ground,51.75,-10.0,282.0929956082987,281.31846060427176,281.92263345683864,283.1261797820209,283.98218451904404,284.38558515351826,284.7467375837275,283.5846747710576,282.5150640675822,281.979215322594,282.87429872465145,283.97006109259,284.214917031481,284.25735516048576,284.4168291924126,282.90733633127286,281.36213335121465,280.2993576774005,280.05281645295406,279.6375843574171,279.7418330550674,279.94238069043627,280.8244148329492,279.9756615267007,279.28021161309755,278.8144363635709,279.6893201118733,280.8008975458291,280.8178647674924,281.03790721604526,282.0434834351539,281.1259780485909,280.3470077113301
2023-05-27 00:00:00,DPT,2 m above ground,51.75,-10.0,282.3931362064192,281.6835157287466,282.64712047051546,283.7195061901503,283.87923283858254,283.81375664323355,284.00122477501395,282.7294819248829,281.21786120412963,280.1348371343031,279.9144991585862,279.67730410110653,279.82932910317464,280.0519380385077,280.7783586284537,279.96920284932247,279.2143660274887,278.7715708042523,279.73402275328937,281.01863750766336,281.17706492480255,281.49052358005474,282.36187020806017,281.27076978445604,280.39331660247586,279.92764858608905,280.6616108938936,281.20612432761953,281.0397349970261,281.6052121175319,283.2925817909246,281.8423004311228,280.8105182497459
2023-05-28 00:00:00,DPT,2 m above ground,51.75,-10.0,281.20455075845535,280.06728761750094,279.55345325316557,279.2228141013053,279.4751433667558,279.87379218412644,280.6690306770149,279.85007527517314,279.3056597080587,279.13607067587856,280.12249280090856,281.6106420289197,282.1336324855753,282.22362391193224,282.888551276704,281.54007126319004,280.317138604723,279.7183555714687,280.5852513326936,281.84711348122113,282.527450710965,283.2613049248522,284.6812441708754,283.24534161597956,282.12803634099737,281.7151268685864,282.5141906876135,283.4431470931968,283.615578444203,283.8188956841983,284.6076226902646,283.61976558414005,282.8661944262576
2023-05-29 00:00:00,DPT,2 m above ground,51.75,-10.0,278.66480019074356,278.3653385687994,279.38242417741924,281.4501241770895,282.372141918191,282.4618206975145,282.9876721410516,281.4936536882316,280.1429745801165,279.51731129324185,280.5076359260952,281.85053743095807,282.4838819660513,283.24458027339665,284.79697693040623,283.43143009026346,282.0636847287089,281.49537345837246,282.33954676376356,283.67541012600884,284.2498547841728,284.2726202100862,284.99222909609904,283.5771700455366,282.5289328610256,281.9523419845932,282.70761815671386,283.2400898544573,283.4787477295795,284.0379899217729,285.3090249196811,283.8758819377057,282.7631621992084
2023-05-30 00:00:00,DPT,2 m above ground,51.75,-10.0,280.2930372021014,279.63450754399247,280.60996361891773,281.89743748834167,282.4808363796316,283.179495801515,284.5499646875976,283.02723437409935,281.7157480324903,281.1485921906238,282.1324816815072,283.73210819909065,284.4923226042681,284.74189886176384,285.14673987940444,283.50640791229273,282.3143871037656,281.7596125080623,282.5918063538626,283.23986824175614,283.40259894377215,284.00316553314747,285.24811314519127,283.9336466056254,282.71892364231775,282.13544799493775,282.89088955140954,283.99379670994205,284.5125416708312,284.68415831390996,284.80601214942556,283.4343803061722,282.15440517946956
