datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-12 00:00:00,APCP,surface,50.75,3.25,1.1493922214916183,2.340311316566347,0.5563764799393445,0.8990154744023842,0.3130203484142084,0.8035478901014905,0.06359587509271253,0.06553080788001024,0.0006492768906754807,0.0006492768906754807,0.02351836157192336,0.33940252681550565,0.22335530070031367,0.4395050364537217,0.02442163036914335,0.02442163036914335,0.0,0.0,0.0006546555231503998,0.24026809577195996,0.24880723816427724,0.45235955134752287,0.007847823500248118,0.02601705774947466,0.014349968039599285,0.015666829400724436,0.015666829400724436,0.6059326315210287,0.32240511341940115,0.6207403096205544,0.04944753235081623,0.05589232050538061
2023-05-13 00:00:00,APCP,surface,50.75,3.25,0.13014195633626519,0.1675745125591369,0.025477263156162458,0.25949721222921285,0.10214762842714543,0.38369283237783736,0.0230384588422307,0.0230384588422307,0.0,0.0,0.007375092373989601,0.10873422647071374,0.06991791163913844,0.2700093313129195,0.022483913623573472,0.02281947381166386,0.0029929132978968207,0.017941099758857035,0.1654030983961188,0.5356654644204781,0.26264457414198317,0.5390153787665534,0.1700361541267773,0.497475588802977,0.6083360459554796,1.4521581147441478,1.4521581147441478,1.7905005547211643,0.5102960425930081,0.9838322046093291,0.4787782245588742,0.5431534345377287
2023-05-14 00:00:00,APCP,surface,50.75,3.25,0.008331169361844993,0.008663113667935913,0.0187171984466016,0.12969261453480732,0.10141170061196693,0.33874696974958945,0.019979279382773805,0.020314839570864194,0.003589367101219299,0.03677946720497896,0.09821920944708025,0.3316532687343797,0.16236831565004878,0.2979431343708078,0.04654477171805754,0.08108354967056727,0.010022876605478627,0.015113187572837545,0.03432752362891745,0.0624994852587618,0.035974633064830557,0.08077956158148455,0.010457495377029209,0.018401274315217358,0.0,0.0006693155520140911,0.0006693155520140911,0.005284593109026115,0.0,0.0,0.0,0.0
2023-05-15 00:00:00,APCP,surface,50.75,3.25,0.005638834638438927,0.03746841973707533,0.026872814251219696,0.24348235842282712,0.30049332626816216,0.5491981630373257,0.11473370191839528,0.24019311908742058,0.019673753308678925,0.024512858102960475,0.01935124008878631,0.048915203884866434,0.031499844592551195,0.062341632191938334,0.005376216616651235,0.007594989034735596,0.0,0.0009626845562283348,0.006027437149127994,0.010380689239803516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015898977292573494,0.001606556839600147,0.017504015239656848,0.0013040303804032363,0.020970581933513584
2023-05-16 00:00:00,APCP,surface,50.75,3.25,0.03367346574113791,0.04833567069297946,0.016737772301852732,0.04629202195188323,0.08952928913656379,0.1887008382765492,0.007406097422738157,0.014073259015440615,0.009828650431481498,0.01079692575901154,0.014560255834777781,0.019164836930146294,0.0,0.0,0.0,0.0,0.0,0.0,0.01546806061884987,0.0641525429409501,0.01337687095081086,0.03186118715832764,0.001313196175781598,0.0035801281317278605,0.005524330169699838,0.007473894169416705,0.007473894169416705,0.019307289132147736,0.04893873986599981,0.10365596457449444,0.009820668626535176,0.014093830372134773
2023-05-17 00:00:00,APCP,surface,50.75,3.25,0.01280224513644701,0.02095193609317132,0.01965973529384865,0.0376559187853915,0.0016759961162852552,0.0016759961162852552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013368200461953991,0.009812985220368178,0.0029726713320198145,0.0033082315201102023,0.0,0.0,0.0,0.0006711203761807761,0.01426866314651403,0.03323561490364616,0.001663294130169314,0.027720297428026165
2023-05-18 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032316267765259248,0.0,0.004001195381796274,0.001329477314717361,0.001329477314717361,0.0,0.0,0.0,0.008803622239355956,0.003330284543819992,0.0186532393941407,0.0,0.0,0.0016506290864160597,0.03120079152161345,0.03120079152161345,0.344032117974953,0.14467729947184338,0.41715728629050186,0.5309248512017539,1.1063960162778372
2023-05-19 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0003172356863791086,0.010311938819441088,0.006771116251124142,0.01578161936923597,0.0061016852405891275,0.01615434194672382,0.005896603555638097,0.011736061602831764,0.015171093528306711,0.03720186670886588,0.01814621344371304,0.2112031094914061,0.14748013192799322,0.21446925552166224,0.05031196061723621,0.08138710031449788,0.17535358174364793,0.8299491131632593,0.3765250437013798,0.6681346300027148,0.2176898107137554,0.355964849331529,0.355964849331529,0.48209165019671213,1.3865807545146913,2.2914500180497175,0.44484058587664965,0.6254956047709002
2023-05-20 00:00:00,APCP,surface,50.75,3.25,0.0,0.001604739190706407,0.0,0.004305668589417176,0.022260266042066858,0.03912967785610607,0.0,0.0019330369082013188,0.004448714553513141,0.008648479047168348,0.002216859195749984,0.0038656277790581573,0.1874686166593546,0.9245761009044795,0.6182510316008623,1.238099811934549,0.4425959716957285,1.1269612824647646,0.4006926348325986,0.5044006715842556,0.14980671368671017,0.23004098056789118,0.05374064927008754,0.1421420487750474,0.04760855895463917,0.07024868221787965,0.07024868221787965,0.042321811328576056,0.018695466105792424,0.027739335299400536,0.0006711203761807761,0.0006711203761807761
2023-05-21 00:00:00,APCP,surface,50.75,3.25,0.0016378590599917127,0.004221665016001307,0.0,0.0,0.12984020785285733,0.9088061147447886,1.006884911227746,1.9721356996130752,0.6132586723526224,1.13493189989289,0.48264966017813044,0.9208396015734637,0.8257455829751497,1.3125592863352367,0.06883800915504007,0.11940626427851432,0.042644481736501226,0.09575405466050964,0.023057798349717763,0.03541928718493784,0.0090456802514409,0.010387921003802453,0.0,0.0,0.0,0.0,0.0,0.0035505346917342065,0.0,0.0019825485990968214,0.0,0.0
2023-05-22 00:00:00,APCP,surface,50.75,3.25,0.38869080871287276,0.6961839675576198,0.18343384070409113,0.5672034817819166,0.6202219220076848,0.7767216298205424,0.028082093749223446,0.057732448055398455,0.0652906896918173,0.12996820104491827,0.03019559519299798,0.04289418050774633,0.002348921316632716,0.002348921316632716,0.0,0.0,0.00031537012506870733,0.0012633460615852304,0.011675262271572028,0.025154510312537768,0.0048524859096416295,0.011078794653240185,0.002330835708258521,0.004971583609966485,0.0033065189619412576,0.004933352042026588,0.004933352042026588,0.0313961496768114,0.009042064369441431,0.010384305121802984,0.00033556018809038804,0.014958073111389683
2023-05-23 00:00:00,APCP,surface,50.75,3.25,0.04215614275195664,0.07168417385126877,0.009713178511956109,0.01639906493667998,0.0,0.0,0.0,0.0,0.0,0.0031686139159112867,0.02300374017040103,0.06797111470973466,0.03505949085527109,0.08730756512364987,0.03509817788087238,0.053503403315137,0.003353797056737195,0.0036893572448275834,0.0,0.0023108770231882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 00:00:00,APCP,surface,50.75,3.25,0.0,0.006695286343167153,0.017712523300565178,0.042236296249291524,0.039853776455482354,0.09612240760496948,0.01652217679514802,0.017178784056510608,0.0,0.0,0.0,0.0013422407523615522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 00:00:00,APCP,surface,50.75,3.25,0.0,0.0013077258826030389,0.0012911870017847872,0.008799938457452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0012614805002748293,0.0022075908754809513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031537012506870733,0.004795692577259599,0.008999411092138412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363310214391204,0.006092434694437294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142592135627436,0.009637428246149741,0.02076813611629245,0.003233474491905389,0.005162864133064713
2023-05-28 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001892220750412244,0.025341354155666178,0.04849540338334633,0.08911685355633586,0.020859198030825383,0.049434897434080916,0.027049385434837175,0.034810885370226176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034690713757557804,0.041217790227575976,0.04758623484480016,0.10457356309120563,0.04274602553687167,0.07492655120559899,0.024929999580597946,0.04055412956375774,0.00032463844533774035,0.00032463844533774035,0.0,0.0,0.0,0.0,0.0,0.005680393373857534,0.025352541610899088,0.0761003467925938,0.0761003467925938,0.05359252681342403,0.003583829761435055,0.004233100595855167,0.0,0.0
2023-05-30 00:00:00,APCP,surface,50.75,3.25,0.0,0.012010164873068,0.027729216271980377,0.049996666320180086,0.025786886602216435,0.061737611525624694,0.03636971682153887,0.05281141912984687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108628141362748,0.03592516745571882,0.08943641063236876,0.035983185482644314,0.05494586726700077,0.01350887653024429,0.02959832754667161,0.004563239865172635,0.005549949666482578,0.0,0.012642120335667181,0.012642120335667181,0.026884621438071507,0.008076693789008521,0.030283812622824296,0.010603716887927406,0.011555418034435236
2023-05-31 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018979998516338394,0.05830011206663564,0.011382410181024975,0.01334488941066287,0.00031537012506870733,0.004140747295169878,0.0,0.0,0.0,0.0,0.001613821595473918,0.012542454904406131,0.013549772315569985,0.0612461017951314,0.019326595387898233,0.02226295365187861,0.0006344713727582171,0.001899682995653849,0.001899682995653849,0.0,0.0,0.0,0.0,0.0
2023-06-01 00:00:00,APCP,surface,50.75,3.25,0.013626091519007316,0.044477359214746354,0.029966375860026644,0.04271317269417667,0.011735682792112663,0.035029148045982623,0.007400221068150728,0.008713429463368514,0.0,0.0,0.0,0.005730579409613891,0.011238133896892152,0.05151234576968911,0.021311519160165007,0.0274869132666287,0.0016415120258990797,0.0016415120258990797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 00:00:00,APCP,surface,50.75,3.25,0.0003301270498812817,0.013791264431160842,0.009693032506989985,0.02514967326854961,0.011244128643139673,0.029683511450783552,0.002945523987917862,0.002945523987917862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946110375206122,0.0,0.0003190953350600118,0.0,0.0
2023-06-03 00:00:00,APCP,surface,50.75,3.25,0.001975292041687728,0.0023054190915690097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009517070591373257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842062248239168,0.002842062248239168,0.016848652660242745,0.0006307402501374147,0.000946110375206122,0.00033556018809038804,0.0006711203761807761
2023-06-04 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031537012506870733,0.0012633460615852307,0.001578716186653938,0.0,0.0,0.0041072738711347995,0.012006451488335693,0.004127765482401724,0.007346488389478451,0.0,0.0009479759365165232,0.0,0.0,0.002011556304375643,0.002011556304375643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05 00:00:00,APCP,surface,50.75,3.25,0.0018996770830243509,0.006008816515469553,0.0018996770830243509,0.0022169127694034595,0.0,0.0,0.0,0.0,0.00032094903506673284,0.005092472236282826,0.0,0.005947442243317707,0.03587853828194694,0.14076407734808016,0.03962020041489242,0.042970381589630145,0.0,0.0,0.007364269662655588,0.017757611372624195,0.02643520096531169,0.06930741188114217,0.013032621643443792,0.01904200431723884,0.0,0.0,0.0,0.003018236868646807,0.01241572695934436,0.024131319851073224,0.00033556018809038804,0.00033556018809038804
2023-06-06 00:00:00,APCP,surface,50.75,3.25,0.007906628037183502,0.030112912904748625,0.013637296856215848,0.020190941113647505,0.019494418425307344,0.08003500869826416,0.00599117281576433,0.00599117281576433,0.0009921984058534835,0.004980957054066018,0.028439562907684984,0.07228215916860095,0.11504373574235026,0.31193660780261206,0.061827316437467875,0.061827316437467875,0.0,0.0,0.0,0.008038999687169734,0.0013422407523615522,0.01165932060495157,0.06367340135817402,0.06367340135817402,0.0,0.0,0.0,0.0038624747130775777,0.03356748418698369,0.13992134236002743,0.08244312862410862,0.10956926875031747
2023-06-07 00:00:00,APCP,surface,50.75,3.25,0.003685747596494213,0.008657451403364184,0.04010915263958348,0.20262341429218625,0.293533784313888,0.7326336857680212,0.16019575038702968,0.19667973992171664,0.0,0.0,0.004362282445175045,0.027815281041599603,0.08777643038830572,0.2603127110799327,0.08032162646273802,0.12465840105490139,0.001001266091771109,0.001001266091771109,0.0,0.0,0.0006527958744694967,0.02096982043533584,0.013865217884077083,0.01453633826025786,0.0,0.0,0.0,0.007006952022353626,0.053954846965255994,0.19083623765435356,0.1580478909229728,0.17964215811487574
2023-06-08 00:00:00,APCP,surface,50.75,3.25,0.019546180237540678,0.019546180237540678,0.0026826766805564195,0.016761722421935035,0.039958155483085976,0.16494029252652415,0.18549147434053356,0.19347256423667336,0.0,0.0,0.0,0.0,0.0003227967504461968,0.04003301888638433,0.04633876922233153,0.04633876922233153,0.002856969000833884,0.002856969000833884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010066805642711641,0.0,0.0,0.00502979317302245,0.0057009135492032265
2023-06-09 00:00:00,APCP,surface,50.75,3.25,0.012708976139537927,0.02314602742251269,0.0,0.0022225094533346633,0.017776350416686005,0.04734801680053099,0.005426474396026921,0.005426474396026921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697842633265433,0.0,0.0,0.00033556018809038804,0.00033556018809038804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 00:00:00,APCP,surface,50.75,3.25,0.003893813592905972,0.018773766870331894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006711203761807761,0.0006711203761807761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11 00:00:00,APCP,surface,50.75,3.25,0.0006711203761807761,0.0023453116682993465,0.0,0.0142176666268451,0.01578900377733179,0.03988949353352006,0.026290022085139673,0.027898203816318,0.006309268062684548,0.006309268062684548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033556018809038804,0.001648811830206421,0.004630852618018932
2023-06-12 00:00:00,APCP,surface,50.75,3.25,0.012799984343892876,0.013749825841719802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012837961402669313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895220550405882,0.06748101635252236
2023-06-13 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012670771842060332,0.003168619828540785,0.0019089930643173612,0.0019089930643173612,0.0,0.0,0.0,0.0015843128705851418,0.002550897083125009,0.002550897083125009,0.010100504578193443,0.014685771999979894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847687275173746,0.43778998502245203
2023-06-16 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350703420014913,0.029390175659676526,0.048170784280747315,0.10507701063533713,0.03546223724404763,0.03910804324355784,0.01947193926208201,0.1360882578119198,0.3568919824964245,0.6683922374408788,0.10823043616517387,0.171738189349664,0.171738189349664,0.026265609813174943,0.0,0.0016778009404519402,0.011071681382816119,0.011071681382816119
2023-06-17 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0033537970567371956,0.007701634674912662,0.039065334600922604,0.06828701935159262,0.038556594435499615,0.09832812019781109,0.09555293538626632,0.21308068811360736,0.27452143734279366,0.4398131212397625,0.1789301582119832,0.40230672531174183,0.28079023197434794,0.44180573746683877,0.023502774526418902,0.1467385964308268,0.010592071867850855,0.010592071867850855,0.0,0.005349091242614379,0.04155349507304258,0.40989427761657815,0.40989427761657815,1.1189515948668716,1.5348959721924273,2.505891138792232,0.215170217335585,0.21997316918622717
2023-06-18 00:00:00,APCP,surface,50.75,3.25,0.007710665029412184,0.036088108711733305,0.09508636555442143,0.2854691272039075,0.0627575281830283,0.10594184754917217,0.03054226445006991,0.282376933417028,0.4062012381218438,0.6609709965801146,0.07195032692127765,0.17239395546145553,0.004445012994039829,0.004445012994039829,0.0,0.013070585217026675,0.4254359187818218,1.038083712002957,0.9614813417301123,1.936806603405116,0.7421452206109476,1.1053414499596586,0.07484868689045665,0.1015569993527134,0.006680456923061977,0.014620546594974637,0.014620546594974637,0.010847846602554664,0.05102378328114942,0.2211843162278942,0.1732493843157016,0.3367335714487136
2023-06-19 00:00:00,APCP,surface,50.75,3.25,0.11323777222033911,0.1362443181457615,0.004151857562000375,0.009848987593854226,0.0,0.0,0.00033556018809038804,0.34097720216194777,0.874088821601001,1.413547545352145,0.11962714764983456,0.19001062251213757,0.42157553186106694,3.4872714836869716,2.8037358329708315,2.9877950958500272,0.0,0.0,0.026841205398897675,0.20917297846839994,0.09713009253667343,0.24632214436130162,0.06398185178176755,0.06398185178176755,0.0013422407523615522,0.3163366423006435,0.3163366423006435,11.80583710871586,7.795987186344724,12.484710143526389,3.6306418007494523,6.381018403061927
