datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-13 00:00:00,APCP,surface,48.5,12.25,0.058418801381810506,0.09280046913727177,0.12431886035194879,0.44044672379785504,0.3063231774409473,0.5036919388707215,0.006569409943101841,0.007208384280385138,0.0014840585154192868,0.02362163545924469,0.06766799905826898,0.42227079057800276,1.5706189188574267,3.5564585292637427,2.0442963444457,4.0388779375939965,1.8445898474533395,2.8053648697186357,0.33784748871523873,0.9066507068295903,0.6715266566188105,1.2854905134948007,0.022508971335189296,0.022508971335189296,0.0,0.0,0.0,0.5623227561385982,1.421145868251506,4.657401455279128,4.502840591477851,6.6288412334922455
2023-05-14 00:00:00,APCP,surface,48.5,12.25,0.002962403577663166,0.010777026324944643,0.13649820814099922,0.4638943483227596,1.2786964106773882,3.673698020878965,2.7233406890514393,4.68227901388748,1.4007285876340063,2.2628953081583725,0.5989609926913622,1.4065154859627715,0.6396414593771491,1.07305242409298,0.025500617857205202,0.02915201442449489,0.002687652522045919,0.011578010508333951,0.16299343413604023,1.165891155050141,2.4289515817281973,6.310305015071471,3.6992859759936962,7.444910476471069,4.813123875073248,8.149961559968792,8.149961559968792,3.1358752760501774,0.4129844713732953,0.5953991990017836,0.08495502925102177,0.11871722097219604
2023-05-15 00:00:00,APCP,surface,48.5,12.25,2.162889663657741,3.739639690695951,1.4380098735799143,2.613902670211895,0.6347125853959313,0.9515690440425632,0.011953308859369856,0.01215937168862305,0.0,0.00041433459394498806,0.0989313360915357,0.6324472774938379,0.9721305962050502,2.8140477151175753,3.239427992907771,7.2330259451368155,2.539755243839978,4.13011185470779,1.0774032341481286,1.5365471957644565,0.38864427135349006,0.7635397522721763,0.23424424391512766,0.4475853989079255,0.16644029193946885,0.2721344009607435,0.2721344009607435,0.0718092683662082,0.06945048335211636,0.16024792950333228,0.020369596085425948,0.045930531724031665
2023-05-16 00:00:00,APCP,surface,48.5,12.25,0.0,0.0006148635357483647,0.16240833580258074,1.2654932139880475,2.591298110811563,6.20706925901635,3.639588207044196,7.3951450326426365,2.7074832867110885,4.230445272719301,0.7143616836369415,0.9920008026656206,0.16751721389600097,0.21918291957861524,0.01720139165340078,0.019788515506962277,0.005376033827233389,0.019463088406822114,0.009929416437113488,0.021057938558521595,0.01373741266599304,0.03823245769218119,0.02170422323551991,0.08673073982125229,0.12536454607730685,0.19973707318491718,0.19973707318491718,0.0651662070948825,0.025253631721119215,0.05038776868121835,0.00041433459394498806,0.00041433459394498806
2023-05-17 00:00:00,APCP,surface,48.5,12.25,1.6349849271863401,2.3810826387021917,0.46883191129033364,0.9234177537196204,0.4377689899930635,0.6564271739054974,0.030642829508735564,0.03191315603314932,0.0006335498704338499,0.0010544646449012895,0.0014742866295553371,0.0023334185096928117,0.005330267021138412,0.025955688296465725,0.024031803640437555,0.04100914978841264,0.051662071574950424,0.10475443683747498,0.013931947303500156,0.04452571060247121,0.082060412363257,0.1340134668021442,0.004671200733140831,0.010975896643134187,0.0006324610160675046,0.0006324610160675046,0.0006324610160675046,0.3685899272296758,0.5779047787222162,0.9449398567566265,0.014263064711783834,0.014477853691100257
2023-05-18 00:00:00,APCP,surface,48.5,12.25,0.028773304739097137,0.07861140029287936,0.029119995041503345,0.03981159066870631,0.036031691099063734,0.09213013900446528,0.05598976321185417,0.14416798931553448,0.1993787963569097,0.30322829959564684,0.04012769630407299,0.0858922108180122,0.03786504267038205,0.060857382446419715,0.0029908799059178023,0.004686488704639269,0.0006378934176529418,0.0010631556960882364,0.006431450547595268,0.14213803693283403,0.3707446011168761,0.7705599160872724,0.07414651532214808,0.0768352452783902,0.0,0.0,0.0,0.19918086662210144,0.38190428740702975,0.7680115085315656,0.005166998568191088,0.005382860447703558
2023-05-19 00:00:00,APCP,surface,48.5,12.25,0.017269674720546455,0.057527861644286346,0.027555955369439507,0.052593441849149075,0.03878485651167467,0.09135871499381124,0.003368189624683939,0.0076476077877053366,0.0012692337346003676,0.0027694539711831095,0.010938019898195019,0.2822975774401295,0.5264810065743191,1.07620824105497,0.12526654616172944,0.1281754307705731,0.00021586187951246982,0.00021586187951246982,0.03113726292689721,0.2267402602966456,0.4057160321767222,0.781729045691471,0.016038476586816876,0.02837093992241149,0.034763088020806125,0.09859971307960964,0.09859971307960964,0.6238831859516862,0.752790543421155,1.3249629777508865,0.2468789955189874,0.4942652777571435
2023-05-20 00:00:00,APCP,surface,48.5,12.25,0.0025817513120365123,0.0038769225891113314,0.001506737535530726,0.11176548862565813,0.44916894340455027,0.7278022618361681,0.046536870025519775,0.046536870025519775,0.0,0.0,0.005895648599335848,0.13328537380721392,0.3528038581835973,0.7132514287952494,0.004347834627927231,0.006905821916297941,0.0036212028658858895,0.014442600160042219,0.06152128767628022,0.4308775180764429,0.43497678242712245,0.8237391653082153,0.3580027327022191,0.832483067683958,0.5814912774442297,1.285881536061892,1.285881536061892,1.8699044712709383,2.429490181622367,4.994519177925707,0.9847906895017926,1.2647867864538764
2023-05-21 00:00:00,APCP,surface,48.5,12.25,0.003666433251123845,0.003882295130636315,0.04268878021389795,0.2001986433085698,0.29503542696974805,0.6039445804687475,0.005515779586947229,0.018380374662925948,0.0,0.0017032109530018872,0.06279851017915787,0.3237146201948792,0.30923017199605163,0.7076874779541991,0.2820288529209358,0.5616807494311814,0.2435367429489868,0.4948627783467495,0.49509506657725183,2.031660999071546,2.713060320866938,5.94256104455355,2.0719803532221794,2.872984085414515,0.41625145693429033,0.7314045941693272,0.7314045941693272,0.5167067188769578,0.17413162333277646,0.2446546589286078,0.023263763431515663,0.055924654582499275
2023-05-22 00:00:00,APCP,surface,48.5,12.25,0.026140420915161985,0.04299206743694326,0.07592685251479925,0.4295411590232424,0.4240059877576532,0.9076436841232219,0.25299476829843837,0.5180386857923358,0.2536911252053532,0.5714285650836399,0.5874446236790911,2.1318717782659484,2.584776526139801,4.85271243532965,0.5602734169304372,0.6592236134528047,0.050748508180337444,0.10168019666884262,0.04681654477825921,0.08487145633715631,0.06772917103641887,0.16349342918348073,0.02261441785562191,0.06802889461563683,0.12611572485819736,0.26101542994404264,0.26101542994404264,0.4080376534170827,0.3102015368803539,0.6570284955635839,0.7483277784741715,2.0597505528517503
2023-05-23 00:00:00,APCP,surface,48.5,12.25,0.46704134276755205,1.0550637349065553,0.6527931476397104,2.210239532793439,2.254299919490947,3.9753721985118617,0.5164640858613535,0.6744917777384796,0.09509210950807155,0.14210721718825314,0.015838750623013518,0.025134100569618456,0.00449215330117315,0.03793353421089834,0.017246419456880595,0.017462281336393062,0.0,0.0,0.0,0.00021586187951246982,0.00040990902383224317,0.005547048445936063,0.00164406936467726,0.0055481799471172166,0.008297628120549957,0.013530568092247897,0.013530568092247897,0.035111616511857284,0.003231490791510763,0.006677770562337948,0.0,0.0
2023-05-24 00:00:00,APCP,surface,48.5,12.25,0.12023987094093072,0.21711866445244862,0.06809783424481178,0.11765670958726493,0.04477685475692169,0.11630702500512884,0.031451347977268646,0.03639681886313418,0.0006465127383413621,0.000862374617853832,0.0014731977751889919,0.007959665048347307,0.0012854751840118794,0.015771359013228625,0.0018972765150919273,0.002944091674028399,0.0016923301532475441,0.0035940209684683696,0.018690466305912916,0.06813409040091613,0.027664189688425957,0.037135261782387706,0.0006475856385374095,0.0006475856385374095,0.0,0.0,0.0,0.0,0.0004306508588288923,0.0015056566159003715,0.0,0.0
2023-05-25 00:00:00,APCP,surface,48.5,12.25,0.0017193766941826804,0.0017193766941826804,0.0006324610160675046,0.002337754037222561,0.0049216275580150634,0.014849088488008136,0.0012647914404664655,0.004044995024938956,0.004089493825983379,0.008149827706885406,0.07382753823321632,0.23821039785651416,0.10985737262465364,0.16997681118458963,0.003870469127955993,0.004086331007468463,0.0,0.0,0.0,0.0019427569156122285,0.00474788844907829,0.006685272823165534,0.0,0.0,0.0,0.0,0.0,0.003233636591902858,0.029519404362609827,0.06438588216123263,0.004733928685712553,0.021762332422143836
2023-05-26 00:00:00,APCP,surface,48.5,12.25,0.00021586187951246982,0.001079309397562349,0.04394153938910128,0.18009858825052966,0.08027846442398166,0.13007492541344368,0.00406898079264352,0.005364152069718339,0.00021586187951246982,0.00021586187951246982,0.0,0.004927119670356647,0.02111472689366978,0.031893797098611246,0.00021586187951246982,0.00021586187951246982,0.0,0.0,0.0,0.01485476433856192,0.0230338597766879,0.0701237562291612,0.007533699738470749,0.04173014091338557,0.027969754818399133,0.030338870992056066,0.030338870992056066,0.3074474797125707,0.1038194109111475,0.1481447676963285,0.0014870726210024978,0.0014870726210024978
2023-05-27 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.002806204433662108,0.006691718264886565,0.009279915018644109,0.0,0.0,0.0,0.0,0.0,0.0,0.00021586187951246982,0.0030144961308863887,0.00021478897931642246,0.00021478897931642246,0.0,0.0,0.06628779633477641,0.1616939832684508,0.0794175692666058,0.14063047344887736,0.0018883263290535605,0.0031725902385320312,0.00020606282925319337,0.0006170801704225083,0.0006170801704225083,0.08179748502088519,0.040828515308772115,0.07153208892065657,0.003407217243666596,0.003407217243666596
2023-05-28 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0036685790515159395,0.01483191394961421,0.0021564729947326036,0.0038812222304402677,0.0,0.0,0.039065451045353784,0.18240833177571547,0.08613413788086324,0.14694653861597973,0.01957017431216951,0.019775128824085636,0.00561026306693212,0.007933567272739788,0.0453124378488801,0.20325943217475992,0.08773266899206714,0.15229528641448092,0.0069795721448684695,0.0069795721448684695,0.0,0.0,0.0,0.0,0.001079309397562349,0.0036696519517119873,0.0,0.0
2023-05-29 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.00941839945643566,0.0622945596834981,0.014641143042695426,0.03392756124789006,0.004899828286250127,0.007490170840399765,0.001295171277074819,0.005725134886304515,0.13096418838883064,0.41393496133764296,0.1486444867754632,0.23597343160148362,0.002148898792172041,0.0036599319487593293,0.0,0.0,0.0,0.005394401187419651,0.03018095778394728,0.04610639205580038,0.0034527171720034697,0.0034527171720034697,0.0,0.0,0.0,0.2455567257147884,0.3651945587318228,0.7171514013416413,0.11642627315495882,0.20567075655024813
2023-05-30 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.022805118110760424,0.15799528781881328,0.0434208228228799,0.06468666096778111,0.0,0.0,0.0,0.0,0.0,0.0004306508588288923,0.0030220663131745773,0.005609190166736073,0.0,0.0,0.0,0.0,0.0,0.01808838082910291,0.032545774316275276,0.07126048408145634,0.00021586187951246982,0.0021586187951246985,0.0,0.0,0.0,0.07826403448178289,0.05260700666665355,0.096623210280369,0.0031871030324549165,0.0031871030324549165
2023-05-31 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.00021586187951246982,0.0004306508588288923,0.0,0.0,0.0,0.0,0.0,0.0,0.00043172375902493965,0.004638239266577372,0.0,0.0,0.0,0.0,0.027036714918424826,0.09101802332519204,0.04768189825093638,0.07208571287338342,0.0021326181365722025,0.002550250627516882,0.0,0.0,0.0,0.00043172375902493965,0.0006475856385374095,0.0058164648244077915,0.002142505190822121,0.002142505190822121
2023-06-01 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0025296580570721076,0.0008570020763288483,0.0008570020763288483,0.0,0.0,0.024399588787505495,0.14715637822048638,0.12346091356443356,0.16128325152985637,0.0014893837463065534,0.0034321406619187817,0.0,0.0,0.0,0.0,0.0,0.002362666711663527,0.0006411361765440052,0.0006411361765440052,0.0006475856385374095,0.006782367081642503,0.006782367081642503,0.04688390453800921,0.02615017109737716,0.05023199423367537,0.0008308703809936919,0.0008308703809936919
2023-06-02 00:00:00,APCP,surface,48.5,12.25,0.014066316162135167,0.03184451236663251,0.09217700404344872,0.25603180757440697,0.10644613469497402,0.1461517705613848,0.006083120895693179,0.0069400711316509175,0.0,0.0,0.0,0.0,0.0,0.0012887298556261615,0.001284426194024852,0.001284426194024852,0.002158618795124698,0.004526658048313209,0.02076768173030782,0.054492502459485025,0.016506450015108306,0.03940887831037139,0.0012844101974413833,0.0012844101974413833,0.001079309397562349,0.04877405576785771,0.04877405576785771,0.12611654370070505,0.05522120189709914,0.16578208761199337,0.0307461609106745,0.042362932816633156
2023-06-03 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0008612976973854113,0.0,0.0010717910556452708,0.000642213097012426,0.0010707141351768501,0.0,0.0006475856385374095,0.026307253895424088,0.06263964297040295,0.01647066995521333,0.035883175854317204,0.0014937706049376696,0.0032185198406453333,0.0810739069399902,0.37928827359815515,0.3984037233004269,1.1486948405826625,0.663570513251309,1.1574653447064858,0.3919807376087948,0.9035889379284694,1.1180236413989224,2.387642978325834,2.387642978325834,1.5576227416265827,0.39258007907039694,0.5476976900577334,0.014946287691560032,0.022480497498645908
2023-06-04 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.012303055123216342,0.05119602347005027,0.13594528664654867,0.006419793295684907,0.02691165124662488,0.10624920278679317,0.6578378880074108,0.8181072913321777,1.856040765725249,1.1605968306470171,2.2906483795165764,1.293809024829625,2.690171208536455,1.4043782925016872,2.664059144923673,0.8472250372159738,1.3373044019298095,0.3828020735728672,0.6860477317959764,0.06868952368236267,0.11006929820279938,0.07010319758164067,0.13905598257668256,0.13905598257668256,0.7485767973459201,0.4746752385296197,0.8336782527435407,0.037022241186642685,0.04515833117164912
2023-06-05 00:00:00,APCP,surface,48.5,12.25,0.05936320221969524,0.1937449395692665,0.35589397943677914,1.0384755069368585,1.1141068587105636,2.5622717368856502,1.6382369764554747,3.3614152082037156,1.9077519051996301,3.6123045264911506,1.1036914088301462,1.779369749910713,0.6740624951948994,1.1993635532945561,0.26819524731397243,0.4479812580474204,0.20275111396008233,0.6146071075480121,0.7114104861025157,1.7631882663001395,1.0218152505951894,1.8757938497329667,0.2691109523525592,0.3727627290507677,0.058483476282005675,0.14258151135925526,0.14258151135925526,1.7888843725926815,1.2083482871410656,2.571114280104525,0.6819792057952079,1.0707786339469627
2023-06-06 00:00:00,APCP,surface,48.5,12.25,1.5608326979324358,2.853304550798057,0.9893903495501039,1.902946196898108,0.7457946306674326,1.3763915601277232,0.3695929433752623,0.5862143172996541,0.2395641822516278,0.5724199110168787,0.5201547733706005,1.7110234367317436,1.1234264662451516,2.227383202125011,0.348141579445271,0.4173263323491615,0.0338535865072244,0.0679376490195099,0.4856191428106955,1.6812324026403678,1.6945728984328907,3.15076167443966,0.5336008387591674,0.9882091971275822,0.3319515456873933,0.6209896108334553,0.6209896108334553,1.6505436487389682,1.4002319829241714,2.402617411274439,0.12471853774857514,0.13024018073607047
2023-06-07 00:00:00,APCP,surface,48.5,12.25,0.22140566769252593,0.7076189145595218,0.6839103811068652,1.8371191927871857,1.2161199029118035,2.2349826657608713,0.5251932221485409,0.6985059336074415,0.12834275521698743,0.17631042898981952,0.21141804561976146,0.8694344747623126,0.6555809388105411,1.1284013609235504,0.23963034625047214,0.3303596392619835,0.180123087447402,0.4566307807880656,0.38564840501651215,1.3222251135147167,0.9583462655378074,1.6971722388301766,0.1766157114147191,0.24174498044682405,0.02574090694274211,0.04151503760953645,0.04151503760953645,1.1359057415607423,0.903830349978698,1.5219617607336127,0.03549557595214006,0.044364287866432664
2023-06-08 00:00:00,APCP,surface,48.5,12.25,0.03748192767811643,0.08525486711454007,0.5083953728897822,1.1923814035566043,0.7905261565476948,1.5701472419822644,0.30736638955733464,0.6174158973437724,0.440848036505505,1.1093082905272675,0.9858165630306597,2.2904071800956056,1.0070986071882915,1.8399484833746715,0.32195770306606103,0.46754606291647205,0.056265926407366884,0.13289401146745908,0.3460444675444357,1.3649811280258217,0.9718409597955587,1.565062196965132,0.10706236627792094,0.19715540728411926,0.1360029709580342,0.24776601654842284,0.24776601654842284,0.1707129970402757,0.10995744714101409,0.19708025951252875,0.02134968177452567,0.02471366261222472
2023-06-09 00:00:00,APCP,surface,48.5,12.25,0.21147939362135923,0.46313586786908906,0.5582846209222253,1.8275532187421395,1.422269523242909,2.747255890025109,0.33549992400458906,0.3720383449553498,0.017709654369651044,0.038697478321232534,0.25043363144704667,1.4146402785990122,1.3100120937956268,2.1833143757987687,0.05736968753411607,0.06030503663471707,0.007963228413272686,0.027736081046510833,0.0270073369375063,0.09040657928473661,0.06697784794369599,0.10261715770612287,0.0031932887864975115,0.004056736304547391,0.0,0.0,0.0,0.003423489241365592,0.002157545894928651,0.0038443605345795826,0.0002093645974203281,0.003758634136413763
