datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-07-31 00:00:00,APCP,surface,49.75,-8.25,0.49833879520325114,0.8586808319186855,0.4895862103736452,1.2877639392073503,1.253846686305635,2.2142166804948764,0.5427286420881555,0.9881334487858089,0.2919637828979122,0.4501692837372392,0.09988793334580853,0.17258323085956212,0.29434409519815435,1.0629473395952098,0.8187801507207989,1.492024991492005,0.7347377382613268,1.696697231933001,0.9263816176917076,1.7434111580209581,0.6434920007905331,1.0588114969902702,0.2622306322828176,0.4346331983588523,0.21100775397054955,0.4434456388249377,0.4434456388249377,0.4932017588175253,0.22306735425260799,0.45276031401364353,0.15595195201546871,0.29116812389866953
2023-08-01 00:00:00,APCP,surface,49.75,-8.25,0.19926319222225022,0.3046903638710316,0.07917538694974646,0.15879669698203203,0.1891493952761628,0.7501038328390681,0.8744805448390405,2.0353105242324774,1.2408812106198752,2.4055406887346824,0.9804361646597074,1.7837823456312396,0.7527403452740399,1.2770248160618118,0.3049098324608501,0.5909423570494098,0.2727876544180842,0.5871930953531792,0.23641103237636696,0.4387766510679103,0.24915059025710418,0.5267374868594743,0.18883329595228554,0.32362971147909625,0.16027285018464707,0.3119621087725125,0.3119621087725125,0.3098065479211538,0.15920951838239178,0.32537061073876716,0.3187845684490758,1.1686423317385768
2023-08-02 00:00:00,APCP,surface,49.75,-8.25,1.0755463262284533,2.199804289178334,1.0355795204310327,1.9294702781807047,0.7606391838558584,1.3065940006294459,0.3418774619770233,0.599094460629092,0.2152302371982231,0.42426363583689053,0.19098716380748448,0.4203265153297908,0.28177330665350253,0.5985886698427894,0.210159329048206,0.33539950520455236,0.11829310421117417,0.2488850249829804,0.13120309737477198,0.3035620434166558,0.18957124721311844,0.4025356850073232,0.28760627520406534,0.9808516620560875,1.4860611434310302,3.132199390182728,3.132199390182728,2.5190458766101345,0.719436167288413,1.1433524006729519,0.2958611412628228,0.5579585792698932
2023-08-03 00:00:00,APCP,surface,49.75,-8.25,0.28691102362622684,0.5985186555015931,0.25080784993563,0.49979990806520463,0.26815198023893017,0.5739736442166161,0.20053509189315166,0.3354832613752048,0.14494335807533504,0.297770794313935,0.15329897229951087,0.3597803646893307,0.20945896462228386,0.4223568067419557,0.3713342363455251,1.0823223718830897,1.3162137174377293,2.826822893914829,1.304905018971332,2.228694170878078,0.7268209471762552,1.2506883863850295,0.350132970676226,0.6376389422074571,0.22676818510894375,0.4023750983158303,0.4023750983158303,0.3214673455888297,0.23136454496304987,0.454847228675594,0.18038311018731426,0.28875038230085615
2023-08-04 00:00:00,APCP,surface,49.75,-8.25,0.16438949060892,0.32068418335784477,0.12528870839995837,0.30549151335128677,0.21255373437817016,0.445889660195904,0.4424483049557519,1.1893242932382455,1.2089361638041969,2.4831625966523605,1.1120491528091552,1.970596285255468,0.6966422206195306,1.3455947775945871,0.4527914106089726,0.6752624023959773,0.1631508920229725,0.29753376993329256,0.12737400629496898,0.34386642253935806,0.2544378924669876,0.5205181388252649,0.144087954027802,0.23395820064518047,0.07472371002065537,0.1556457673155775,0.1556457673155775,0.25524316729271346,0.26102631490414246,0.519805303907956,0.16735625710645335,0.30208584664502075
2023-08-05 00:00:00,APCP,surface,49.75,-8.25,1.180865651028679,2.5745695247506934,1.2167067102477636,2.114050378792045,0.6472639136656925,1.1186976705808955,0.32898326016998836,0.6135403216325711,0.2647482687973214,0.5003496061067157,0.18623877537382943,0.4655685588656008,0.31832260018561925,0.6009917027052379,0.1252690462362344,0.19843604243758667,0.06819807497855146,0.1642946325424946,0.10456090333898267,0.2305639247291479,0.10663631723327471,0.2005035938521416,0.10551422525496633,0.22154005789269615,0.12456304941343149,0.2718410214022051,0.2718410214022051,0.21405286811496485,0.08370290068774827,0.20398855527243792,0.14148991800276542,0.20968468499054232
2023-08-06 00:00:00,APCP,surface,49.75,-8.25,0.2850195714130222,0.5212571250047213,0.1569133926148647,0.43142928629548616,0.2836318825457732,0.5348409570734309,0.10212188456283332,0.15953549594996763,0.05947889264148607,0.12836608554502502,0.06184850715196859,0.159409005054151,0.12633481300261445,0.25526381445552915,0.0975007537601941,0.1913490055331954,0.08444804099664421,0.18797603186146583,0.09558783152231842,0.19426611451374928,0.09203970019313251,0.18929416335368013,0.06688754319509167,0.12375513708908242,0.05100190459518941,0.12164863605921503,0.12164863605921503,0.17677897556045757,0.08545654848225293,0.17823348358240848,0.21432797696096026,0.443548413713084
2023-08-07 00:00:00,APCP,surface,49.75,-8.25,0.07772004886328666,0.15565097707619668,0.09345871662922545,0.23574687115992785,0.18486221085508192,0.3713930362605087,0.16071856681568591,0.32377408892449294,0.1744275023723147,0.32888932895639517,0.12868373775038394,0.2360349881837907,0.0929008035622605,0.17286953603616462,0.05574654550784898,0.11313975911691407,0.08037860620020393,0.1283818034584447,0.02658191267349417,0.05791937933405381,0.04155096514481534,0.08585622002641727,0.0259198824287895,0.039773616349018465,0.009610275031048218,0.014899189189195253,0.014899189189195253,0.005930965933356781,0.015899843638321108,0.1284127849218265,0.24645194699044268,0.5998656168307559
2023-08-08 00:00:00,APCP,surface,49.75,-8.25,0.23141667274387284,0.4284285818696388,0.1727057651516246,0.3210050028704122,0.16537285243048752,0.2935957345291641,0.11466400086994921,0.2624914869827165,0.10863251960146009,0.17972826130644298,0.04816473080371861,0.07963560456707817,0.02147893220496759,0.04506867151238904,0.01962860054304045,0.039267403023557926,0.02153031370975576,0.04451207381542253,0.010389555594870693,0.02256357120683186,0.016485829112342712,0.11141606077090765,0.1662320666339738,0.4936059596518554,0.47989569815476363,1.1638460341259171,1.1638460341259171,1.232305800406455,0.3156275023953975,0.5455546401866014,0.23458019609968098,0.47267778351870327
2023-08-09 00:00:00,APCP,surface,49.75,-8.25,0.0909119724726714,0.15599221885719167,0.046117808576437366,0.07983747841711696,0.024128668604615787,0.04944034865618846,0.022491356982804658,0.04072068914826424,0.027342629491752545,0.05382324077868942,0.02155244370752555,0.057126531788498386,0.03609705959590441,0.1165167682101228,0.16786273269744093,0.4904587180985444,0.5643175984686974,1.2495243327080345,0.5991405691626002,1.0912133808432578,0.30816974442361966,0.49993396911762455,0.10005858088802332,0.17777878479339576,0.34819721201917186,0.7267527368156523,0.7267527368156523,0.7526267028340244,0.39638868667415184,0.804299455509079,0.2250888613722966,0.38421633561860985
2023-08-10 00:00:00,APCP,surface,49.75,-8.25,0.01840858489123633,0.03890368053527723,0.011452069367020114,0.03117321943532056,0.03580909170698483,0.1137470701948972,0.12938299514955814,0.4263040921644834,0.5016962129339446,1.0942891564419182,0.6991320019956052,1.4384801253942232,0.36735936364393057,0.5975653921246935,0.11229492695739862,0.26498575463961993,0.36598105096411304,0.8115255908022452,0.42472519529201724,0.7799191831483561,0.40931177324268747,0.752421760769768,0.17756009683699314,0.30897109788985444,0.175064993279214,0.4453405245869303,0.4453405245869303,0.6896875823909773,0.4027911969712177,0.8538073249413571,0.4348711456832849,0.8474074877980328
2023-08-11 00:00:00,APCP,surface,49.75,-8.25,0.4977842834165024,1.0958738309326237,0.6941236645313735,1.1415244849617951,0.3300028390499556,0.5894127618829712,0.14781574665533825,0.29416130331350715,0.40090965987013044,0.8837858949537718,0.4447007912624789,0.8500380570851331,0.39502112886303015,0.7161134365438218,0.18966552224154642,0.36483543839036436,0.19401413683023783,0.4503065637826579,0.28009162033087687,0.5315299287280122,0.3602491922483624,0.9367408842411228,0.6763201132838275,1.301136036407494,0.6995644104669577,1.4851373668461543,1.4851373668461543,1.2204075918762505,0.5902968668737204,1.0963102313727981,0.28426653022775156,0.49984677738899275
2023-08-12 00:00:00,APCP,surface,49.75,-8.25,0.4318017055841315,0.9719495679713503,0.5004818026415009,0.9507974223069761,0.4263252290520337,0.7574245143891856,0.19938937945326451,0.3761771215935453,0.22404647430336944,0.5565920771015775,0.3446817466477585,0.6794168234897655,0.36433194519557194,0.8424282535971627,0.3930547555462165,0.7476502032213463,0.47891157146882135,1.1310531311915124,0.4662711079531733,0.83440907297532,0.36769177075840165,0.7566296906673803,0.4382185809013695,0.8569337789311873,0.5069719245474429,1.1254344351308003,1.1254344351308003,1.2427459414759476,0.6400362591191056,1.088710007727751,0.2748565929917235,0.48529853082973984
2023-08-13 00:00:00,APCP,surface,49.75,-8.25,0.24810943837696015,0.5313158236858364,0.23853115861558555,0.5244558686077451,0.3794415530587999,0.867596186435332,0.41659258982060277,0.8619456893020233,0.6552826077966976,1.5315505396258642,0.5554614925072321,1.0417705034118765,0.6954163639067861,1.4161039339236852,0.4899399519618137,0.7548331718434028,0.15305982793811976,0.3278513429667778,0.16870509918803012,0.37434453532424433,0.22770076217888655,0.40464486200176003,0.06915219920766973,0.10036582781815645,0.03531386881348254,0.09708810599245245,0.09708810599245245,0.1136750324524539,0.06164918185485192,0.12065855870807604,0.02250963263818212,0.037345527508294736
2023-08-14 00:00:00,APCP,surface,49.75,-8.25,0.7994380493435689,1.6079357765297853,0.7221380290248216,1.4106324868179057,0.6395879190630986,1.2066461838535094,0.30904725803539373,0.4481032693505671,0.15453184727733044,0.30093490590132355,0.14919794778846615,0.3153327186920941,0.1755412776509962,0.3301851951309601,0.05842345225704089,0.07909215230052463,0.020716386997171893,0.046467377316163405,0.028495004157898497,0.07817044016321309,0.07037896564793718,0.13461105716380928,0.024564605980819637,0.04194295106874293,0.016250685555704986,0.03751879560139672,0.03751879560139672,0.0454858301646036,0.04744889022916084,0.08193954015311569,0.01674015615994916,0.02985317875335803
2023-08-15 00:00:00,APCP,surface,49.75,-8.25,0.25110933117431156,0.5692385860814747,0.2373346508305963,0.44322388565765797,0.18169454349115433,0.3192407228424814,0.046652635842526005,0.061016344627051626,0.012039260188821812,0.02739278511811572,0.02055804776283092,0.06196055172287335,0.07489491310491014,0.14248880631631877,0.016670683168942692,0.02199676545785998,0.004224801446952746,0.01236270722820498,0.0073554211860231075,0.029331944502770387,0.03779178862213073,0.07770126904903836,0.017739069912530322,0.025174270591749183,0.027575943434144854,0.15259269319775212,0.15259269319775212,0.7679690142483457,0.9044996517804803,2.4972545861431685,2.272076037363783,4.0380826567909045
2023-08-16 00:00:00,APCP,surface,49.75,-8.25,0.04077797217258184,0.08481014457062792,0.03529031618655082,0.1126486747658758,0.11350426842746528,0.19740800170996697,0.022056550157477352,0.02846752138830496,0.004318734915293156,0.010552169672547494,0.006796469484671143,0.03094920993904581,0.03648150253783977,0.07487463301141409,0.029344061645602652,0.061712639646218655,0.12233426297144077,0.4852572058691161,0.4586616172878598,0.8119897454601044,0.3429117502422212,1.1182733929311222,1.4934634177652688,3.219344476962322,1.7324737220933337,3.697757754698052,3.697757754698052,3.407993816272107,1.2278018729919085,2.019377219486665,0.28772983794319795,0.43712569825325154
2023-08-17 00:00:00,APCP,surface,49.75,-8.25,0.009865412688603612,0.019518530735719575,0.009564155735166151,0.03733180913190362,0.04055649277568599,0.0889229776527776,0.03969476917383009,0.08941326946830894,0.15381464633719397,0.5109854414174366,0.440909499897296,0.7646098215524072,0.40394122579274655,1.223837332312892,1.4175218110394696,3.2759284809803213,2.108608125189352,4.256895236796913,1.9306359888129607,3.689942210598011,1.3359828813976595,2.0359301455790653,0.35451359233148266,0.5885619427464024,0.17208513647458132,0.24897191415834802,0.24897191415834802,0.1507523674188171,0.09159654467123424,0.17956675863942775,0.05125801268757083,0.12757872417831728
2023-08-18 00:00:00,APCP,surface,49.75,-8.25,0.11780493336894672,0.33869640958923725,0.2903806967460693,0.48711478799272223,0.6847999948054216,1.7586040477661002,1.4865406803795098,3.240557846149201,1.830344560566327,3.484631311600557,1.3418840535774255,2.4356224847155787,0.713378757653043,1.0071303793463349,0.09288715429784025,0.17197907150425917,0.047090400175593156,0.08379182346308317,0.05705010507028574,0.15083542153874374,0.15774643467287408,0.2956383518938642,0.09169940806133557,0.23050640035218678,0.2891633866000582,0.7275057558104622,0.7275057558104622,0.9093204491209569,0.40553963599818105,0.7597091239489152,0.25373048208555243,0.44657600591907115
2023-08-19 00:00:00,APCP,surface,49.75,-8.25,1.5421438762380193,3.0134347653815867,1.1732226051516714,1.8818226128051279,0.5538136018916692,0.8329974597314451,0.0870070680395146,0.16199257774379175,0.042014380997415945,0.0780863207448515,0.03920377051074797,0.08313689764533319,0.08030704084858781,0.19919875681670868,0.12063155586302428,0.3433167885768884,0.31633749020699614,0.5611920506513305,0.25542130219749515,0.5735411639785232,0.32869502969437003,0.7130921196990714,0.4647354606440914,0.9682347837214182,0.45343649385682727,0.7772839843744391,0.7772839843744391,0.31785319520228295,0.16166850264167537,0.3860695696495694,0.28426935920685764,0.5399897880902589
2023-08-20 00:00:00,APCP,surface,49.75,-8.25,0.043526892176663015,0.08459644508446448,0.04295898094394269,0.0939088642057905,0.07911398727478511,0.17459298367318188,0.06253593498451808,0.16621629002174157,0.17610011133053016,0.2915975412617226,0.12771889110816187,0.3552429141296708,0.3164554181394563,0.8109894773917248,0.5092801137085848,1.0195515336563825,0.42842598928774756,0.6978800167904965,0.18156006064845343,0.3348510678141732,0.14453722812136266,0.2673433727799706,0.08784073651736456,0.23243969249739088,0.1772305349410281,0.3784532869941126,0.3784532869941126,0.41142406888042843,0.17335947338538601,0.35384656095590916,0.1061581235821243,0.19384882302124182
2023-08-21 00:00:00,APCP,surface,49.75,-8.25,0.10417206914189081,0.19848755626285283,0.18759292919677112,0.49207249134746756,0.3886800002611408,0.9873786069672292,0.5524942822288565,1.0227400143186947,0.2658030392410867,0.42173648712448825,0.12696862987350674,0.2825227682395148,0.14289688403428413,0.2433763526274964,0.061862416461343654,0.12509178753550632,0.04459311994906909,0.08236276032199516,0.05030150197001428,0.11820323256293626,0.10543270813704524,0.31545379114298444,0.45286536589674903,1.0007218235596032,0.6388553559834251,1.2341675178177542,1.2341675178177542,0.7651275986998133,0.28731006528018244,0.5672223240607144,0.2276131873053801,0.4287187127482654
2023-08-22 00:00:00,APCP,surface,49.75,-8.25,0.2702497011125704,0.4894314548685952,0.1517073937679247,0.3370416028404004,0.16244159416258805,0.2775923919342941,0.04980798230133962,0.0967007901825015,0.06240735740552459,0.15459433371515824,0.06553234813467652,0.15029334244448989,0.11128030142223341,0.24519987303990787,0.15741205862299845,0.4209902642294355,0.3872447218205326,0.9680678910042826,0.6451180522362983,1.2269885629279096,0.4369169024139736,0.7880407832368883,0.25169518986992234,0.46042052205538825,0.1938987292130262,0.4407126757015874,0.4407126757015874,0.6570694570378197,0.37410365378198546,0.7625938096866699,0.30975790289746985,0.5957591578904549
2023-08-23 00:00:00,APCP,surface,49.75,-8.25,0.08316558328060357,0.1505256593253092,0.07600163800078477,0.1624159333062799,0.13623437562210197,0.2623180943970416,0.1079733316633964,0.25328011241803744,0.2057103226130329,0.5194737889682677,0.40273451947622463,0.940943733513045,0.7052019102334712,1.40868653283009,0.5517008313958586,0.930729838925721,0.2581632068987877,0.5275930643842796,0.2822742121692694,0.6133063100064314,0.42454627484853935,0.9026965390433146,0.38184243590299544,0.7411667947739817,0.35336442887831987,0.684629594484655,0.684629594484655,0.6603773340238415,0.3299819705934108,0.6125974116290921,0.1862227250612326,0.2893555452689065
2023-08-24 00:00:00,APCP,surface,49.75,-8.25,0.3105627508984459,0.8721167020657086,0.9466189206004378,1.7694882342234814,0.6601401712858914,1.2806984812831503,0.388033285596377,0.6258872956792925,0.20362432734872787,0.45905739917448424,0.2871135916416089,0.6669180811123809,0.5289960714862908,1.1869799313340854,0.4761786685357182,0.7587891945130745,0.31008387867091736,0.6420329863642784,0.2920198605244654,0.676536521617521,0.35515536988754315,0.6412693192737814,0.14950822586289308,0.31086517484124365,0.11743768765346183,0.2908946383174843,0.2908946383174843,0.36120789370600126,0.13543632780164275,0.24625253779745815,0.10523250615915852,0.2232307441723126
