datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-05 00:00:00,APCP,surface,47.25,5.75,0.20461590447379485,0.4547828455070654,0.2280923140318493,0.6427767807326784,0.866211433913063,2.2057087075654485,1.25175552128632,2.6421145362450353,1.113513544732331,1.7777134123768006,0.3598927719005751,0.8714380703130411,0.42149039530421417,0.745606177061746,0.07292272882816352,0.07962366245419249,0.0038401876750378122,0.008779456074784676,0.034316133663777657,0.32169669206604296,0.5331846702433355,1.2185503533769797,0.5644352067282721,1.0201089775526624,0.38691513910335307,0.7594335513942584,0.7594335513942584,0.5733333156105578,0.3047386114660111,0.5420169332480399,0.11151906120272534,0.24404428672076908
2023-05-06 00:00:00,APCP,surface,47.25,5.75,1.074999651206707,1.714109389434556,0.45985497075151005,0.8810518789988597,0.40989514224092893,0.7769139406497167,0.1088682055900386,0.1221093528431324,0.006809822455139758,0.03743380528280117,0.07610084239604999,0.3385161273908604,0.5073722281704854,1.1214223916746404,0.5656837437607183,0.9583669848527909,0.2060250722506502,0.35441930067338706,0.09275281430997949,0.17568750801073482,0.16051432314182576,0.36284062947937734,0.08577946492334401,0.1544306239502543,0.1596274814382185,0.3700138742304663,0.3700138742304663,0.3155782401158078,0.3777156067694506,1.2068302165593319,0.9863616488955506,1.7833176905504438
2023-05-07 00:00:00,APCP,surface,47.25,5.75,0.03448550280443065,0.1321447646596466,0.145408787046101,0.4738195014487929,0.6018674256037911,1.4005135449511696,0.6462359940398849,1.1311345525813412,0.3654556938422114,0.7383710532252533,0.2901406194302405,0.5213755399408351,0.3136607865212353,0.6098209665628832,0.08282754561541403,0.19390703419998867,0.24309142021644747,0.7744733719741543,0.5366712158775698,0.990153707205474,0.4464199300120881,1.0752269852847898,0.9657315000907432,2.1293343512290557,1.5177674978628506,3.1433057727270715,3.1433057727270715,2.1060463155654086,0.7573639106530425,1.2104476679806986,0.23937479645845017,0.44280318975434246
2023-05-08 00:00:00,APCP,surface,47.25,5.75,0.13972942725664603,0.28698695323723644,0.1585102864192816,0.45170068355197374,0.49659332980835713,0.9765060006988646,0.1913564532606758,0.26054663154890534,0.07799198239935261,0.1854463235386129,0.18565961093586886,0.5336456074132965,0.9438219193861227,2.6442623204851987,1.6789463058018677,3.051872256005356,1.2353994053137445,2.2642422388211036,0.7672492008291111,1.585960110846509,0.8818012091476721,1.6084106567421665,0.4653557111275597,0.84569111770636,0.4357740642042099,0.879526002693866,0.879526002693866,1.4524635818660736,1.092951384378402,1.9796426394738376,0.5281590230941728,0.9376358770696049
2023-05-09 00:00:00,APCP,surface,47.25,5.75,0.04220595891743895,0.09246285065805865,0.06782235779062595,0.37511004383769886,0.8495455976472519,2.385787490644886,1.5415840490965753,2.8361721406629425,1.0637125161366963,1.9371601385912784,0.6801070031900137,1.359654170995547,0.7475205841908062,1.4400914622335308,0.4994638206170148,0.8919061079450572,0.38757470129773935,0.7598172828280028,0.45651889711972243,1.177775017257906,0.8622391300150862,1.6036686693484565,0.4222594704482218,0.7432803523065686,0.2909177874372296,0.5785506615563666,0.5785506615563666,0.668883488348816,0.4048476539771729,0.7310342286750318,0.04291477986135006,0.07017864299681188
2023-05-10 00:00:00,APCP,surface,47.25,5.75,1.07466036752305,2.042596259689456,0.7121832971194181,1.3583456476027713,0.7125691792992073,1.4061178867407635,0.5562440132381437,0.9827196079387385,0.3907677195383684,0.8052255329772845,0.48504926966173706,1.26231161107388,0.9675163067979902,1.839927289785846,0.5374141201630995,0.9239173012792727,0.2526043048320447,0.46469388348432983,0.18710817349810707,0.5088273046732524,0.3417334133403961,0.6437644033965774,0.03688519204988521,0.04548137496528911,0.004480042852634047,0.009976375782258646,0.009976375782258646,0.2933046038106767,0.3624881564000939,0.647223863523654,0.03569653059715166,0.04106307198319266
2023-05-11 00:00:00,APCP,surface,47.25,5.75,0.46567093054753705,0.9479811156384885,0.5714082113868199,1.4814341373282858,0.9903270205037029,1.911877245000076,0.500319996032476,0.837729585423233,0.20753736204082968,0.3793550559699925,0.15043124440320294,0.46857636269344977,0.33975547910213977,0.6117070510789964,0.02984730494437829,0.039267756550421945,0.011745460545188272,0.03692642507533439,0.09225597335563263,0.4109722109742393,0.41059380486165054,0.7503025958843613,0.045245247060744204,0.04956403653964282,0.007602598604611365,0.02193351219222054,0.02193351219222054,0.4071658151148484,0.6587652630705331,1.425070325825418,0.6467382476355409,1.32253969607674
2023-05-12 00:00:00,APCP,surface,47.25,5.75,0.27272129539377554,0.4813909436682323,0.20404626300574236,0.5277695505099672,0.31899975673235303,0.634938365847512,0.03535255042090772,0.055257152393926603,0.015766894223037363,0.048601062351267266,0.11940797968462191,0.5122873213733485,0.48936186854291835,0.8834460177425448,0.07863330675917753,0.08859767462660356,0.007121488965660439,0.02267672797998368,0.04072155735783198,0.42653234840332044,0.49092280370215896,0.9921503503542481,0.09181265580175976,0.11439064791477421,0.041283567723749345,0.11454418282144407,0.11454418282144407,1.1681286036843344,0.8300571103792728,1.5336776677116388,0.15589645278087788,0.21604809551314536
2023-05-13 00:00:00,APCP,surface,47.25,5.75,0.08034628268774102,0.13408239598402455,0.12229752773175812,0.4552319411175553,0.4090602828166824,0.825993527529155,0.08174091597133815,0.10242903857520458,0.023409988098640075,0.06884211631138104,0.1387891876947738,0.6750651695776386,0.8179440961052586,1.6987047019552564,0.3475466538236457,0.5991816315574949,0.2099733556974619,0.3962698815756616,0.4749320748064799,1.4458522214038205,0.8598901223148311,1.6461386269546068,0.1460608061254009,0.2630576508924789,0.21428451292703352,0.5094169097397218,0.5094169097397218,1.5650859060598175,1.445096042631654,3.1747136161684892,1.7115140842694334,3.2649309531502335
2023-05-14 00:00:00,APCP,surface,47.25,5.75,0.012063500143940354,0.047901789665622654,0.12768477709196535,0.5664360134678066,0.7364303145422846,1.6459560860040505,0.3720389723483847,0.63760486670237,0.31254622466163645,0.6000978292580875,0.40691815668553155,1.294628175449205,0.7806585512568103,1.4905530581445665,0.16212086502449544,0.2380232707616233,0.06687803831897353,0.19153790120420902,0.29866795462413387,0.8663017882907641,0.9753411430917107,2.2097068053182563,0.9863668092042992,1.9356974326569452,0.9362208480528742,1.703029007021529,1.703029007021529,0.6900619944523833,0.09346953694267286,0.15827434147835795,0.040015692923790196,0.05322522026300039
2023-05-15 00:00:00,APCP,surface,47.25,5.75,0.49694133223196074,0.9968840013631973,0.6329642290351282,1.367931596955481,0.7437163579071356,1.450875818588337,0.1326704488869332,0.28315618257850117,0.1164602608098615,0.2838221225082743,0.33946432315460334,0.8583947107216747,0.5574013799145531,1.4235156575070802,0.8954736878537818,1.5140777505956822,0.4189763607849211,0.7151664929404626,0.19587986976544083,0.29198205392588655,0.05644725491438312,0.09828540892226945,0.019337013973199327,0.027087521516258,0.002410932794507239,0.0063883427653412565,0.0063883427653412565,0.025997035209928188,0.017062277092780756,0.045222678706823546,0.00813085378246901,0.010218174652040887
2023-05-16 00:00:00,APCP,surface,47.25,5.75,0.11684613013836317,0.3445266797364809,0.3950868537396104,1.0712981135533002,0.7086553981494856,1.4650019113070645,0.5854816184180517,0.9846119368910834,0.33929568895763346,0.5530748937943589,0.09377004574590005,0.1374668341406015,0.02752682637115014,0.06086923604157329,0.017820129337915745,0.021642922196815,0.0009705848873279915,0.00140227107532235,0.001866759449472408,0.008774290173418305,0.004435331755253678,0.01440691379659349,0.002147929122267575,0.0033866742620348583,0.0022965296187549672,0.011668572944794484,0.011668572944794484,0.056180046403773345,0.05691219558453775,0.1290071728819535,0.00850609565804018,0.012312519100271369
2023-05-17 00:00:00,APCP,surface,47.25,5.75,0.3497637479865468,0.5560058817906003,0.12437838077550568,0.21054089417601435,0.0578240427835633,0.10226540491417765,0.015462488184886616,0.01985887018512967,0.0005388986993336329,0.0017759670063625431,0.0029987051860251353,0.011985067376556056,0.0074579303299803345,0.018546980529634362,0.0011623742642213803,0.0012706180083924207,0.00026228041818881164,0.00031640229027433183,0.002362136566891013,0.016487989299602074,0.027941246216635587,0.05883214073391079,0.0027856898311561084,0.004602899806984363,0.00015477096856573094,0.0006920490843573368,0.0006920490843573368,0.06302630470637814,0.13242982321192176,0.2646055735936756,0.04080459354971534,0.10986265150391214
2023-05-18 00:00:00,APCP,surface,47.25,5.75,0.0005930175483057781,0.0014943781314380022,0.001714057129572514,0.005663644354908953,0.0024621494565441517,0.010408009979506201,0.001997817309080823,0.002106061053251863,0.0,0.00016236561625656052,0.0013994107483726109,0.01702830398715698,0.023531324948178695,0.05476539930214499,0.007576578088869973,0.008405273923102244,0.0022139205804858897,0.006066152654319197,0.0035387041707137324,0.023651580432284637,0.05010878101330679,0.1080898425364757,0.010937705580211475,0.02539028167590808,0.02760876678439461,0.060636302760125466,0.060636302760125466,0.18119707542949404,0.2706631011692382,0.6932952537404151,0.44710791782060594,0.9289270048244244
2023-05-19 00:00:00,APCP,surface,47.25,5.75,0.0,5.412187208552018e-05,0.00032473123251312104,0.018851580489951624,0.03013452937633287,0.09270847324255849,0.009545066823542454,0.014451530137982057,0.008487115803570654,0.033940538864743734,0.016848886063262007,0.0643455395761695,0.1265101363059462,0.2916595556526281,0.0411288716009391,0.11491568086306944,0.05993931488616258,0.08948278150817715,0.012932657524114611,0.05230738665598052,0.19927991523987965,0.6688194810013721,0.3126842192293806,0.6475359994590351,0.32587294576777043,0.5955396023697705,0.5955396023697705,0.6568263048984755,0.9274867288525778,2.0810988686363343,0.7677847591841891,1.3524495511736225
2023-05-20 00:00:00,APCP,surface,47.25,5.75,0.0014874194545111683,0.004003491497759079,0.0032496295839144038,0.0427026167881253,0.11674637467482113,0.23217433012851363,0.08136203654638093,0.20201999741639196,0.08718465518149458,0.12221971267001784,0.036717799707437083,0.08373245296616301,0.24230514873698955,0.7312979130162051,0.32764455638306433,0.7348912314927045,0.4351091859904779,0.8807345952071988,0.395064463071386,1.0285656393907205,1.1679408293886746,2.4932265324829164,1.036887844126655,1.7769106633590495,0.7256771280395256,1.4939687141539604,1.4939687141539604,1.7013210130951792,0.6661973199754466,1.0750401369620919,0.22811371094901164,0.36796066716828013
2023-05-21 00:00:00,APCP,surface,47.25,5.75,0.07579089832774465,0.09655766424835767,0.028435919822733365,0.08660604523337712,0.18175519095077525,0.6080649518397974,0.3509138423131494,0.7010290886594863,0.2801743025254442,0.4778331551587252,0.15133028646299088,0.6061514743246386,0.9314462059687205,2.21096842683258,1.1267643674466346,1.8488605778797553,0.5993425321356766,1.273969204024771,0.5394502869867703,1.23315407552577,0.8308663400511291,1.4325085592365632,0.3662242605330376,0.5281724059471264,0.10539505251494535,0.18756677049143988,0.18756677049143988,0.16066859979205628,0.07833689871261318,0.1459138448766298,0.009380857590586753,0.0203111987787519
2023-05-22 00:00:00,APCP,surface,47.25,5.75,0.31221771199120724,0.6362863158042917,0.26644720490944784,0.7341348981903077,0.9526017454562604,2.616659487089714,1.2371032014785173,1.793369509363007,0.5475901672128921,0.9982003174511473,0.43332691195935646,1.125684158754686,0.7433728296117537,1.3687381737504767,0.5070363037117874,0.8942884348457378,0.24007767803686755,0.3527216669695355,0.13748187844325238,0.2839221356941761,0.08546797565626685,0.19668098294348663,0.08581615390543565,0.15555431513876927,0.06597189649916307,0.12991442788860905,0.12991442788860905,0.2565960795147047,0.22997697200248352,0.5028613458443796,0.32842064904526186,0.8137734208935503
2023-05-23 00:00:00,APCP,surface,47.25,5.75,0.4387078108721884,0.8791251563448428,0.46105810478672915,1.228830308870842,0.6417689553642811,1.083879719299969,0.20438962487219317,0.3343283092168583,0.09549094241903419,0.14353104125964694,0.0814146198302054,0.21036019643118375,0.2181290973141013,0.46694911544710105,0.060804110185441504,0.08297643072850613,0.0033539177076095444,0.005177816606579523,0.0009615221083337687,0.009808019809918316,0.012048015588086863,0.03530160689092326,0.004954532326242843,0.006952830711544887,0.00046521738227784884,0.0016744255341552639,0.0016744255341552639,0.020144535567067103,0.01219648611642751,0.025602475540633777,0.002727925523700144,0.0033206885392612602
2023-05-24 00:00:00,APCP,surface,47.25,5.75,0.10250981782190638,0.18409817247173393,0.09619216240624702,0.32209674366076985,0.36238833159819533,0.709312009538895,0.09300921216771633,0.11375422960169304,0.004187652443594644,0.005146835417958035,0.003840559074472497,0.010782014412264012,0.008051819300202405,0.03149014145498783,0.009972523473050866,0.01408088815264923,0.0009172316503035889,0.0061366245741886205,0.012436229600503041,0.026508458078483687,0.01667379642572071,0.03457456925044528,0.005375485465615118,0.007477728040410345,0.0010265126786186247,0.0017285516805821653,0.0017285516805821653,0.004174389039392728,0.0025316396218568295,0.0069838034648065225,0.00016236561625656052,0.0002706093604276009
2023-05-25 00:00:00,APCP,surface,47.25,5.75,0.009039065078952016,0.009496776956486937,0.004091395410560706,0.013075688050496304,0.01034210514897818,0.04716636540361772,0.00755627688864048,0.012045301601442212,0.0019938494682911197,0.005527385039648303,0.01684789391642467,0.05868403389899265,0.07068002387724717,0.13006229649903173,0.008709053786238857,0.015434013388657403,0.007062904718315756,0.01138054532223116,0.0030233536981068222,0.00733189913949045,0.004870195820122705,0.008529722765376007,0.00032473123251312104,0.00037885310459864123,0.0,4.540520934158224e-05,4.540520934158224e-05,0.008466793945624574,0.024102363401189524,0.05422911297916104,0.00520756327062581,0.008020870395640712
2023-05-26 00:00:00,APCP,surface,47.25,5.75,0.0007577062091972825,0.0013435574718199555,0.005629011501379331,0.02448893520653731,0.044366153065298154,0.09586193790614764,0.005374958292007475,0.006772579240461464,0.0005912126334148035,0.0009151711983538136,0.0017246822863139022,0.004045477833142637,0.00689809662156373,0.017837716418215847,0.0006479141016791658,0.000972645334192287,0.0006539654949882049,0.00306238391014858,0.014297327737024048,0.07115211987916129,0.09741593775742169,0.22334252508464908,0.03548979189254715,0.040745931310386195,0.0006437780974691797,0.001344526291943681,0.001344526291943681,0.14839763572460613,0.18731599392239737,0.32310429229835474,0.019852380161760663,0.020607251237720302
2023-05-27 00:00:00,APCP,surface,47.25,5.75,0.0003226677574499709,0.0003767896295354911,0.0014962371850674725,0.004394201745187066,0.006048507264106528,0.0197735483802113,0.003677968289693421,0.004165065138463103,0.0008274424954227143,0.0034819867569048073,0.0176082896616672,0.07590894614547325,0.0783596868746338,0.14932409566034338,0.02854508182427692,0.043618283301240755,0.0025808068260025647,0.0050588138488137455,0.0246227991975519,0.08754252028820785,0.09687690706516239,0.18114298272924925,0.0069587205643859805,0.008196008294191403,0.0004463997083375249,0.005992230386131681,0.005992230386131681,0.037141115693433924,0.02341050990501562,0.048047031359459605,0.001829171899021939,0.0018830362152494223
2023-05-28 00:00:00,APCP,surface,47.25,5.75,0.00010824374417104036,0.0015685040670479374,0.026167258417690485,0.07694622688755882,0.05981974685840882,0.11081595694944191,0.018336821257388256,0.024260320425274644,0.001237324853487329,0.0025310946287806016,0.037401038276158156,0.11512652896450787,0.06648780716698167,0.09418904850794303,0.0022036284920608808,0.006132668762055844,0.016536829038936125,0.037426810722456634,0.014728034465545756,0.04651645299246752,0.031944956100571076,0.07744557832211567,0.004293950706297767,0.00450889084069239,0.0,0.0,0.0,0.005512700239383477,0.007787883351438094,0.0136817577263414,0.0009739361416813263,0.0010280580137668465
2023-05-29 00:00:00,APCP,surface,47.25,5.75,0.003338805853933286,0.005494401660667437,0.024572506953139298,0.06116323289703311,0.026201206714366772,0.03984878163397629,0.0010062701664550278,0.00592086964968578,0.021894458780855473,0.04856592934882856,0.04504970476087756,0.17328803736184728,0.1600837671941827,0.308140648108925,0.019718203272122807,0.020746003730031614,0.0,0.0002164874883420807,0.002269511836179712,0.013835604830860954,0.03924171138289284,0.08107196238506728,0.012772167698394253,0.016714975518765596,0.002261574472349763,0.003488965841941065,0.003488965841941065,0.07002494934472497,0.10122303582751116,0.25863238469779165,0.06287867749783359,0.07718445504319357
