datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-25 00:00:00,DPT,2 m above ground,39.5,19.25,283.1647152617845,282.715862692163,284.5774754423552,284.81249128703155,285.58172742050016,286.4658715101332,285.4994452130817,284.730495918836,284.0398488754722,283.6269677392029,285.2230194109187,285.6546775421822,286.3346966264977,286.650071629899,285.62984681166876,284.56186989186415,283.775399431063,283.22096442675945,284.97569269657765,285.0608435117232,285.7471447904592,286.60031839391473,285.62874843047257,284.6426872256156,283.79408680887707,283.33329008784335,285.14621540574194,285.60316404281406,286.24544796553835,286.8480500217663,286.38625970584604,285.48452044693994,284.74626975633885
2023-05-26 00:00:00,DPT,2 m above ground,39.5,19.25,283.23276405287794,282.8721224362944,284.8247794846022,285.07644525123624,285.6089652341934,286.3299159645095,285.54492389918676,284.744814561203,283.7937522872153,283.1862787982456,285.0906473906334,285.07394959076066,285.7785036277064,286.6017338221951,285.78964441382254,284.85979243255713,283.99750770586,283.5279037957404,285.397182815135,285.84880410077574,286.47780386998534,287.07774220105443,286.434131701771,285.65454036440474,284.92747766105066,284.43193465908445,286.06460632289367,286.67184188942747,287.15672891796146,287.63841197896346,286.76532048877266,285.9980159378483,285.06983098572516
2023-05-27 00:00:00,DPT,2 m above ground,39.5,19.25,283.0165489287668,282.3119857294321,284.18291099412534,284.25117280550035,285.14163352939255,286.0726327987897,285.4887951221515,284.8007505160259,284.1587759259656,283.4857100208733,285.2188358614629,285.42570041781977,286.0869867067531,286.8901356949093,286.2048322937699,285.3978076388172,284.70806619792455,284.08659050691193,285.7597767090703,286.2321699485892,286.8961128523518,287.1655266110679,286.36439960820167,285.56996900483875,284.9500968898941,284.41203553675194,285.9058828896175,286.46896935880534,286.8258850724716,286.9629093251528,286.40396836534194,285.898121095463,285.48194838099124
2023-05-28 00:00:00,DPT,2 m above ground,39.5,19.25,283.3176324293428,282.5147933718794,284.31870591575733,284.50218451307,285.35155601420547,286.2420650438394,285.7278399884607,285.0219324119544,284.3915119978058,283.8021496270554,285.51225666046093,285.8817016961536,286.4372426530342,286.82897461888666,286.19447254262366,285.39567111328347,284.68549222851647,284.166718887816,285.7592454906849,286.4915957204372,286.8943092253499,287.07571329169775,286.42879504221224,285.9249095556419,285.27037015469864,284.86160845520646,286.1165710394999,286.68194407167823,287.09052050184636,287.6168800484869,286.84698109180215,286.2424904790943,285.6208787059653
2023-05-29 00:00:00,DPT,2 m above ground,39.5,19.25,283.75116258036337,283.16124719444576,284.92892553942556,285.324052503252,285.9352185113832,286.5642468872353,286.0612865914162,285.3814328670952,284.6006064094636,283.83320057904893,285.6791658246343,286.3578460104168,286.83942305876707,286.94943306964666,286.28175171073667,285.4665483179991,284.94384219907533,284.4818498432713,285.9383059499045,286.66103285305445,287.14345011751493,287.2462736496678,286.63636598337,286.0517614949297,285.42785222754367,285.02305226787166,286.2886855015808,286.6283512433401,287.2273308441836,287.7583038260341,286.9163234689303,286.2088325014216,285.436637190311
2023-05-30 00:00:00,DPT,2 m above ground,39.5,19.25,284.0349795293364,283.3206968411675,285.1647792565974,285.6717244705178,286.41403878955043,286.7412251690003,286.04610261924745,285.3803969807152,284.66186489514274,284.08791922215096,285.60814340073216,286.2394051764237,286.8066892257749,287.3015433342862,286.6168088343012,286.09780859590694,285.4192305648789,284.7620802736651,285.8151131440046,285.97657410962904,286.6665885730519,287.2951961788415,286.4993681649877,285.67590012302026,284.8581649080709,284.10456510241397,285.7295578572888,285.96173452499977,286.43755833792636,287.3257818061207,286.7064956424076,285.8610173232525,285.22369640768716
2023-05-31 00:00:00,DPT,2 m above ground,39.5,19.25,284.51379316311306,284.18977596165945,285.46812450615795,286.1165848267326,286.70612744292816,287.1255512937077,286.44250087020146,285.863952953589,285.11451624296046,284.41411409053705,285.7420863646647,285.8766297186853,286.30408908177634,287.1509532617972,286.53486883942924,285.64547728041873,284.7786790147537,283.9467856482902,285.57714684959944,286.19215546910294,286.6944725019237,287.3327165614114,287.00269193174734,286.2186106430467,285.5194344076342,285.0656934683137,286.5409025828378,286.9678444298355,287.5105245235248,287.6127962324066,286.9525763485511,286.3030188738447,285.4248048746897
2023-06-01 00:00:00,DPT,2 m above ground,39.5,19.25,284.4823447963846,283.86715584208093,285.40609872649816,285.46205799236833,286.0830730173454,286.7767578349682,286.23896464485654,285.14856506530657,284.3550445238097,283.6385121831329,285.2329923740423,285.7424968175245,286.3692246412214,287.118976844042,286.56271062446154,285.8457296116552,285.2819281523695,284.7810424685001,286.12697227572846,286.59723585199254,287.35401422247116,287.9911943574023,287.39311144192936,286.72133450774356,286.12015347983595,285.66388906903626,286.8508391547507,287.3599021826138,288.04004597009646,288.1104842124623,287.4509203253458,286.5857557918444,285.90463336920743
2023-06-02 00:00:00,DPT,2 m above ground,39.5,19.25,283.77024793239775,283.0210848166146,284.72660753869485,285.13139596611984,285.86304038875215,286.89838965365414,286.4389658507271,285.7747959135285,285.2176241315169,284.68361910269493,286.1376315475893,286.57191758659087,287.13808431273213,287.54550483675683,286.86754329931495,286.15796236452354,285.400613885842,284.7922955953455,286.26268750961606,286.65252621462355,286.90071474595305,287.43307330185667,286.97550901320983,286.1023482718256,285.3422500853235,284.4674396021344,286.4523812261632,286.60313357299447,286.7506614908868,287.0856170460787,286.9772382056792,286.0320370667644,285.75054510305506
2023-06-03 00:00:00,DPT,2 m above ground,39.5,19.25,284.8382869288729,284.34269342031155,285.82359464483307,286.1613430819051,286.59690768439157,287.1411697167174,286.50309805773435,285.75840209186936,285.10248247219863,284.4666998501422,285.93205161883975,286.3072177473357,286.62426458329776,287.14519475558575,286.8516936489131,285.9339795144161,285.053499989165,284.2720611206506,286.31815655998264,286.3142384962058,286.2534317674904,286.7634737001282,286.8588382657554,286.07660640780045,285.5683869091288,285.43278591505293,286.5197036106896,286.59291657321546,286.4912245981929,286.9780829206889,286.5500789839739,285.40003938695133,284.86704959224045
2023-06-04 00:00:00,DPT,2 m above ground,39.5,19.25,284.53199920704765,283.933465022266,285.38948842111273,285.81955132520307,286.3518524221686,286.7757848775184,286.50531875062705,285.61771464770584,284.83638445620994,284.187418182107,286.01682398664934,286.17662739091446,286.274036099354,286.7982113826117,286.7824440677847,285.73271311026656,285.06119208136647,284.5989137225995,286.2189211787034,286.9048912902792,286.75879917099957,287.21381135445034,286.9850621407694,286.17384626068275,285.6713216896841,285.20002217171424,286.63785092220405,286.92289848856655,287.12610298584116,287.7716436177175,287.3668166801275,286.25290483028425,285.5922132136998
2023-06-05 00:00:00,DPT,2 m above ground,39.5,19.25,284.8434527163428,284.30941170046344,286.21378574185974,286.41612152053995,286.5331562777617,286.82985145854985,286.94633673244317,286.0346501612411,285.28889133669134,284.8578045032888,286.36474200242117,286.90198756516025,287.2499184505228,287.60323407181295,287.31185633219275,286.36200039076425,285.73997667622456,285.0174576567022,286.37738052502493,286.92320595038916,287.31976344252877,287.5263330957243,287.24256715861,286.41430489344555,285.8322729895465,285.4206786663602,286.70226476910943,287.24665566408277,287.79065165651843,288.42471432785896,287.8616412916955,287.15439629118174,286.54305287163004
2023-06-06 00:00:00,DPT,2 m above ground,39.5,19.25,284.79874192176624,284.03044264405867,285.8885653619291,286.2316446623811,286.6939579719957,287.13873024888625,287.1272881542807,286.3078636273743,285.7293252234771,285.21882093121474,286.31519877287974,286.81125876446424,287.09011790564296,287.5785756302213,287.1684734401107,286.0977707513919,285.5001831858064,284.9659784299591,286.588475231224,287.2709135029795,287.83854926687707,288.4220260230705,287.75932014649163,286.7218117541827,285.93956374663543,285.38311153017753,287.01813946902996,287.15314902846245,287.65821897520084,288.02778900785194,287.87944469410274,286.8008578467512,285.8255542537229
2023-06-07 00:00:00,DPT,2 m above ground,39.5,19.25,285.5754839638615,285.2429967606388,286.22286204546054,286.61188577550683,286.86080135480876,287.2066205069433,287.0451876377542,285.9255481515628,285.4500723953703,284.9480975371206,286.4589003748366,286.857701027213,287.12440593290285,287.8483747219698,287.31220643265266,286.33761418790425,285.64080288039355,284.98381670715327,286.86333838171583,286.85291242818056,287.07572320178883,287.5817977292761,287.5053165475171,286.3340114274772,285.39277323948295,284.1858347860902,285.70554106875613,285.91713690911854,286.7235485706286,287.72399616414043,287.8408752313394,287.040934683955,286.2992596279974
2023-06-08 00:00:00,DPT,2 m above ground,39.5,19.25,285.55788940415937,285.0893743119842,286.51295230466303,286.83459930505,287.2255429177519,287.88329507817093,287.40924587148345,286.0815780888737,285.2770047823832,284.65532871658394,286.6151934776341,286.79708973618256,286.9294406954466,287.341371248031,287.41105874539005,286.40180344428984,285.5126625743329,284.3755180219134,285.81103617835925,285.9195204010765,286.5760792793815,287.45678136286995,287.41143220230674,286.5855026851945,286.0277609868882,285.5831903073705,286.38927554016163,287.0269554102068,287.7778321711935,288.3940651088324,288.1828682392595,287.10974975573765,286.4258791785508
2023-06-09 00:00:00,DPT,2 m above ground,39.5,19.25,285.12777524443857,284.58035233791134,286.56980061160834,286.6349656777926,286.9580239928014,287.5281427740386,287.4787998822453,286.36603778805164,285.31636012329125,284.4559184125009,285.9550999952501,286.21891612340664,286.9910789892045,287.9536877945362,287.5883328870064,286.57350929220195,285.78619120775693,285.50037543141207,286.34406577726645,286.71375856930786,287.1881952835564,287.6607059835262,287.42343829082506,286.83907364246886,286.3632820780454,286.09154851740425,286.876464713689,287.4153077182541,288.12139613894936,288.3993233486088,287.8892251414619,287.1612651201532,286.3798341617731
2023-06-10 00:00:00,DPT,2 m above ground,39.5,19.25,285.1914873819519,284.1935234000421,285.8197256472999,286.192008191435,286.78737131604646,287.6636501365822,287.61249433216415,286.8889652921988,286.22559769268685,285.6321127289858,286.9911033684663,287.18878567719986,287.5427406474057,287.9211114388386,287.5643419556279,286.93736487929584,286.5747773302802,286.3190703315295,287.299495377787,287.68185255877626,288.10045740757926,287.9331551317946,287.44886740981974,286.73866753613044,286.0338521663617,285.55932241236764,286.2686788606328,286.8802442463459,287.38580697719544,287.6215709658774,287.3327829842972,286.5041508190643,286.0456186428501
2023-06-11 00:00:00,DPT,2 m above ground,39.5,19.25,286.07308855764586,285.4124332989894,286.7042485293878,286.9985359235904,287.6174862677599,288.1903569698154,287.63337670534673,286.698281175973,286.2573538395851,285.8880676822046,286.966297164484,287.38563381136913,287.8545042133537,287.9274837444493,287.361515019761,286.6847761427457,286.2186631193392,285.8211753748715,286.6690666374059,287.1077959273735,287.6560309291436,287.8426259892647,287.49425342191216,286.7867877595621,286.5290100045861,286.44593873810265,287.29724836305104,287.63141455916787,288.03877042889866,288.1269339827227,287.6874044650927,286.7560017802117,286.1107249412535
2023-06-12 00:00:00,DPT,2 m above ground,39.5,19.25,286.01272172309206,285.7317575754837,286.7474478693289,287.07087103860107,287.5829512078535,287.74084802544616,287.2537217641517,286.4710296150301,286.0395232257364,285.5489954985079,286.4179970748666,286.7828329658901,287.3471476398454,287.66106965874656,287.25880549416706,286.3439445177668,285.7582077251809,285.36782075454784,287.2028246542176,287.55091300057165,287.9463904741332,288.2736977729289,287.90396197425986,287.3287023018571,287.2608114221991,287.0306697475147,287.56405913777166,287.6727518291128,287.9327152015852,287.91884403649493,287.0782953285034,286.2716950120255,286.0530940227675
2023-06-13 00:00:00,DPT,2 m above ground,39.5,19.25,285.967210352233,285.55325745878804,286.35978983737994,286.8576884228373,287.43296045882914,287.672652073647,287.2470902966927,286.4476522861323,285.7967258845322,285.430530142639,287.2303974565626,287.6201791742193,287.9056728747813,288.2710260006028,287.91441349967835,287.1923409317103,286.85598626240227,287.1070691837259,287.72652175092685,287.79612351419854,288.43427758382046,288.8632570813767,288.24360292326753,287.6446186897741,287.00409848394565,286.82803599677493,287.74091721758293,287.95960646393826,288.42712660646225,288.67764239787044,287.953770524473,287.3927342008387,287.05021009971045
2023-06-14 00:00:00,DPT,2 m above ground,39.5,19.25,285.7908838334241,285.26883157023155,287.01544830103734,287.6338655939416,288.12019262600035,288.35073202809366,287.8078115663069,287.0010521646021,286.73374670392127,286.8404891981433,287.585733119323,287.73914211782517,287.846984001807,287.8743000343542,287.14201674572433,286.6122444833028,286.3334814519258,286.2477778715804,286.99454984447715,287.46578537501136,287.84323289431154,287.96826100125804,287.3939780836748,286.69900202064434,286.2601522185803,286.0857368295917,286.4749976189827,286.7830594899721,286.99751219675863,287.1406608092454,286.7782883667447,285.7045387027732,284.6329908608766
2023-06-15 00:00:00,DPT,2 m above ground,39.5,19.25,286.7138447075632,287.08147693152034,287.63848498180533,287.73739405559115,287.9716165000657,287.833181100592,287.19772266349935,286.5351018860035,286.18791365664976,286.0375440603854,286.87170909062513,287.2947876214736,287.5682209494978,287.4588548190409,286.7861381351594,286.12873095734375,285.7137797030171,285.3991898910217,285.9071399674641,286.13272482524474,286.48222530874455,286.73972242813613,286.59304988473735,285.40495716169556,284.51984881715,283.80817537627655,285.31063929088873,285.336525829645,285.7444055166601,286.48170300754214,286.7085636546606,285.2991812774461,284.4172382901221
2023-06-16 00:00:00,DPT,2 m above ground,39.5,19.25,286.5821841080839,286.24886412577587,286.993467204386,287.39504769210316,287.5446333773841,287.526569553948,286.8556067214771,286.33431054126584,285.8682981540343,285.47875001812656,285.8459688907267,286.04750139968974,285.96497987354235,285.9003687600379,285.5286360876274,284.4456801351728,283.5704349153244,282.74654699352715,284.25262728003986,284.600127996777,285.45017459614473,286.362490366184,286.4872458602242,285.13170380480693,284.2946276126018,283.68594048085725,285.503719093818,286.0905502458205,286.88670152386726,287.7512231147622,288.0154519011933,286.6725784673108,285.9146232528632
