datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-30 00:00:00,TMP,2 m above ground,42.5,13.75,284.0892020388191,283.479246628988,285.7368413808199,288.5775552484529,289.89977586061116,289.1228358378338,285.8433401512982,284.32299102638603,283.50272460466965,282.8005285727504,284.67611362939124,287.92074501236,289.3073474231214,288.6273438610139,286.09304895918456,285.20269943090904,284.99786534018403,284.92246923732296,285.2942455280701,286.047479008933,286.12352995203713,286.2154100262442,285.1253040010775,284.7186926215902,284.3801050958575,284.1086838846619,284.67700862701076,286.03492140811477,286.4335170327505,285.86803151389785,284.2028435450628,283.19891472799077,282.46188641476874
2023-05-01 00:00:00,TMP,2 m above ground,42.5,13.75,283.40122221050797,282.6688751631924,284.85861977273794,288.43253056212245,289.98792371229774,289.43364498288156,286.19422304126294,285.25893011635844,284.91470617012357,284.8514612056664,285.5009925630552,286.38731518797397,286.6934764485558,286.72293978648406,285.697997716592,285.18901421649815,284.83387566443594,284.61991484910504,285.0544190016997,285.9493800711798,286.2168275953745,285.81611411852913,284.6969819148407,284.1808340316249,283.8253783146389,283.5024278024311,284.28294093959755,286.08397446274216,287.01759443941523,287.1909057279827,285.18698699398306,284.1724264305443,283.6545978293287
2023-05-02 00:00:00,TMP,2 m above ground,42.5,13.75,285.06900553419047,284.89521372937884,285.7060759958747,286.9701678026805,287.5228739236255,287.6480429154491,286.00452834296766,285.48378920915735,285.1396380477593,284.61619466668685,285.09427682430726,286.32152945785623,286.96051934775363,286.80290749815714,285.12214344611226,284.37870510469315,283.98728417766387,283.53126977631115,284.6903996782398,287.01509894822334,288.70827819536976,289.0616670932387,285.65016422066435,284.175128115394,283.3306319394207,282.7116063267489,285.7852995038503,289.8619468231949,291.67203590799386,291.211566065651,287.2811764995171,285.83571614805703,285.0862062204312
2023-05-03 00:00:00,TMP,2 m above ground,42.5,13.75,284.95687848121304,284.4516876102625,285.01286388658554,286.31007365844334,286.78882434916613,286.523382575291,285.23007539928585,284.65342606529595,284.290589572885,283.8416735197328,284.7040290346696,286.7465933381519,288.1414976646775,288.4710557225608,285.603637900148,284.27272340316233,283.5175894054156,283.02240089426266,285.72672316552473,289.6972717786591,291.3778659651156,290.99614717685085,287.2410451997622,285.6681068719592,284.7297192778789,284.0634972336377,287.1977744502653,291.13150744716006,292.82401314365393,292.44759373625453,288.38403322183217,286.84184254493755,286.0005648770517
2023-05-04 00:00:00,TMP,2 m above ground,42.5,13.75,284.1909613481406,283.60542386083137,284.7921312250586,286.96862434133595,288.6386684967427,288.9555269400331,285.7177483503178,284.2852794699512,283.6471843150109,283.1533368559092,286.0619751314735,289.98901290601407,291.7992467702286,291.3174627336703,287.40583217945175,285.8543522046497,284.9171319399503,284.21140395306077,287.21994173530493,290.87393460729027,292.30185658195285,291.74191440234574,288.01802841877117,286.43634297585174,285.5758604902394,285.05853229902164,288.05591935109396,291.8623778380555,293.1266411397847,292.5894794769347,288.74223448587463,286.9247508179445,285.9891750566388
2023-05-05 00:00:00,TMP,2 m above ground,42.5,13.75,283.76399481654585,283.32062803192673,286.2902063583962,290.30185149308545,292.07031934960685,291.66400485828603,287.516308728509,285.95855799705436,285.2047828680233,284.54214868946644,287.650464448483,291.4902620500119,292.98463915170817,292.44935818187207,288.4751499240184,286.82168721742585,286.06687140382496,285.54988427516236,288.5622547916162,292.3521875147855,293.6259996452237,292.7686705117677,289.00864039809665,287.50745056347347,286.6286637513939,285.8792434054091,286.88129580893053,287.8683397349737,288.0239076110265,287.42840195928113,285.79979191639046,285.03570668122177,284.415649013918
2023-05-06 00:00:00,TMP,2 m above ground,42.5,13.75,285.45613318018843,284.9348948492303,288.0339204037838,291.75999867661767,293.2239916848823,292.5979665926874,288.58527105423406,286.9477710778431,286.17177031370034,285.5482052850835,288.7388338779861,292.57567568402925,293.8446972480673,292.7321144155176,288.84969208388213,287.2122559938574,286.22730665478946,285.4032527743386,286.0089556845888,287.2465208072682,287.9198702712956,287.5501208929435,285.49895462224725,284.25075787575554,283.17513599503053,282.0589375934446,283.26894655557584,285.7358142411838,287.3686645737968,286.927670277402,284.30405833544944,282.5511229296633,281.7250553804035
2023-05-07 00:00:00,TMP,2 m above ground,42.5,13.75,286.378016848725,285.680485858976,288.8947612503721,292.724835397055,293.9901272107252,292.91233925957954,289.05218531498963,287.45259855755523,286.46757814455543,285.5477069699257,286.4160989170257,287.529349817145,287.7631898215764,287.0933966885509,285.34357757937033,284.3983958637706,283.60122205752407,282.86458227219975,283.6783891238741,285.650610440714,287.2459411343897,287.479663390004,284.79406292740975,283.098711278312,282.25856993932007,281.9328256287806,284.50262440015626,287.41154538771485,288.0869744276555,287.0036556713583,285.3631536338046,284.7104058543476,284.3615702704569
2023-05-08 00:00:00,TMP,2 m above ground,42.5,13.75,286.37184095990006,285.605582218015,286.2591586882438,287.74206439329873,288.52698894763114,288.29163322117824,286.11512820582374,284.8485223917686,283.97492033654635,283.0380840514932,284.2489488840165,286.6967016027092,288.32742188144084,288.23777248143244,285.3049253983854,283.6308101132528,282.8072768153769,282.384277457852,284.9645039568788,287.83271401287027,288.55549244405,287.7030401315175,285.7109788041947,284.8116285129897,284.4629369516872,284.2066239307432,284.2908658156944,284.7383162350737,285.07456310449993,285.298326309361,284.38798304886825,284.0098303653266,283.6871510551848
2023-05-09 00:00:00,TMP,2 m above ground,42.5,13.75,284.13253388342963,283.2444010135227,284.62327727248197,287.0842828812721,288.5037883886764,288.1377244243747,285.5147826282505,283.91943792674755,283.2094454726323,282.72514647099285,284.89806911219426,287.3315590278122,287.80677592664875,287.10436675228397,285.6221024965391,285.04256401662735,284.53954734732974,284.27256363742276,284.3275355446658,284.61845278235245,284.86443549293836,284.85778570384105,284.1001854953675,283.773632237651,283.46954961614836,283.37178509074363,284.2083859442122,285.74917679652395,287.2074600070061,287.26791192897434,285.00571832425464,283.92756339199434,283.58295685297776
2023-05-10 00:00:00,TMP,2 m above ground,42.5,13.75,283.20435603033707,282.8280718239402,285.2753777174473,287.6949671688699,288.1792615360914,287.4833805029608,285.7535686739724,284.9752701994376,284.5883628452122,284.29912397584906,284.56608237118326,285.0402182513112,285.27261939139294,285.17737660090637,284.41424984244725,284.06160000231205,283.85272247731626,283.6237328759839,284.4885616408851,285.8409843601001,286.84746215928055,286.8544708863929,284.8776862510082,283.8714619900105,283.4445896743159,283.1337510979918,285.12609217229533,287.7552272327211,289.0461989076045,288.7649428788285,286.22213459370516,285.4187762721055,285.3887460440388
2023-05-11 00:00:00,TMP,2 m above ground,42.5,13.75,284.9217544525643,284.79116104608033,285.0502261633423,285.7886927749747,285.98548128469383,285.70266406578907,284.7449731758488,284.3403874231302,284.1184080727978,283.9225484717355,284.5161862239112,286.03597661419747,287.1989170636642,287.1765172233641,285.0070813176318,283.95832005961427,283.6669285955659,283.39572334407103,285.11042301397106,287.5398108519051,288.75336689160946,288.4465444372841,286.0039410642465,285.34447777312744,285.0602780899787,285.17074337349084,285.5616028605972,286.95334270763135,289.43942339763123,289.9721627086529,287.9502867138053,286.954749855885,286.63226401231805
2023-05-12 00:00:00,TMP,2 m above ground,42.5,13.75,283.9525910296568,283.82783342500454,284.73162582166026,286.1529789978198,287.49081925192786,287.27566422941953,284.90394172859845,283.8450839752462,283.2851537998825,283.0081099634348,285.01134747189946,287.322223622432,288.168028534511,287.7928649034536,285.62601958250303,284.62510877228385,284.39199405996766,284.2287808600617,284.6735608332041,285.46908236791063,286.7446920359249,286.8795137124515,285.83811391803243,285.6177897885895,285.431355320414,285.10246286755745,285.5757208938866,286.4632039553168,287.5819278300079,287.5279851523241,286.8016940924697,286.7622536122486,286.4227835325552
2023-05-13 00:00:00,TMP,2 m above ground,42.5,13.75,283.1226150191751,282.8901113767523,284.9018378574142,287.39341595469136,288.2183179400212,287.3843548749729,285.47431732049336,284.78396810205396,284.5940121340524,284.5460014384313,285.0433597079134,286.1143080221605,287.0368498287987,286.86639582794123,285.9233319570775,285.2461385637258,284.7330029537857,284.15477437897266,285.2564881616661,287.095513344106,287.6362263419534,287.53805423482345,286.2129021898909,285.7000265071051,285.7944975750035,285.85181789603246,286.16916721442743,287.01243336148616,287.77697689864647,288.0051622676093,286.79636996625095,286.132265376379,285.74513186888976
2023-05-14 00:00:00,TMP,2 m above ground,42.5,13.75,284.7411608146871,284.6884742498005,284.98656905736226,285.56181489559754,286.87482829337466,287.0541454495127,285.8375732190685,285.0068989180156,284.71703822558186,284.33829405956106,285.3431127507823,286.89660895240877,287.49436257025434,287.1521170739585,285.89182169547223,285.6830093858947,285.7210358034387,285.8976941382322,286.1487057424571,286.90274913356035,288.0306479294077,288.0412450560804,286.5598451458725,285.84642151351255,285.377237257758,284.80874286242056,286.4387403049918,288.39393264887417,288.5336540054052,287.7673877661848,285.51536311256154,284.24603397754964,283.53637856358995
2023-05-15 00:00:00,TMP,2 m above ground,42.5,13.75,285.3707999016369,284.97112325281864,285.80167841141485,287.59504701922424,288.1956493505047,287.5914658588029,286.2843322719898,285.74390547908104,285.79578682685144,285.8793993905042,286.07331467958903,286.6433876707765,287.4037839802489,287.47255768604,286.43232280577837,285.5468319976331,285.1311384253323,284.6540754001717,285.8516236277918,287.55864071487906,287.8643987486738,286.9119070574119,285.1603868361417,284.09621001854964,283.4661989064847,283.1393860889667,283.9585164708001,285.37939442021735,286.0436406507075,285.7057468646557,284.27268750949423,283.4854749096915,283.10275274119766
2023-05-16 00:00:00,TMP,2 m above ground,42.5,13.75,286.07047643660974,286.1011773293525,286.422033404856,287.4418311150507,288.0910911834608,287.7793451674636,286.45041624884215,285.4457258293256,285.01738226243896,284.7041602535512,285.35247917696245,286.08337834490135,286.46639497667485,285.96621894525686,284.5784729456585,283.7832821411192,283.38085109711415,283.01256043089654,283.76202701162936,285.1489337482132,285.89508248743346,285.7130892697187,284.47195811958227,283.6622639771654,283.31702383004097,283.0820830615319,284.5865712280199,286.981859042879,288.45588601742327,288.75124349569654,286.69351584154504,285.3903457126459,284.8832991346544
2023-05-17 00:00:00,TMP,2 m above ground,42.5,13.75,285.05388924181347,284.56973536915234,285.48211360658604,286.75666970173677,287.2016060955507,286.4773423159904,284.79573929084194,283.9981508790096,283.51515098465745,283.1231855578601,283.7309625658145,284.88720748395934,285.4767652125292,285.3830824177901,284.4643439148277,283.9327483938215,283.7869589165462,283.7215529089588,284.77797472379666,286.8210493258838,288.53906310926084,289.12520379222934,286.80298694276144,285.5450593287155,285.0560588397133,284.7097835180083,287.2397839459841,290.4123071623594,291.90169540279356,291.4064536233001,288.36390108434705,286.698506376773,285.86310323105886
2023-05-18 00:00:00,TMP,2 m above ground,42.5,13.75,283.17429119433643,282.88582905072553,283.6193833034479,284.9985111117137,285.88861073752616,285.8625498669634,284.5040112226943,283.7838465057779,283.4365409747679,283.28568939601917,284.79366818207313,287.1877993585009,288.81663353109167,289.28507996857047,286.9000870516026,285.4942690094808,285.16527731153303,284.91358228484614,287.37262135830554,290.37032719888305,291.83866386711213,291.716517653017,288.661543718438,286.9246506310509,286.10515759236097,285.425049881855,288.13885040307866,291.22775043793547,292.5634672252733,291.83046735726316,288.78202935361526,287.1377596563962,286.3801365902414
2023-05-19 00:00:00,TMP,2 m above ground,42.5,13.75,283.7143772883329,283.6891813601293,285.19161101975095,287.7183389064189,289.5796268656459,289.95618803912123,287.30097809388695,285.9527518938465,285.5034882011304,285.0953655550394,287.66763881289376,290.70254890226744,292.2485980994811,291.82570476471574,288.50519863266186,286.8552145964726,286.198511334116,285.58138994780035,288.3238443043646,291.52015770769685,292.7360783295121,291.97014976912396,288.92487418489407,287.24569394490965,286.44822329133837,285.87838650046353,288.7477509376581,292.27086328037683,293.66162412590256,293.1438317833468,289.78128605698254,287.9108589746951,287.16061322159504
2023-05-20 00:00:00,TMP,2 m above ground,42.5,13.75,285.3597454175856,285.12709684075844,287.721431726737,291.04376165348003,292.64478671435336,291.61008266642654,288.64990596355005,287.03476604756423,286.2984426576545,285.54338002177457,288.36520717238557,291.7289298591867,293.0609223016229,292.23320729583924,289.0463966433591,287.19298184311936,286.3776535226117,285.7190090519158,288.8044905139401,292.41144029798386,293.4884126179939,292.9714489463707,289.66233017499326,287.6856048415842,286.7961238803871,286.15006761018896,289.40066286760197,292.9527470821938,294.3000781854088,293.6585694821172,290.1304168060078,288.4464181211936,287.63098597154135
2023-05-21 00:00:00,TMP,2 m above ground,42.5,13.75,286.31184270700453,285.57094468230133,288.5090934903469,292.0469990876077,293.54937624817376,292.6126730784164,289.13802849542765,287.25432602016485,286.28713092350506,285.643579457386,288.9224499506911,292.58503995758576,293.7301353297297,293.16322415490083,289.6740070320749,287.68444873541705,286.8386333946627,286.22992173452917,289.57059462603434,293.26001130332094,294.67912824299674,294.05036852158776,290.420568099629,288.5313753685231,287.7920313670595,287.18029977228997,289.76420464488433,292.00437528712746,292.7491863844083,292.48920829053395,289.8493352253379,288.08210303163855,287.38974503257464
2023-05-22 00:00:00,TMP,2 m above ground,42.5,13.75,286.46930708561996,285.80221790886617,289.09568403447685,292.821043194092,294.3799677342339,293.7006248119031,289.89074023988377,287.91086695540446,286.8915939570453,286.25559455159134,289.82458379332013,293.69243538232644,295.025122055514,294.40499620793094,290.60939875724847,288.6465739225375,287.7784065945723,287.1072744297465,289.93623615997774,292.3024602421367,293.04038644660034,292.73910616065086,289.95978710444797,288.39737186999844,287.629950281748,286.987893803265,289.4197050372662,292.42603726548157,293.85316581346797,293.56853161418087,290.649212756581,288.89608745432093,288.3196802143812
