datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-12 00:00:00,DPT,2 m above ground,55.5,21.0,283.0086345212874,282.6512316232345,283.80686480305354,283.82667738787575,283.6960991493539,284.2505556215659,284.69683523346305,284.01698980341695,283.8411448031752,283.9383132817348,285.21550551079224,286.17390055506945,286.95080508129325,287.7888574619466,287.7439182305744,286.92835191636095,286.38430466579376,286.1367163052452,287.26945338704246,286.8366941675737,285.8044682562395,286.365796345581,286.7409848565579,286.19541492356376,285.769286133003,285.47720791228807,286.4569939954804,286.7877225642362,287.51109958722236,288.7706089893612,289.3567121728628,289.13924653652606,289.4844132576676
2023-08-13 00:00:00,DPT,2 m above ground,55.5,21.0,283.0396655502218,282.9429611246634,284.16258696812736,285.01844351919215,285.3983798240034,286.95904974489844,287.58699838413196,287.1788037066831,287.00449311610464,286.94764041140553,287.7780962147659,287.6239100568197,286.9877641202529,286.9883210968422,287.10491554199655,286.3725843160737,285.9543101610625,285.57480776281614,286.7186352098851,287.0243885376579,287.5326904404628,289.01594680772575,289.3318860433884,289.1225107690391,289.4528498848372,289.67748071082354,291.27079776909613,290.93795876810964,290.3969044830854,291.2874202758351,291.24512837310243,290.3888658967726,289.713800685817
2023-08-14 00:00:00,DPT,2 m above ground,55.5,21.0,286.43984562612366,286.481377109238,287.32301621027966,286.8632912807291,286.22769159900474,286.1962804978983,286.49773670916176,285.79445887935094,285.43622022374893,285.26572255578174,286.5126291100249,287.227391385548,287.8434429496365,289.3558832351684,289.95653631056973,289.6081481027283,289.5439737011951,289.5976297979921,291.3337366419569,290.63002064786923,289.7791863937186,290.95143608630997,291.20352489167533,290.7267906470399,290.1961411162895,289.4916188987858,290.04986814860456,289.2237672679295,288.49868966990147,288.43380127736475,287.7741530144224,286.8794847534028,286.5138394189329
2023-08-15 00:00:00,DPT,2 m above ground,55.5,21.0,285.36892811078707,285.0583622104007,286.2668217727384,287.06910367421915,287.69605525586996,289.1575691580027,289.9604259456806,289.51237728937906,289.43025243861376,289.4553198226997,290.6870336092578,289.8546995799881,288.97372437781866,290.28434825837695,290.90878084119936,290.5294483053059,290.17515887848907,289.62342897319223,290.0600290123158,289.392394985134,288.7747448770739,289.25251573107266,289.6134160643365,288.8628668687526,288.32745985638496,288.1833766004264,289.42919840706145,290.1006534037074,290.06390079612754,290.8104770262005,290.61657873732224,290.2671613987364,289.874985903139
2023-08-16 00:00:00,DPT,2 m above ground,55.5,21.0,289.07595693390203,289.16405940910875,290.2751785949084,289.6106610884849,288.46254739485494,289.66735499293316,290.2402271403606,289.7554138079581,289.38837878727907,288.95631535828363,289.5505487116319,289.32860784933666,288.9489104696931,289.33556588640045,289.66386389819957,289.07459444937615,288.9725337918501,288.9049743465097,290.2438061164206,290.72358203479433,290.2111267788192,290.82188357457187,290.81715376566484,290.54124508611903,290.163265108382,289.728347863644,290.6662356200816,290.6160368170985,290.3591562422843,290.9040208636364,291.14736724683013,290.6868063468447,290.2655029566066
2023-08-17 00:00:00,DPT,2 m above ground,55.5,21.0,289.20578668043197,288.68086713690496,289.17072691218704,288.8810263744898,288.6569579552011,288.89524984927795,288.8699163245566,288.1981592283765,288.29826218644115,288.49262988643864,289.9439277605579,290.49314816666276,290.1461938658156,290.7606692852436,290.6835380272225,290.25121958524653,289.70870451525764,289.4555987138194,290.77820381800115,291.095557756081,290.88397122121853,291.6767794686141,291.2525758152844,290.61310986510887,290.2769923923933,289.92134145813964,291.322697761761,291.1184548895746,290.4441882409064,290.91208788096526,290.8480823652449,290.35484874423594,289.8907903472965
2023-08-18 00:00:00,DPT,2 m above ground,55.5,21.0,288.3655849935825,288.5549894796658,290.1131778066065,290.9525384861854,290.8717015230448,291.63632581233725,291.23260153054116,290.50152050687564,290.166393890628,289.89109746468296,291.2366209619494,291.27464190262526,290.7878783106032,291.26803559215864,290.96488496797133,290.41355513729536,289.862600564515,289.35398612721406,290.83105656195283,290.88128575576707,290.04592717072785,291.00135848004277,290.7646177046333,290.54863030427356,290.1938897743794,289.71950573246863,290.51246621201517,290.0127953062324,289.013634979934,288.4758985506151,287.7917443851419,287.05192503946944,286.3072287880185
2023-08-19 00:00:00,DPT,2 m above ground,55.5,21.0,290.0484875649812,289.84777817927863,290.96815127117856,291.01329434260566,290.7431643496503,291.1875556467294,290.8771676239976,290.37132945755235,289.7788235701327,289.42510652821466,290.58787262972714,290.7519615676856,290.14822526235923,290.6832681777795,290.60931565658814,290.12426673064687,289.69318847235564,289.3119901877291,290.24312593605066,290.0140799054126,289.36996876601165,288.8220834230709,287.9670678444659,287.2749423050223,286.4363495159454,285.82475278467166,286.2191793868443,285.5276946036432,285.37108737127164,286.0486511021615,285.86720019613944,285.8404179567487,285.64017516783576
2023-08-20 00:00:00,DPT,2 m above ground,55.5,21.0,290.1769022431464,289.9061418367835,290.9263805779811,290.99816561677017,290.31848296610065,290.8560752618139,290.6388111550276,290.11926923404144,289.7503231497725,289.38783115683435,290.5205288398972,290.48900563185384,289.7669288159451,288.9192070804448,287.83186825884104,286.9430022268907,286.0349013972743,285.6050475180256,286.23219547497297,285.31581441912067,285.1493843748458,285.6791069005479,285.6425707989396,285.5422503232317,285.2863908256156,285.1085908354211,285.90076620686045,286.30773285685734,286.7989862170933,286.95152059806287,286.47950679168594,285.46165940264626,284.4802542260326
2023-08-21 00:00:00,DPT,2 m above ground,55.5,21.0,289.6952905872608,289.4267153101046,290.48266296630493,290.471878260273,290.01568676790873,289.5125367400219,288.3363375510911,287.4901923030125,286.6837151703776,286.07933130885453,286.55500420303844,284.91858295085,284.4750696455953,285.4343792959111,285.7129023779935,285.75078071158697,285.4801697538236,285.2496685678935,286.1555965836536,285.59794326742474,285.3550140947416,286.0508002984192,286.14727755452117,285.8257499406583,285.39138280051316,284.74196078275713,285.58037706340747,284.397399770269,283.89887458166754,284.39947753757514,284.40500245595,283.7460780489644,283.4342757293951
2023-08-22 00:00:00,DPT,2 m above ground,55.5,21.0,286.642477567998,285.9680342468033,286.695545559237,284.953532308003,284.62504418009803,285.41525592014955,285.4263355776291,285.2792197683108,285.07153039692395,284.9530322184347,285.62651409261616,285.12503609274046,285.0366460217207,285.6859036411696,285.9150899125108,285.7579850192557,285.6536972340887,285.5876089370587,286.4648210149555,286.28173489821216,286.5381465002141,287.0086529490036,286.267559402973,285.5513737277273,284.9471291011922,284.5193768713511,285.9926516772265,285.7649650719295,285.26562487000524,286.39456077401024,285.9742189158101,286.2402554644582,286.54748487280017
2023-08-23 00:00:00,DPT,2 m above ground,55.5,21.0,285.1747307017928,284.928677845366,285.519636797966,284.8868462236942,284.7323649688162,285.6900921743197,285.7689902008352,285.57974402736215,285.37971076280854,285.4059784567465,286.26796858007623,286.0618032354455,286.2666834145026,287.0805643739749,286.26936010111757,285.76139972907714,285.3530222714195,285.06200052263586,286.29305840094503,285.86392921816986,285.3352308339919,286.22990821628025,286.0582602799169,286.15537320591056,286.1426008714103,286.02154519718437,286.773887463571,287.48073318075944,288.50986570935095,289.8903716094638,289.7269954680937,289.2922531851965,288.6772218788972
2023-08-24 00:00:00,DPT,2 m above ground,55.5,21.0,285.5177485198037,285.4632386002297,286.31438691469754,286.6099967156822,286.44067915459937,286.7148559613977,286.13075903300086,285.5934224438491,285.0761052320199,284.6963494201817,286.1775588682318,285.7848348858926,285.1450489516633,286.17208178525675,285.8338906084507,286.2328862229758,286.60747157158255,286.7553163798814,288.1191121069394,289.4121181622478,290.2378435685064,291.2460955606025,290.62605412516916,289.69576573735173,288.9964173930329,288.28319947766835,289.0130188541569,288.38481634235256,287.2456966959157,287.3463639645805,287.09886288054906,286.6708132159995,286.56278862356146
2023-08-25 00:00:00,DPT,2 m above ground,55.5,21.0,285.0521942490603,284.53162286638997,286.14975477090815,285.3851638563243,285.0319491153094,286.4834523091497,286.52484675613357,286.8993460189063,287.15061536438446,287.1397181587414,287.95125696069795,288.4910461981596,289.2532316248489,290.02773397882504,289.791969626212,289.21787084160775,288.52817867025,288.0500909756786,288.56057306227547,287.3932889737449,285.80422290357484,286.0446659685372,285.9320920392549,285.8025890146664,286.06509784523746,286.44615947640597,287.12459044007574,288.03104510465096,288.62569944175715,288.2099684224914,287.1593628886601,286.2509653231731,285.593797402636
2023-08-26 00:00:00,DPT,2 m above ground,55.5,21.0,287.19750796682547,287.50963887626745,288.3806810917829,289.1946668870859,289.6871836101867,290.2480544710051,289.75848549046475,289.16714282985265,288.84982427982357,288.2897943684894,288.9213288407615,288.28995297936467,287.6637712191648,287.67082194907744,287.2589642096497,286.8692963644535,286.96159127012146,287.5520334335024,288.9312615372465,290.5726988969679,290.3178670169879,289.26124177242787,287.49404286358543,286.1941828487299,285.3806111540126,284.7768719050691,285.4785534157906,285.19417699796713,285.23462735099815,286.23635299131394,286.4926948912889,287.3980917954106,288.5530387189302
2023-08-27 00:00:00,DPT,2 m above ground,55.5,21.0,288.8532424505734,288.6301525810188,289.55796152079415,288.89692039738384,287.7322916917546,287.9145968255778,287.44226853399437,287.1024990228011,287.2974325959409,287.92693071302375,289.18536566506316,289.4552281721474,287.84202370635194,286.10831764972505,285.5885825018752,285.2556548193736,285.10669539629157,284.9600224579911,285.53237351526684,285.03229005941967,285.4478021228216,286.2814043630186,286.04289749390983,285.9533913289685,286.60613091886614,287.2087090295838,288.95891136315845,290.41553704969033,290.68432168948516,291.42230837031417,290.6803199239824,289.91447785216496,289.8418420422753
2023-08-28 00:00:00,DPT,2 m above ground,55.5,21.0,287.65243686048836,288.26323473790546,289.04800654790654,289.0745921824554,287.0340887407423,285.9643497775443,285.6113577500577,285.288568614737,285.06707072094935,284.9363181035313,285.69012344618096,285.4760530951752,286.03328541475685,286.8403444802515,286.35353876255783,286.39526080473183,287.2721015014047,288.1278794634378,289.7190666842056,290.710451706367,290.4735245850504,291.1234440023219,290.6191029098562,290.12215209607706,289.65955379373406,288.95377823116775,288.7834582815238,288.14775294984986,287.3639177955302,287.0698327430309,286.1890212755378,285.2961395912961,284.4313833608525
2023-08-29 00:00:00,DPT,2 m above ground,55.5,21.0,284.87559456293167,284.6111111601581,285.39518931250393,284.78810840216227,284.7051111527866,286.18968906064083,285.99891355075715,286.2300633494067,287.1623055169565,287.8957276495222,289.5775768050805,290.2316706800628,289.65980535687993,290.0141561771443,289.30671194144566,289.3731479951176,289.01164864013106,288.91928846010626,289.08570321012303,288.27292502751504,287.45811846656255,286.9877011374035,286.1821416651298,285.5550672714901,284.65673634149744,283.9204155291546,284.6238787804705,282.9970903170499,282.154018825203,283.3658756086628,283.13210407285567,283.15110377092265,283.35790714598653
2023-08-30 00:00:00,DPT,2 m above ground,55.5,21.0,286.5559034643551,287.46680866536826,289.47213809006695,290.5545322740576,290.15557675654384,290.90122422704445,290.1916470712222,289.86562975855026,289.4561596148133,288.9242229537606,289.3642888046276,289.18030710690334,288.90589355510946,289.10132459644905,288.47020306190956,287.5550712980503,286.46115496978905,285.4993120486136,285.7403716427383,283.58969844014035,282.2936187322009,283.02354983978194,283.11563769063844,283.16894713864133,283.05153885809153,282.9427048755491,283.97632785891835,284.57602919280475,285.0013863633993,285.62055659096785,285.05568981045,284.46974696512757,284.01969207532136
2023-08-31 00:00:00,DPT,2 m above ground,55.5,21.0,289.9761195388663,289.5987537347177,289.64080222225994,289.19136938753,289.2269528550232,289.42868801874226,288.5670517555203,287.66297161775435,286.7000273545141,285.45834905597167,285.1929649340669,283.2968242758707,282.50500783440293,283.2600952113394,283.1356066524504,283.40723483307227,283.91467380641245,284.146108535218,284.9820063279192,285.3400017945869,285.568191898301,286.055074871261,285.29383690456376,284.73053329843015,284.20734596058264,283.7706447061256,285.1095342220612,284.3477209160211,283.5513544658462,284.7260919442947,284.4212412625137,284.3291162697358,284.1279459222999
2023-09-01 00:00:00,DPT,2 m above ground,55.5,21.0,286.8417512995637,285.44053897369065,285.07360347677616,283.22276291805275,282.3971993169429,283.5261998510316,283.3197133067599,283.5117816480456,283.74145070569455,284.20077845472053,285.11536128688925,285.51252625311986,285.7006351037395,286.01246041698244,285.17675385714244,284.5950030753344,283.99699700914186,283.47828888725184,284.7857548435518,284.1138635382063,283.35183792689526,284.33571144363054,283.9172996832881,283.8876315434021,283.9641073749202,283.82477099707774,285.09191540389037,284.6598972228578,284.7765148458013,286.3859159773498,287.056647987582,287.5669147108361,287.5799806178204
2023-09-02 00:00:00,DPT,2 m above ground,55.5,21.0,283.898651600998,284.16840586509926,284.88413050697216,285.258022421844,285.4795226329672,285.86766840929835,285.1332832880268,284.5871769143867,283.91739894797985,283.3714208470229,284.6145433315445,284.2375366961463,283.7269137825931,284.78538021051986,284.129128807013,283.6228643061778,283.43469404330335,283.3856462409959,284.55162580352726,284.370519548096,283.88157278309427,285.1011582865723,284.82946468788543,284.59029232477764,284.54806856171615,284.8631057527987,286.52902739854034,287.5487136889417,287.7279596110753,287.9341004964122,287.331709509931,286.8466387500019,285.9713413916837
2023-09-03 00:00:00,DPT,2 m above ground,55.5,21.0,283.77939842388815,283.22415841577447,284.59518513475473,284.0148799973985,283.62533369016296,284.73956546387717,284.0255931295935,283.58445961165,283.2533925047403,283.03634778467426,284.59706167015327,284.2510334681387,283.691642665906,284.9930885078396,284.4877296088699,284.2424542776198,284.26462118748503,284.5672877940232,286.24141021404034,287.5155973675728,287.87265210425517,288.2009735898856,287.40716916772186,286.8379770785732,286.1311026051901,285.5959356479173,286.024233067915,285.1701875039457,284.19627546729686,284.31908108570866,282.9764779203669,281.56930690317677,280.85160827661224
