datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-21 00:00:00,TMP,2 m above ground,50.75,3.25,285.06067271768507,284.73852248922776,285.8080119029371,288.8316585163071,291.1123416190721,290.9572733405764,289.5902262213914,287.4106698987399,286.76236894620956,286.35001751378275,287.2468888013826,289.18635822414814,290.55956433032253,289.96297593140866,287.8158340302442,285.91688476067645,285.1941463288182,284.63579134482285,284.5339914753929,285.628561867196,286.97179695616614,286.8218836651227,285.11389236970433,282.6458072174877,281.54332363692833,281.07374837851864,283.4593799197122,286.1982701177971,287.8019960465608,288.3435001760364,286.9553609634696,284.2056568421797,283.1798768485137
2023-05-22 00:00:00,TMP,2 m above ground,50.75,3.25,286.4879027571708,285.9142127026821,287.31227736678477,290.2165881892629,291.8572951930831,291.02173516838593,288.47988324797404,285.9993906728066,285.5600114280721,285.01291303852906,284.58793656318494,285.0672235496289,286.3186042508686,286.31969079540886,284.7121673790975,282.14621971663973,281.3078926923328,281.08529746564216,283.504114544011,285.59970996240105,286.74605580536195,286.92458900334697,285.8909756716019,283.7291785116794,283.0379060614956,282.95430946944407,284.1423028762264,286.10178138063986,287.4749655100135,287.67177622070153,285.7040889891715,282.758166911195,281.70561714304074
2023-05-23 00:00:00,TMP,2 m above ground,50.75,3.25,285.60702750704127,285.1477179199877,284.6783316620935,285.77568674212245,286.77489040804153,286.4810795962492,284.8325339819772,282.17563467234754,281.3415953932441,281.003368389356,283.54162500248316,285.61520178941566,286.63356494629545,286.7969799723662,285.7854412933183,284.00046390367436,283.0800097603865,282.3251977813411,284.2011255402024,286.7190000752162,288.5171122899451,288.7104938652536,286.5834918555728,283.49419387130206,281.92541744718153,281.05698293205,283.16082258243716,285.9731486610257,287.60204645020747,287.7086531511886,285.88733259962805,282.71229034272454,281.1215494725888
2023-05-24 00:00:00,TMP,2 m above ground,50.75,3.25,281.3145308795829,280.975754040847,283.42540021944416,285.8544943369356,286.2336347187053,286.4243359347769,285.68382861009286,283.4560903782495,282.6144172501233,281.96293307863505,283.9672913242264,286.80739474029076,288.3950416492284,288.33375728819607,286.26871522386955,283.1189696298554,281.4761992775673,280.52154397811694,282.6890135767344,285.875833950086,287.8572832144919,288.08286342870974,286.31388681038175,283.1029097608556,281.57765218817275,280.63234584627713,282.8939877528608,286.6577238219583,289.1780569324878,289.93830627017235,288.20201822114194,284.45142063701945,283.2153856340749
2023-05-25 00:00:00,TMP,2 m above ground,50.75,3.25,282.694844668738,281.97185157925674,284.07461600442673,286.8792583045223,288.4101037407086,288.5299265630932,286.3834406940319,283.29657603369617,281.6075232889872,280.7628660760603,282.7944841001997,285.79833363178807,287.6594258249421,287.92689359821065,286.1388652898834,282.9230437911903,281.3881187440567,280.56625819781243,282.72877471476363,286.48907269119616,289.25431738840075,290.04134748565025,288.27797395119313,284.8595108558117,283.5003479504357,282.8761504932707,284.98449497280285,288.4900532864371,290.38454921623423,290.4951242307899,288.1551947149017,285.57313647673357,283.8251203404206
2023-05-26 00:00:00,TMP,2 m above ground,50.75,3.25,281.87139555997067,280.97364274296893,282.92652421268775,286.1233276695025,288.27689737214405,288.505435926999,286.68023403349036,283.3964885221642,281.52129182418685,280.61970518092335,282.6967662112705,286.5189582103057,289.3143405432756,290.2876186935633,288.7154416262456,285.1163930617013,284.01625123858537,283.3150165356728,285.68080452565994,288.9170458699453,290.5208006724922,290.2948061382433,287.7824559134848,284.90394356088177,282.84356563074016,281.6197662476103,283.1865309163636,286.10467619848765,288.12872387093324,288.2759391814559,286.1515298372449,283.3118407450104,282.04285681607
2023-05-27 00:00:00,TMP,2 m above ground,50.75,3.25,281.9267077468793,281.0298796415778,283.2209913310571,287.2324967213184,290.1833153609515,291.0486083654587,289.32239625588625,285.6801877750728,284.5922389159216,283.8827466685838,286.0880772570914,289.2314969150242,290.8558947699829,290.66652831584975,288.10070532317604,284.808459898983,282.7892064608566,281.59537549501135,283.20689301064874,286.0185363535895,287.73092701648886,288.0211902092936,286.1447340800978,283.2423849914227,282.0182299131259,281.50281622134696,284.2571433519231,287.84923449586205,289.40451734919407,289.0504816473457,287.57340344127357,285.6747219475543,284.7304211160525
2023-05-28 00:00:00,TMP,2 m above ground,50.75,3.25,284.81376888872177,284.17414014174574,286.3329090919236,289.4333485895105,291.0667169422671,290.8927653219254,288.3470770314116,285.2062572762707,283.16387129060297,282.07551330970216,283.54646173202553,285.9019128174003,287.61333904125695,287.82864262263433,286.1850687047058,283.4734636567986,282.2656685011946,281.8212183162642,284.1208656762981,286.59553183761017,287.7900544929462,287.5910746171528,286.73669155272296,285.403619417001,284.2086087488194,283.66205362956435,286.1739644441709,290.3172975525792,292.3889509153793,292.6373222339426,290.3632298859884,286.6998086028089,284.8917062316534
2023-05-29 00:00:00,TMP,2 m above ground,50.75,3.25,283.7743671810824,282.726048548418,283.8270660599402,286.4048908335974,288.03065278662143,288.0677676480397,286.18785274201434,283.453664634877,282.2113081148793,281.6512458868016,283.9735744261009,286.2082956291533,287.11094057134596,286.75749240554796,286.1941272172903,285.5293136030159,284.3702040181756,283.33718151910574,285.69037371651336,289.55709568696057,291.50248568221747,291.63438346787507,289.32806690581174,285.65799884845075,283.9540669424094,283.15172553753456,284.61294720679507,287.27553315858995,289.3446013991188,289.2935558312559,287.0446929897138,283.76951891195154,282.4288412645774
2023-05-30 00:00:00,TMP,2 m above ground,50.75,3.25,282.8320860069506,281.8136374690058,283.9332846141698,286.7010520609745,288.39446341186124,288.3211928569715,286.71253130162614,285.0084362271598,283.81104134243054,283.27040407949414,285.75062868768237,289.537456758443,291.41122991372595,291.3215227128785,288.80215505688176,285.3430728382782,283.71395160142566,283.0656541217418,284.4026700319244,286.4887245189714,288.6489152441495,288.6733093186757,286.6296542970109,283.3574800763184,282.1004927942822,281.94715374658244,284.06010781441165,286.3024992801846,288.48384092649536,289.789986563131,289.0916802978992,286.15090502526243,285.2222577384514
2023-05-31 00:00:00,TMP,2 m above ground,50.75,3.25,284.0359290440257,283.26412581669206,285.6125752073839,289.5487714819522,291.4501834241381,291.2568005815998,288.9531394260917,285.29066638920744,283.5268680071646,282.6405138526043,284.40055948031124,287.25202433198194,289.26686977733414,289.0746681531118,286.66277938784503,283.39475445831715,281.9599776301844,281.30782419886657,283.7984503319832,286.70822328972133,288.5688159005036,289.1006354640855,288.0337932948607,285.2936528568157,284.4990500092149,283.7081938099558,286.00150666789,289.7424048438736,291.8129027686124,292.09676253152736,289.9225443096088,286.27064862906025,284.61489215065967
2023-06-01 00:00:00,TMP,2 m above ground,50.75,3.25,284.1383127458809,283.2578664741416,284.66937297886454,287.50793145408807,289.24366989664145,288.8757979719463,286.5031585448511,283.4968491933496,281.8716411046048,281.1297128142188,283.61469571361147,286.7901989475761,288.9061767514595,289.5514575297153,288.51280799083463,285.6570058122924,284.4221384393363,283.6768709355207,285.76113576617206,289.47970564197607,291.4491651331185,291.6553791019944,289.56985297540484,286.1054184790081,284.4467947039476,283.3869872099275,285.7982548502885,289.2358810597193,290.98069848634356,291.06054471041693,288.83143643566865,285.2766937228417,283.8329592336356
2023-06-02 00:00:00,TMP,2 m above ground,50.75,3.25,282.56851670548497,282.3074583565385,283.93195432020536,286.5925018148231,288.95628174095236,289.90987500103853,288.6244749112043,285.6549335226549,284.2204775158619,283.1979731627596,285.46011705710293,289.0288233875126,290.71264419370453,290.6718945739416,288.5896753382889,285.1304340555123,283.6208121110893,282.47010238338044,284.95811582415547,288.4425925025449,290.43237453364304,290.7503918921826,288.6951433997496,285.1292927106459,283.7357725070387,283.0424494127691,285.47512634270026,289.14341029986394,291.34986910556387,291.87289887459735,289.79963738879496,286.57874868707836,285.39314661847754
2023-06-03 00:00:00,TMP,2 m above ground,50.75,3.25,285.22617806064153,284.4189165641825,286.07633605544123,289.24084808704345,290.8197470715078,290.8974534288835,288.9077653598686,285.42535083169105,283.80720814487074,282.8424627124879,285.28154120937234,288.90253227737924,290.7824637174077,290.96367867184813,288.7999504458952,285.16143881807983,283.5524431960549,282.7360644223041,285.0784636724318,288.6691464705275,290.8195953377932,291.192973134496,289.217034044804,285.82162093630484,284.1759704418348,283.20922045423174,285.3789693448085,288.7085749708864,290.6429398097882,290.7754571211705,288.7433879088947,285.3043640758403,283.7306356973884
2023-06-04 00:00:00,TMP,2 m above ground,50.75,3.25,284.36125905008714,283.4075552679419,285.82797538063585,289.3288993049789,291.0387092271899,291.02624756824423,288.75837571118427,285.2731322070644,283.58798119741897,282.69445116186114,284.91910784699445,288.4807800985569,290.69134794351766,291.02354883355173,288.9942366690558,285.82185134613144,284.0691963921547,282.9735288890788,285.12051994741563,288.73028695059907,290.9330423307602,291.1181852633966,289.1927072776946,285.6722320747352,284.22001450912404,283.2819204852035,285.66818057180876,289.2085070010676,291.36754878309773,291.5273764098638,289.4033360305968,285.4817115850004,283.88858382665614
2023-06-05 00:00:00,TMP,2 m above ground,50.75,3.25,284.14278668531074,283.24762754908954,285.30789344859386,288.7784566818139,290.8990657405126,291.3167094101776,289.2998285643182,286.0178479689854,284.64434931763424,283.93739744556876,286.1969641762456,289.7874498663332,291.8004157559983,291.5156505631404,289.17662020824685,286.226986590357,284.8394468376391,283.85388977976237,285.8531185921105,289.10899232022166,290.8619658332287,291.05348600091304,289.3317075488296,285.85311918821253,284.45538534877335,283.6196506530951,285.8730222478089,289.63647550113757,292.105849017404,292.6882803154441,290.9282698265846,287.3911181228809,285.7671192736668
2023-06-06 00:00:00,TMP,2 m above ground,50.75,3.25,284.3231683791312,283.49469191514686,285.8033891348124,289.53776378954956,291.7110858880062,291.6684043109247,289.45881248903197,286.4486117961861,285.0513530109376,284.30965520628735,286.3056630570709,289.431527545667,290.9708532918138,291.30143616072814,289.7026689406379,286.2764452571332,284.82858619163954,283.8267874255374,286.0239827646095,289.9078065377794,292.3904002893631,292.78277590605353,290.793934877326,287.35625008353946,285.70394338145917,284.7876960527609,287.22985156623986,292.03133108511486,295.0566728961027,295.6080615984947,293.6042190849443,291.04192284154016,289.98451706164144
2023-06-07 00:00:00,TMP,2 m above ground,50.75,3.25,285.26250052985176,284.5034717809915,286.40225343426073,289.45261348138894,291.1913965153898,291.20391085690073,289.6259724282703,286.55840288976356,285.46300172114366,284.7108838688918,286.7822139411005,290.65336144883986,292.9637457295342,292.883430133538,291.0878886462365,287.6394762667927,286.13653561206314,285.3674605889081,287.7698500732828,292.2404727141473,294.8972069841713,295.2313028434454,293.2961341682333,290.9226903591332,289.8899221896085,289.1482070832783,291.1948564064104,295.15789167684136,297.31940957263004,297.24006321460024,294.87777722188093,292.1725943420842,290.4832224578415
2023-06-08 00:00:00,TMP,2 m above ground,50.75,3.25,285.23940010761146,284.3914517039249,286.5006499969393,290.6113088562623,293.2081183284112,293.2048974808374,291.1370247699356,287.7540002740729,286.14181802594453,285.30487532743274,287.83640291035994,292.59131022475276,295.2491673872071,295.65214452324284,293.6176354465906,290.9216846568868,289.39541290511625,288.52105298970235,290.8066195338869,294.7886931419158,296.896028653946,296.79607393955496,294.8450273939571,292.2792820951066,290.56278916888914,289.2297101206434,290.87902257285384,294.67926743896675,296.70970197195277,297.0294961608564,295.00428565370885,291.89820314576224,289.6745538799471
2023-06-09 00:00:00,TMP,2 m above ground,50.75,3.25,286.57991312905574,286.02556236684643,288.7536741965877,293.4186520630953,295.73241150549404,295.7172535929372,293.9319644171868,291.27199168839144,289.5244951485171,288.26872441957596,290.21079953345645,294.16904380411586,296.44977240561707,296.73380483233893,294.86161763180195,292.117235959258,290.4266225117928,289.0183253945721,290.9783460924453,294.8844270046343,297.0086654896627,297.15754156237904,295.2455515679469,291.99780056319486,290.3215617633567,288.689002087805,290.3687012355809,293.99798315091493,295.9187898363246,296.01863347223673,293.93451998429794,290.05993514390457,287.82284788460373
2023-06-10 00:00:00,TMP,2 m above ground,50.75,3.25,290.2681899645514,289.10600651862836,290.83504243527705,294.64946040628166,296.6849960227828,296.6413548350563,294.73418249169805,291.77772704191966,290.3256462641518,289.2214563102142,291.5252309104901,295.3837464930716,297.31373149901185,297.6043436913317,295.5025568363686,291.8824965206052,289.8520387264537,288.3227659481997,290.4365125321077,294.37608228616324,296.37370066352935,296.5909004478868,294.49102968297404,290.71591845067667,288.5743070524136,287.11336992565464,289.1646684121398,293.1064465782051,294.8877312951279,295.0588370563347,293.0399455493292,289.6287862812425,287.78044297641657
2023-06-11 00:00:00,TMP,2 m above ground,50.75,3.25,291.0011475952941,290.2421765032708,292.25839655702543,296.2708306707012,298.4209475213785,298.3352611492275,296.4558461886,293.1315598180687,290.6894415997002,289.20780961409184,291.17749044145125,295.19012398082623,297.22027742903083,297.2548350705235,294.9525225698931,291.48354628473237,289.2044225580839,287.65749785417216,289.63510647243504,293.56452204316327,295.07181867159466,295.2113561488437,293.258121883595,289.93244970500746,287.57993902209853,285.9370993388226,288.1372001451499,291.65288688159217,293.34546059173766,293.2700592584125,291.7903684243909,288.92202961977466,287.42608254891525
2023-06-12 00:00:00,TMP,2 m above ground,50.75,3.25,291.5459707715836,290.1848990878772,291.87130851962934,295.50878815013346,297.3881234862141,297.27407600592574,294.9721691691477,292.05208469751193,290.25791475716994,288.73888109293546,290.3345365737956,294.09467677363915,295.77601973311357,295.89685006143316,293.86726620006846,290.23693125536727,288.16926703477077,286.70803676947787,288.66033686148046,291.7248867420952,293.70806025288675,293.622412290905,291.9753919431274,288.87230988729846,287.3267304687797,286.43118584072766,288.8195560347962,292.12019582874916,293.8027573227707,293.6693713237039,291.85106570393395,288.4469320732187,286.84241837664524
