datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-15 00:00:00,TMP,2 m above ground,47.25,5.75,282.21013120421924,281.6795855959566,283.75658049295123,286.91268241577444,288.51587491869907,288.1122472127963,285.2597939966215,282.3547319079554,281.52295080618205,281.0120348818407,281.99208688180613,283.44081761293774,284.6405905452542,284.5050452284105,282.77679476115134,280.46400632853744,279.13821218499436,278.2827700731209,279.7675746096769,282.1598807426237,284.0624006312021,284.3520313188602,282.25292900510317,279.150848298405,278.091092533366,277.41678411882674,280.1582662343028,283.63736579645706,285.7181821188495,285.91326664779604,283.7522586439769,280.87131369576525,279.6884228125126
2023-05-16 00:00:00,TMP,2 m above ground,47.25,5.75,281.315864344799,280.81705155043744,281.90971636404186,283.3917448744123,284.3236279198122,284.2227297947378,282.5865253700988,280.15738273641415,278.8504499482861,278.1054504873578,279.77893230684845,282.34137931113094,284.371323174675,284.83790863575496,282.54460803367374,278.9328733910412,277.55090623316744,276.6714096630858,280.18913800606435,284.13456271146947,286.3056858038708,286.5879019808914,284.2049005122394,281.12468731589956,279.8632377132961,279.14519997928284,282.17642080774436,286.1335525235895,287.67897477150836,287.35531908860094,285.1804968078389,283.0324942668941,282.15299163772886
2023-05-17 00:00:00,TMP,2 m above ground,47.25,5.75,278.92105595709086,278.1320660244387,280.0270979990558,282.7535808141186,284.7043815093296,284.95594029763777,282.6475979035913,279.155900299677,277.7769176286712,276.83262488039554,280.1871782799432,284.0988885171675,286.27289057854625,286.5768119645801,284.1984481125557,281.10636917525596,279.88018907403995,279.0919932211749,282.1999949162723,286.29300328748457,287.83626298951117,287.74079297644766,285.55176035043615,283.21676001755475,282.1491313992509,281.43909065457024,283.7200682693369,287.3455987031865,289.5305786600811,289.8283226129724,287.83936786334925,285.4855408400713,284.46604850802794
2023-05-18 00:00:00,TMP,2 m above ground,47.25,5.75,277.6874940309049,276.8268858037317,280.1333208122356,283.9318071776308,286.1546016504313,286.413475125201,283.8613976468652,280.74625238257124,279.44307964512046,278.6721874311801,281.8454643817737,285.89839964211654,287.7890149016039,287.5071481508141,285.1485611704215,282.6215361617172,281.4420914948832,280.68263003354605,282.70881410333715,285.9239000995685,288.0409078433146,288.3676926183907,286.5229979931019,284.44419941653337,283.56410434088167,283.1673838903524,285.64895567713694,289.41359885682107,291.91195467730097,292.25136245134854,289.6190858240609,286.80760405600756,285.7326185076791
2023-05-19 00:00:00,TMP,2 m above ground,47.25,5.75,279.4501295927942,278.9473152583221,282.097937030103,286.23747989915375,288.123146288974,287.740174421357,285.5046194301691,283.09095217414193,282.08916275556135,281.5497151822298,283.4902354778859,286.6336269379708,288.9363258260895,289.4041603598943,287.5781320662709,285.4564728154798,284.60729426670207,284.18651850830724,286.74208402076613,290.91004457635427,293.4309115500704,293.6582763821418,290.62875665347156,287.4825151530616,286.0855644915503,285.11536829608,287.91038925965177,291.8608696192683,293.8810774290363,293.5080866282475,290.3216405766186,287.14980874034893,286.01972855985093
2023-05-20 00:00:00,TMP,2 m above ground,47.25,5.75,282.2359575395017,281.60610815922905,283.9512676804077,287.7369612063506,289.85798740531754,290.2815762310821,288.1579469361956,285.43948176077754,284.5820514540519,283.8898237206547,286.6496629595796,291.25560454736757,293.7980263709911,293.85327115730246,290.70552124414303,287.58243340218246,286.3235662731793,285.35519687340735,287.84781962661475,291.628180110382,293.56608863095164,293.22278638626153,290.0310444711736,287.16159270438374,286.1878756082763,285.5509054081981,286.24043927168213,286.89064535044906,287.2238845810926,286.9017582790891,285.37291655800607,283.520259493669,282.2208862361641
2023-05-21 00:00:00,TMP,2 m above ground,47.25,5.75,284.36860348084423,283.8945356953906,286.8084594500533,291.48273273331046,294.17806703337294,294.14924471784764,290.9208211722877,287.6709945248081,286.26112129511154,285.2627784530545,288.1316836785104,292.3161195150774,294.32446432560573,293.8956526349766,290.4393494365995,287.36965558208135,286.28356724684045,285.5583028932943,286.6169068151074,287.6410426972791,287.9943154095694,287.4767178406688,285.93034623203016,284.16748002323766,282.7735663006275,281.70217801729405,282.9679556014618,285.7318654022514,288.086760643657,288.64218068688206,286.737881097597,283.73029290808716,282.6576454274407
2023-05-22 00:00:00,TMP,2 m above ground,47.25,5.75,286.4355586007691,285.51449515111005,288.5399899835206,292.796275995689,295.003508610917,294.3811061540103,290.4417464155107,287.3400821008234,286.18653869124205,285.4311486231243,286.4638565239459,287.51088514483035,287.8145382121465,287.3096108401005,285.3225047501353,282.7307924239627,281.3382394373077,280.2857046488663,282.10316988547675,284.6380824549908,286.4284311723872,286.67425453278355,284.95468851988295,282.4163201461787,281.5671101502779,281.0223912799928,283.2223529156713,286.23024314382536,287.6551114383945,287.6771247688862,285.54447936100235,282.8121952314377,281.4750972433476
2023-05-23 00:00:00,TMP,2 m above ground,47.25,5.75,286.11703162377,285.3692794349584,286.4177832715318,287.4842369091625,287.81709213477643,287.29749839138776,285.0928929696942,282.37161685231126,280.9446134092164,279.8592719366932,281.9968343126128,284.58393135576296,286.2632425677281,286.4851862034237,284.75089412791715,282.04110491169905,280.99573275579223,280.3586220716164,283.4970431369223,287.6892540802163,290.145739931286,290.29920429330485,287.26562946144554,283.1481115209772,281.43064683078114,280.30683659409925,283.4091385114483,287.06596737652654,289.0771381713937,288.99864980089086,286.03839212897344,281.88010721796456,280.1504059124375
2023-05-24 00:00:00,TMP,2 m above ground,47.25,5.75,281.5773885903127,280.65254448770577,282.33421998962694,285.02975430186245,286.56693858590194,286.7992579503605,284.9833821098843,282.1921059084103,280.97116192622735,280.2464525187481,283.3979734602647,287.63373738325794,290.1297390476029,290.1871303079671,287.2263438307592,283.2599927231255,281.5615450330431,280.3849288658853,283.52461197328944,287.4072473692448,289.4930106446809,289.42042097406534,286.5677108504143,282.508555986444,280.8444236562679,279.69410155017,283.39160194167266,287.6930887880801,290.1906384557965,290.6381654640311,287.6671861165744,283.0910810193993,281.58295016978445
2023-05-25 00:00:00,TMP,2 m above ground,47.25,5.75,280.88355665784627,280.1143292590684,283.407895303715,287.596206329584,289.98781455582923,290.31367497419944,287.41035039851533,283.3636490823666,281.736229955024,280.7732663508303,283.852180083021,287.6923501477514,289.59462075673366,289.55777255265446,286.84130901201274,282.73817275847864,281.13079107917764,279.9998293010759,283.5998947281812,287.8931238717612,290.466089787041,290.9087182972039,287.91148081235536,283.5016645253849,282.00748888229,281.08395202607477,285.1546428620011,289.5354498729572,291.67852724671786,291.7091911677164,288.4322499082904,284.1877007278748,282.4309169641805
2023-05-26 00:00:00,TMP,2 m above ground,47.25,5.75,281.7248703059612,280.74424913415976,284.1791694207178,288.1851574338221,290.24653803402515,290.1122208555827,287.1694479001484,282.9064165057314,281.1845151035838,280.0562188795386,283.765975336345,288.1900082762729,290.6947338977749,291.17590813868225,288.22047275361626,283.7745412101827,282.2813054590825,281.3324549133464,285.529658960961,289.76652375084643,291.8263003793336,291.6539859380031,288.392465414095,284.293553669449,282.3964179887659,281.2231515128801,284.69706604400585,288.634097296537,290.69531397243446,290.7471722573196,287.7184149878132,283.69131061155247,282.05893204677625
2023-05-27 00:00:00,TMP,2 m above ground,47.25,5.75,281.53930409449583,280.42592046202174,284.15523787020504,288.6026290922371,291.18123348298485,291.5283402594921,288.43399758684075,283.92648600373553,282.47806478768143,281.44846930511324,285.5719848565541,289.82751097203646,291.9354539591403,291.8948264371328,288.5351292803508,284.12284549426164,282.35391844704793,281.3167456360908,284.68049192541,288.5399100921335,290.5901957408643,290.47660775904234,287.55604596750123,283.53955255285405,281.921045211654,280.8593515844179,284.41488622010445,288.59155616174587,290.8865101658947,291.12697278380347,288.49636065102345,284.6565774447029,283.1055037796102
2023-05-28 00:00:00,TMP,2 m above ground,47.25,5.75,282.95833651355946,282.04451906093067,286.1656023611455,290.4120916048822,292.417048576588,292.3093552047406,288.88114838772873,284.4580013511736,282.76010384629694,281.70654389488584,284.92919565646395,288.66653527989996,290.7841346996902,290.59057953555043,287.5683436122557,283.66275662675855,281.91577339686046,280.9986042141106,284.0821849162553,287.834010399204,289.94707657528556,290.38262024004257,288.0018789237994,284.20404302046876,282.7316408550853,281.66881642735206,285.6068520348602,290.15461002810673,292.53969662135455,292.6961767738203,289.2944205985605,284.7908811288918,282.93175595867393
2023-05-29 00:00:00,TMP,2 m above ground,47.25,5.75,283.2225243883438,282.2977719170949,285.4897485440298,289.31290882291603,291.2532171710274,290.9333614765206,287.8047410546685,283.8400466919633,282.1251718993634,281.2811883413957,284.12367641714496,287.45546405653306,289.541844912563,289.70267206119274,287.6484138556599,284.13367493507735,282.6352897724845,281.67309426975305,285.6185585069751,290.263193526778,292.57887304568527,292.7917925734212,289.5577408572071,285.1946254272089,283.4953002588957,282.4485023625035,285.9048601913369,290.119928482582,292.5551895376146,292.6029222463868,289.43220795822947,284.7837576496436,283.10826814626387
2023-05-30 00:00:00,TMP,2 m above ground,47.25,5.75,282.8135853118375,281.7194569534266,284.7789056109747,288.40419304733626,290.4808889148387,290.5589114690434,287.9732750961921,284.05641513565297,282.5263231313859,281.5551552460655,285.5867993599471,290.1696317035764,292.5049078845627,292.7339510658155,289.41778908731453,285.024216803361,283.38962780606573,282.42037517241044,285.6320493561809,289.7647580312454,292.1681717656096,292.0573910879148,288.89872063244934,284.379078850038,282.88084938202365,281.9777858830371,285.20672109858526,289.15488439944727,291.58517424107885,291.67114072684967,289.0438839825334,285.1834485834518,283.35007902559147
2023-05-31 00:00:00,TMP,2 m above ground,47.25,5.75,283.1539910479667,282.02388706714044,285.95951531746607,290.58385686424367,292.7820194981101,292.89162564013054,289.57580984213433,285.23184950718644,283.5062208585831,282.39400320700156,285.79364553504485,290.09708075225666,292.378561957384,292.26050517770625,288.8280003933884,284.4484339738924,282.88037171873486,281.9541282811125,284.8141633154412,288.46523258354586,290.8165327015492,290.93188989677935,288.34327136427885,284.2830559050877,282.3588055469574,280.9611555116693,284.7364659999854,289.127262967775,291.5331986082723,291.74281120056173,288.6943042110143,284.2038486767329,282.45265939635937
2023-06-01 00:00:00,TMP,2 m above ground,47.25,5.75,284.13745051103274,283.13908038016007,286.3770702305984,290.4378170174395,292.5260843218839,292.3477735060044,288.9004106925595,284.4853635486828,282.62692898518117,281.5710546505629,284.76204379704666,288.67037895814417,290.88257566525147,291.04986121801085,288.3338063193565,284.0653589208222,282.29019036943106,281.0460649000994,284.75968065781535,289.0914627381709,291.4355965797421,291.686404378871,288.69873239343246,284.3320807642686,282.5756521159592,281.5195088953683,285.65124397011937,289.8820166657366,292.07855603528174,292.29095981607213,289.31058331245265,285.02035586277844,283.58040499190497
2023-06-02 00:00:00,TMP,2 m above ground,47.25,5.75,282.9308626328599,282.25397953074287,284.8187395828835,288.4182620457742,290.7327142661685,290.9155987982247,288.02486843365136,283.7996085290215,281.90314954417636,280.5390145035383,284.268228469845,288.49270966865254,290.85589072792726,290.98800886038345,288.0607774418313,283.6353789062303,282.0006900389208,280.84091264475023,285.11519896661804,289.45652399100385,291.7510694585813,291.9572896341364,289.02261683067064,284.6916644563752,283.2194246934928,282.3798744464834,286.38206013869086,290.686881678913,292.7762522158464,292.9881858325535,290.2350974017653,286.48208795598,285.1005712644606
2023-06-03 00:00:00,TMP,2 m above ground,47.25,5.75,282.15150672547725,280.8306859131657,284.6568164629252,288.89026152651036,291.1961228086059,291.325336208061,288.41135380774244,284.04296614929035,282.208205307215,281.1522255864219,285.34643831344215,289.7670165042887,291.8957095126318,292.0166435554944,289.07741092683534,284.7076108412718,283.1927268143236,282.35470155951896,286.2609442877393,290.5862166354825,292.57497527233124,292.5066424561908,289.781473170715,285.7664703325371,284.2387362902448,283.28122192131923,286.8254639080676,290.90796839655536,293.01843602014446,292.81438905715424,290.0286746819067,286.1442437914943,284.5410437131476
2023-06-04 00:00:00,TMP,2 m above ground,47.25,5.75,282.59007525696035,281.5585746152764,285.86125141228655,290.2018514505849,292.3198281961903,292.1946689492316,289.1964889457524,284.93344089965194,283.33023230314376,282.46259745735995,286.37982647918165,290.70361100079947,292.63402864143166,292.4407601191686,289.59465863297135,285.9913979933382,284.48128353563203,283.57682317092514,286.80540297513534,290.64894247691996,292.6921184719072,292.16348396246724,289.69577257076776,285.9445357470543,284.603935731193,283.69620818154954,286.95617927391675,290.79817454619024,292.8681824170295,292.70932640815704,290.03040006811887,286.04710920873947,284.63413062474933
2023-06-05 00:00:00,TMP,2 m above ground,47.25,5.75,283.73038001475163,282.99631917308704,286.93859668481304,291.13762414155394,292.89234178936965,292.6587669090482,289.876171099102,286.299790244291,284.9290743543813,284.14434381609186,287.0796385499915,290.326103434955,291.8127381019717,291.32367963376373,288.97389621630305,285.7298660435131,284.65728999814144,283.90272161145526,286.69726106995626,290.13761321410925,292.27789317737955,292.51576664037395,289.9893138336948,286.295266520058,285.0364166279255,284.33392691529025,287.6616070282506,291.8081409230614,294.1227507502033,294.06185672257783,291.2937274981689,287.56584630227525,286.30857134803534
2023-06-06 00:00:00,TMP,2 m above ground,47.25,5.75,285.02932847785286,284.26926415732424,287.31078992988864,290.6492502654759,292.2166485066568,291.6423202048721,289.2575219564215,286.0671238776914,284.9342484687652,284.2605336046694,286.9752176713551,290.37225634788786,292.6492233547049,292.94772666808774,290.3304393187388,286.5411876217323,285.41192005616017,284.7205937152105,288.14302164083074,292.4605915633049,294.6654672458491,294.17567254237906,291.21270364712564,287.4435568684085,286.3239607632522,285.5513820394149,289.0850855486353,293.640825417811,295.8829732673413,295.3509455108372,292.4044142836264,288.8119038726785,287.4424048803499
