datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-23 00:00:00,DSWRF,surface,35.0,20.25,0.0,2.419402014020062,192.35063018672764,269.33348322812543,162.92483601980948,81.60417136229086,0.0,0.0,0.0,2.9815697823115523,257.73177541152006,329.861615669801,162.52581347333353,81.36702905879534,0.0,0.0,0.0,2.487783691765702,203.7071398595274,276.3464697605022,155.25212991252187,77.68866757561025,0.0,0.0,0.0,2.2051342417146573,2.2051342417146573,337.4673806441393,197.28755450153082,98.76016678584276,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,35.0,20.25,0.0,2.969165371898724,253.92945600423818,327.5835438159738,163.17975423924497,81.70442058826622,0.0,0.0,0.0,2.427099617122311,196.37312334093832,262.56836739425415,146.47090190898066,73.30604876377464,0.0,0.0,0.0,2.3456365344323276,227.79769013859146,325.63426610751554,195.4531958760898,97.84808231878915,0.0,0.0,0.0,2.668770442663442,2.668770442663442,368.20535365020737,187.1884621153871,93.68767039279103,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,35.0,20.25,0.0,2.5182345926967824,215.57066596781596,287.9126505665397,143.03420047445948,71.58418997945219,0.0,0.0,0.0,1.9330826746845853,204.60884699731682,299.6665138975841,175.42752025130434,87.80731308228847,0.0,0.0,0.0,2.7102285603852314,273.9872201542364,364.8281813285424,195.52941922814466,97.85057705380497,0.0,0.0,0.0,1.5396213926909263,1.5396213926909263,144.97287426492812,86.81077246884753,43.48629982570181,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,35.0,20.25,0.0,1.8820874821524782,205.5094645865296,299.41079621987484,173.20549688265658,86.69931762024612,0.0,0.0,0.0,2.618318118510346,272.01708922036846,369.5285873179075,198.23816991149542,99.19517752631198,0.0,0.0,0.0,1.4287135785284146,109.40910005520954,141.69550240643528,87.26413118646207,43.71303357171657,0.0,0.0,0.0,1.8374561684850304,1.8374561684850304,241.2220500742211,116.46952373512335,58.30138813689914,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,35.0,20.25,0.0,2.591040531399359,261.85469379271393,362.6383314238729,204.6084942098377,102.37676561485142,0.0,0.0,0.0,1.5473062656173004,137.3768357023397,161.53132013732738,76.1987968679366,38.18438695820852,0.0,0.0,0.0,1.7114957516553768,158.71177678782544,222.30964339538707,125.28981442139607,62.7068530200351,0.0,0.0,0.0,2.0863466216833393,2.0863466216833393,338.2393955761301,190.4678115149042,95.33066825233858,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,35.0,20.25,0.0,1.428305032579643,119.11444121767784,144.5569470518132,74.47404172967356,37.32431347206715,0.0,0.0,0.0,1.8946617580639393,211.13110316515724,282.26682461571033,156.94847109855812,78.56485744276773,0.0,0.0,0.0,2.1351311988915995,256.0497093054231,347.0466406765801,191.95341203109032,96.06887523664719,0.0,0.0,0.0,2.0389952217616396,2.0389952217616396,342.28883424021666,183.65133454681495,91.91683762275497,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,35.0,20.25,0.0,1.8428771860008717,212.35330568372297,291.16430666191627,164.99730682515653,82.58907102622403,0.0,0.0,0.0,2.201766534459013,262.7712531943886,357.0781226913016,193.9718020479342,97.08104836221733,0.0,0.0,0.0,2.0130777047628965,249.59027166721467,340.10310199876517,191.2139257678174,95.69935702895215,0.0,0.0,0.0,1.6943609241831679,1.6943609241831679,287.8718311421637,151.4323919093797,75.79274977318204,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,35.0,20.25,0.0,2.1881800558251037,256.7726537485295,353.6888711641761,195.65256906307042,97.92203560084711,0.0,0.0,0.0,2.0177241531672934,241.13724566888482,328.2513164627496,178.5147271073544,89.34829105648726,0.0,0.0,0.0,1.6190672561792627,187.2939111207417,264.6795173429923,142.5727944223874,71.35937747374524,0.0,0.0,0.0,1.443458432123269,1.443458432123269,274.7383897414936,155.65901488782993,77.91502196647217,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,35.0,20.25,0.0,2.0131556535308675,240.0910571485646,333.2352836206204,187.07415685485745,93.62788968325069,0.0,0.0,0.0,1.6437061340676378,189.1608459979704,268.1532491107646,143.807456531079,71.97381284845747,0.0,0.0,0.0,1.4178012694134918,187.43774779392783,271.43196362066703,145.12361091984386,72.6455080096255,0.0,0.0,0.0,1.3976299811064474,1.3976299811064474,240.07257529747199,129.51545966854854,64.83515608878855,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,35.0,20.25,0.0,1.7378134305332353,198.71005713252836,270.1936298325781,139.30328703788928,69.7179020549589,0.0,0.0,0.0,1.410258425947229,178.8666218602491,257.7035877088315,140.13934114109531,70.14667503115615,0.0,0.0,0.0,1.3763169475465682,178.42480667617463,249.56506074212285,138.751191180862,69.45464600509825,0.0,0.0,0.0,1.1139313454393838,1.1139313454393838,225.3910901086157,109.50613555369523,54.80569700915075,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,35.0,20.25,0.0,1.4765622340388667,185.65168937194102,262.1043041281325,140.10708262547857,70.13290655265392,0.0,0.0,0.0,1.390180367720013,184.35906753715602,254.42055716734825,139.70195016281428,69.92976290007951,0.0,0.0,0.0,1.0602126707923145,156.77619608560954,223.47155056997474,111.12604388377474,55.59843143999789,0.0,0.0,0.0,0.8146299836921375,0.8146299836921375,215.08198158927087,126.19047172303303,63.1618360041234,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,35.0,20.25,0.0,1.394589781698873,184.55824029378235,256.81083340731266,144.17578438025436,72.17000526540784,0.0,0.0,0.0,1.0948432834209996,157.4435995755053,225.95154908149755,113.43815201969909,56.760145560814244,0.0,0.0,0.0,0.8084172225672208,135.92300627654168,210.5072131189823,126.06312196652716,63.10181371171682,0.0,0.0,0.0,0.8562265156408123,0.8562265156408123,189.392151822652,125.99128336997022,63.07529938645666,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,35.0,20.25,0.0,1.1840763109866634,159.10676040788215,224.2267385272243,114.73935623781762,57.4098152233711,0.0,0.0,0.0,0.9218859521283439,142.71649231423154,216.35246520104013,124.33281675053118,62.2316060262586,0.0,0.0,0.0,0.8744438936759469,111.10602765588239,161.76579929829722,91.82792726545611,45.97646920554152,0.0,0.0,0.0,0.9181548565220388,0.9181548565220388,235.32101352793788,133.48900178386353,66.81207262820551,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.9683860316071116,152.5757753526652,223.40663142032827,129.73080061254268,64.92610962695801,0.0,0.0,0.0,1.0057260780446686,132.39987765237265,183.77442264646152,102.52003876293549,51.33631807678003,0.0,0.0,0.0,1.0140172066855553,181.25236142345918,265.1791442459733,156.16744755639994,78.16979437947901,0.0,0.0,0.0,0.6396431750980451,0.6396431750980451,231.90831263711857,133.04790205130627,66.58490796646635,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,35.0,20.25,0.0,1.0051348931541872,136.35661803838187,188.49500784331505,101.0781391768611,50.61471920427937,0.0,0.0,0.0,0.9937363101340889,190.6859752365135,266.7070092147799,146.5683522188923,73.3683638715273,0.0,0.0,0.0,0.6746030354228352,141.58563319036898,202.2470098932445,113.91899469645813,57.020520899958285,0.0,0.0,0.0,0.7295826462408412,0.7295826462408412,233.9108870200882,126.33233600537966,63.21134532646249,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,35.0,20.25,0.0,1.0111649058870227,194.59292362593268,275.1704299716018,157.4326811729528,78.79302507205878,0.0,0.0,0.0,0.6373509619030722,157.04592850265573,229.1691519826273,133.11404326197913,66.61215479335391,0.0,0.0,0.0,0.8141031502180094,195.651813557855,290.1519162950407,165.15312436778558,82.64079490989516,0.0,0.0,0.0,0.7691584407856769,0.7691584407856769,308.55073905336076,186.0124139668884,93.0932242192314,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.6005581255371275,142.14906880192603,213.20292578369325,127.4293125274262,63.7717278718185,0.0,0.0,0.0,0.8569924707490538,196.0057168345565,285.1492901435523,150.6652135799615,75.39311857569513,0.0,0.0,0.0,0.7262231400083574,193.74124953153407,294.23044791433125,169.76123163174083,84.94340909696763,0.0,0.0,0.0,0.978420505795231,0.978420505795231,316.5816464116568,167.47925606370805,83.81162870872498,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.8733790406280406,192.532332339598,272.629844967851,137.10605247943752,68.598077953636,0.0,0.0,0.0,0.7510894388573645,189.36187228876582,283.3910415474929,168.40170015937224,84.27255861329814,0.0,0.0,0.0,0.8484897868336392,203.27270083970382,285.2110087726859,155.3367835609372,77.72937335735618,0.0,0.0,0.0,0.9075661883768054,0.9075661883768054,324.17174199165726,181.9083903476134,91.0404880752339,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.7022782265223309,183.96453919362358,276.39208615576894,164.6843070466454,82.41319207438218,0.0,0.0,0.0,0.7682923168607604,181.56575329993018,277.56513952751175,166.74401672056496,83.4586332606679,0.0,0.0,0.0,0.9130959499403726,224.4644099728394,316.2700748596161,171.6572611888959,85.91977407341977,0.0,0.0,0.0,0.720345330735042,0.720345330735042,258.8991267827066,154.105703637906,77.15175823714148,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.9140065714926557,215.8724392856579,305.30031769456116,172.8504882308283,86.51960188987462,0.0,0.0,0.0,0.7429891415074563,174.3381247769235,264.0953905177982,158.57271287265857,79.38280585118692,0.0,0.0,0.0,0.7779564359931487,169.00581468570311,242.39402046447577,138.83523212784144,69.50942572060936,0.0,0.0,0.0,0.5668498683780756,0.5668498683780756,190.2833185422511,105.69406144508535,52.931354738256694,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.7517056801334854,172.53541233589937,258.15464865449485,155.81639639714365,78.00594897136992,0.0,0.0,0.0,0.7525225067201698,164.00853730001722,229.9353385921508,131.87803685628742,66.03251238743167,0.0,0.0,0.0,0.6160593551815645,135.18922158314996,196.67838500067006,115.33971846269358,57.762447503105605,0.0,0.0,0.0,0.3317969636248626,0.3317969636248626,217.22604557699503,143.75250299571928,71.96284813476943,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.7615926175794105,157.90564098755033,221.4291690473106,124.14766881146565,62.163226562730884,0.0,0.0,0.0,0.6042778448997617,136.27404381047617,195.32842929806066,116.33221751544434,58.253479250014536,0.0,0.0,0.0,0.38351702153176725,158.88249338838813,247.63673646239147,162.80442593911997,81.50049537768018,0.0,0.0,0.0,0.6299486830206811,0.6299486830206811,342.23202593026394,207.13041004783048,103.69534143114817,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.60455648330103,133.87377412203642,187.9238818170802,105.45488524348875,52.8052539938119,0.0,0.0,0.0,0.3766147517673256,154.9172972263495,244.71919721188257,161.31271200360598,80.75433067542069,0.0,0.0,0.0,0.6140961230542845,231.8264833257759,342.10638744620985,206.8531207999028,103.55619126047475,0.0,0.0,0.0,0.6481230854915829,0.6481230854915829,339.84379327140385,198.74270182055352,99.48826471127049,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.3823312951840586,153.50176986794722,239.7728348893536,161.32987213950454,80.76948350475747,0.0,0.0,0.0,0.5812170686014029,224.66384464876268,333.5495684369829,203.1417391253661,101.69787212044169,0.0,0.0,0.0,0.6364821567143212,230.54323191358344,335.6569726347549,199.24214006026804,99.73668039695343,0.0,0.0,0.0,0.48362371310070695,0.48362371310070695,287.6106985853628,171.55559835115534,85.89627617177393,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.6017618112789631,229.53769799211415,339.9638637193202,207.09012163117137,103.67465003930423,0.0,0.0,0.0,0.6271710814425053,230.8263726454621,336.5883336945394,201.47945859750575,100.86161516918153,0.0,0.0,0.0,0.5135821893631101,197.95698401062896,285.49477283504086,161.73125355269494,80.9669329760099,0.0,0.0,0.0,0.45476098923352887,0.45476098923352887,271.14441524944107,167.95466192030315,84.11888812184455,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.6410604601309411,233.88322266346134,340.55728463583307,202.7060797339465,101.47354971964126,0.0,0.0,0.0,0.5306501224181114,197.1539414467609,288.7833325192188,167.8560819010076,84.03477818019238,0.0,0.0,0.0,0.4101891472560505,166.09932815955776,258.69897770105507,175.41938821893618,87.84452705773138,0.0,0.0,0.0,0.4722509279447183,0.4722509279447183,266.7025285613039,157.13780454569917,78.71610331785766,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.5053066506005086,189.4379680207894,278.73864289155097,162.57439486450264,81.37845454775174,0.0,0.0,0.0,0.37511905412850466,154.91955294826334,236.4280956016264,148.7753121658842,74.50481094815785,0.0,0.0,0.0,0.5076122298781464,165.18470391959335,229.81311684847736,140.38422357400026,70.3211946979484,0.0,0.0,0.0,0.5069099191316749,0.5069099191316749,340.9844424093375,212.4043771178005,106.3820009830312,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.3682138522819323,151.1941052068827,241.91399204297875,159.54243753032708,79.90897452319425,0.0,0.0,0.0,0.517802941786161,149.54221327532048,217.00120679282827,140.0514668810274,70.15124009151339,0.0,0.0,0.0,0.5234935097276576,228.97165573022144,339.5024452708509,210.00573675873136,105.17852045243478,0.0,0.0,0.0,0.5012768385518243,0.5012768385518243,311.3964603701146,199.26382785408123,99.81951060946105,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.5071349716392685,141.67599973913877,206.6226577201309,138.9113676566277,69.59075440823707,0.0,0.0,0.0,0.5269331275384277,226.00521131196675,334.4467947358929,201.00642103623454,100.6733985436301,0.0,0.0,0.0,0.48525055845746745,209.77818846727249,313.96362604174567,202.3989332498091,101.37291760119439,0.0,0.0,0.0,0.41395910853639867,0.41395910853639867,295.5813340624353,177.21147617516954,88.72505197221956,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.521593174521875,226.57408624276917,338.6245501550527,208.83747396071124,104.59473840435706,0.0,0.0,0.0,0.5017287919519745,207.54168265436923,317.40788136571706,205.4799637669714,102.91943629741652,0.0,0.0,0.0,0.445681743702062,196.40680797974,293.48078692851357,175.75240088042065,87.9951807749318,0.0,0.0,0.0,0.3319530581210184,0.3319530581210184,269.35268726552806,169.5832221244302,84.92460610887159,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.5068453113281448,219.24422730422748,331.72362343557637,210.46708389486196,105.42366905253331,0.0,0.0,0.0,0.44894383496083684,199.896031992416,298.1281914139949,180.3418334572987,90.3025175275732,0.0,0.0,0.0,0.3300825961653499,163.35107038837435,253.38806481864546,164.07124589820404,82.21588147322612,0.0,0.0,0.0,0.3547997559225264,0.3547997559225264,291.7757562212344,189.95205888654368,95.16034192345421,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.4477541710569302,203.31799936109644,303.19098251339324,185.36266921915626,92.81173706299893,0.0,0.0,0.0,0.3099003495839393,163.03002838680402,255.97923272576415,166.8619583267238,83.56207784726917,0.0,0.0,0.0,0.34502189836693864,198.3931001680792,302.39148682123493,198.76591640139014,99.62282233661966,0.0,0.0,0.0,0.4097026288507399,0.4097026288507399,338.9280334315355,218.58917892833077,109.56884514665211,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.32402551160760285,164.96028604731265,257.5771231765967,163.43247135571463,81.84223952272953,0.0,0.0,0.0,0.3435418667220833,202.18984920723244,310.71872374947213,204.8985564400657,102.68857555066214,0.0,0.0,0.0,0.41223878424189425,222.60386784346701,336.72292876330266,217.34820007202399,108.9482246405191,0.0,0.0,0.0,0.4199755770664897,0.4199755770664897,338.2076857617458,207.2263943029199,103.88448827314284,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.3672317599622875,203.60159726267992,311.96395331471234,201.154315052046,100.79721416246592,0.0,0.0,0.0,0.4075030270914508,220.24347306555214,332.496075672532,213.68847899883085,107.11077945869108,0.0,0.0,0.0,0.4119174202543472,213.1690427427484,314.5690863675303,190.08115140028542,95.2738953856127,0.0,0.0,0.0,0.26812323688494377,0.26812323688494377,227.4651945568438,138.73676714204692,69.58387264212615,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.4106003396570017,219.81842342124403,331.3779440675238,213.93679999906948,107.23422297679609,0.0,0.0,0.0,0.4055386394732755,201.32559387031887,298.36946111402864,179.50696202447955,89.93990762454415,0.0,0.0,0.0,0.2627474759859336,137.32281204675544,215.13487751120164,135.41235349693446,67.92293939739025,0.0,0.0,0.0,0.3123299433888186,0.3123299433888186,250.76112938408045,153.90757475228258,77.19664800406068,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.4012927422801369,196.23710347391477,293.9451965884936,177.84856495799215,89.10695926176865,0.0,0.0,0.0,0.2526340297969321,138.2009570891943,217.88588253759866,140.46088065664543,70.46188488149659,0.0,0.0,0.0,0.32350009660909435,139.27052934824658,205.59392306419505,122.07297180982533,61.26789330113077,0.0,0.0,0.0,0.3155998349822543,0.3155998349822543,308.1388041440074,197.30407065490522,99.01778991281576,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.2619289132842758,142.09284420564575,217.10082840603098,133.66919461406167,67.07162973188717,0.0,0.0,0.0,0.30933261194687056,150.37488300425878,234.18022178751102,141.78526116303914,71.15345284216838,0.0,0.0,0.0,0.19038941953557728,150.85547302864586,251.64858111398397,185.14967880879016,92.93864797202824,0.0,0.0,0.0,0.29630358172502175,0.29630358172502175,172.39954431482516,129.34295667797414,65.00883192168718,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.314944110615457,150.85381391325654,238.74894651849877,146.3447815931206,73.43468282174858,0.0,0.0,0.0,0.20921890818947553,163.36535788223392,271.4489238297999,194.4992762931846,97.61434194542866,0.0,0.0,0.0,0.308112614523111,110.13603539719739,176.82485676511004,138.33614172062914,69.49882586633673,0.0,0.0,0.0,0.34718531642012757,0.34718531642012757,269.836064843854,153.8904366763048,77.32482882586379,0.0,0.0
