datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-23 00:00:00,TMP,2 m above ground,49.0,14.0,289.85664682140805,288.9490507991227,291.85817275598697,296.6309519547813,299.0334415484588,298.65942069472317,293.7238015675658,291.6067314794338,290.402853166584,289.4038529161142,292.5345428431648,297.19967784376774,299.3985707903413,299.22474371032763,293.8591877757972,291.7856658986309,290.71108974437414,290.2992581839694,293.70833150178817,299.39028525447304,302.78451681947934,303.10717231441157,296.68785285444255,294.26991957304284,293.2201110238962,292.5470874100083,294.31992049828636,297.2153868821953,298.55187189188825,298.0933552023617,294.0087916213098,292.06803090063124,291.1630558094754
2023-08-24 00:00:00,TMP,2 m above ground,49.0,14.0,290.0879970697559,289.2548189472992,292.17485536260654,296.7546445418746,298.7973075368301,298.46539407454793,293.92802319769044,291.9093398616738,291.14130538681013,290.95746155829085,293.4286685236008,298.4545438593912,301.4499090611507,301.5708216108055,296.1715684128603,293.9370411758963,293.0209541168816,292.46055299509976,294.24976004708174,297.72137512251106,299.57549325963333,298.6840855310461,294.26775314277484,292.30081922675737,291.3648004138023,290.82511354062177,292.3811097803283,295.0453714284233,296.5948153563451,295.93619536849144,292.4529917229677,291.0511545079131,290.10155011161606
2023-08-25 00:00:00,TMP,2 m above ground,49.0,14.0,290.99372115831284,290.65646688412767,292.8149244982573,297.3038204482409,300.4818009575073,300.5794667317592,295.39030933299136,293.3160061605296,292.5903581877607,291.95667121833725,293.87438548135265,297.34858801301857,298.8914887244855,298.44053541046355,293.93370046711243,291.96433397648957,290.8805794662423,290.21213796556174,291.73684437689366,295.00280594752473,296.72761418684536,295.7556943395471,291.8362769182952,290.166874892582,289.3279449377791,288.755310601714,289.8023780782594,292.7429160001825,294.40712831161204,293.6927344484693,290.25758397145415,289.0088412110439,288.19349621767617
2023-08-26 00:00:00,TMP,2 m above ground,49.0,14.0,292.2916278764778,291.8336017525256,294.3711798958424,298.3870057151063,299.5599687110115,298.5385632565137,293.7374884765414,291.7501381120612,291.049134695083,290.4208848466136,291.91146476478843,295.2080433860807,297.7969048449597,296.9399606949216,292.8784744896854,291.29635918352506,290.4328636618748,289.71680721681514,290.74690886880035,293.6304786990237,295.8318231092966,294.8104006106938,291.225570280335,289.6260117965422,288.60866067733747,288.06718615288656,288.9293979705925,291.05173895927453,292.58538646365344,292.06173899304713,289.42219512862266,288.38113415911414,287.7720742751668
2023-08-27 00:00:00,TMP,2 m above ground,49.0,14.0,291.2770009921426,290.634995975877,292.0594049179147,295.5145899040387,297.4479643967149,296.76314049089854,292.99618379039515,291.4783951485805,290.6240941915055,289.6783869467458,290.208653819919,293.5009319062451,295.92069764513496,295.703899901785,292.0521487190504,290.5941416473665,289.64691416232733,288.88548056634454,290.0540592088143,293.3580236062583,295.7962110022992,295.42744076147557,291.49708645278656,289.9525514196499,289.24432148701203,288.5887476592167,289.43554457168494,291.4832348884796,292.58856472719305,291.4994138009787,288.9368257172811,288.14247691324,287.4715642325208
2023-08-28 00:00:00,TMP,2 m above ground,49.0,14.0,290.8394092500183,289.8172635344554,290.3968923829606,293.2940395629856,294.9190044386363,294.4753010623936,291.1292792154119,290.0039241235519,289.2856014083324,288.89736436940393,290.2337710321136,293.64118627746416,296.0760359660306,295.9823270781767,291.67401995853726,290.07321501498046,289.11196626390546,288.4458855775215,289.1533377175401,290.55725491249007,291.37852460857914,290.5777301436049,288.0284620347504,287.1573883621399,286.5002588721629,285.9523644469683,287.4366389867146,291.3226525936261,293.7723653616455,293.36997706453315,289.6987017902936,288.12810871550965,287.26423417153893
2023-08-29 00:00:00,TMP,2 m above ground,49.0,14.0,288.90059112018037,288.7704388945576,290.2293309379496,293.95879064511223,295.8416983697318,295.2932697334627,291.1652196899978,289.504879870174,288.83867537591146,288.2654722468225,288.94671354926044,290.4841209331102,291.42686919416604,290.50112551845257,288.42194784012463,287.58172702851624,286.99411806580156,286.4826169230806,287.6729564791823,290.7514441534638,292.7634807673009,292.4439967214867,288.7006001696665,287.3005723433359,286.6198300168271,286.4274785425357,288.2744455933075,291.49216608796627,292.8022045071824,292.4540176834513,289.2144000188988,287.89434177171756,287.11134749453106
2023-08-30 00:00:00,TMP,2 m above ground,49.0,14.0,288.946981390244,288.843226660945,289.48037042995077,290.93041410619367,291.6077719611494,291.0138485113061,288.63645454405935,287.71180918119774,287.23971994045235,286.7932190733727,287.74252494265477,290.51636692488535,292.46529819745854,292.01402829561084,288.13076254204475,286.5377093736392,285.6984515584011,285.0272229978879,287.39285585229374,291.9006641375615,293.7249641990865,293.18138292932247,289.64322029214713,288.5810728420703,287.96380084958264,287.3497740815073,289.05438860376313,292.97883914220523,294.96237414377936,294.3440838345989,290.17137038789247,288.617459115748,287.6409417805603
2023-08-31 00:00:00,TMP,2 m above ground,49.0,14.0,287.21363723181173,286.8106822997179,287.6190378455017,289.94001553692516,291.6713242064744,291.27195878858794,287.64779344714,286.0108966735494,285.0500342801595,284.5556756768309,286.826792992175,290.88173341942684,292.8519654461337,292.6178750407685,289.3418364662445,288.0557635238806,287.3785265438544,286.79910018409686,288.9829235180206,293.3592328811268,295.5849934759522,295.05555739708865,290.91901768533387,289.43782249263137,288.45234551354724,287.74030156320015,289.3283818478347,292.73889785927383,294.6613159144067,293.91703794133264,289.6560367814114,288.0650519102892,287.1596076647562
2023-09-01 00:00:00,TMP,2 m above ground,49.0,14.0,284.75446004267127,284.123400461425,286.5269084043456,290.6642220394888,292.2201204062962,291.9635624690919,288.8045228836295,287.9659607797083,287.34092011483705,286.7575645510798,288.5867937279784,292.5220906000117,294.7597475693452,294.2680966776477,290.3561538659303,289.07107713832073,288.217247251476,287.56113276810385,288.78444278566064,292.04811479438877,293.88904794841176,293.45384821696484,289.3363756658447,288.06267090812116,287.2335930902622,286.75200972166067,288.12110374993995,291.2274750782043,293.57712452080864,294.2575760929085,290.2448763168333,288.9604023935308,287.9705320506666
2023-09-02 00:00:00,TMP,2 m above ground,49.0,14.0,287.16911357121137,286.52660379066475,288.40306702570274,292.5880740880883,294.6584632871152,294.0999424381473,290.28106745604384,288.96870728941275,288.14139662907405,287.30312531787575,288.72945644039214,292.07319932840943,293.9194498002738,292.9359890155496,289.08075873932216,287.521044303402,286.4023770647874,285.476037125727,287.73552236523784,292.24658734505107,294.6909968311339,294.6885505731635,289.92701978700336,288.42867446237176,287.4061262821705,286.4817386897247,289.37445256481664,294.45586066332373,296.78917504603294,296.4843545620188,291.1345921614641,289.3631446881873,288.1779001461798
2023-09-03 00:00:00,TMP,2 m above ground,49.0,14.0,288.04035711328373,287.4617403621976,288.89709144888997,292.17402589674043,293.77255916424514,292.7035576139657,289.2044441855849,287.90190193177057,286.928548209866,286.0441260064973,287.9670326149006,291.95510163432175,294.3165874359662,294.04276876971244,289.84270002081837,288.3520939265023,287.39476529874355,286.5214108213502,289.3408410980844,294.4896307497579,296.76307911907855,296.5001648323823,291.1188756410482,289.31346505054717,288.1159802208982,287.1889632911022,290.17375742228626,295.79950805532025,298.32533816970744,297.9554456926733,291.78901828020406,289.8107109615412,288.55333090084895
2023-09-04 00:00:00,TMP,2 m above ground,49.0,14.0,286.25755103671924,285.44397584774146,287.6972406785526,292.25015787608015,294.7101695608194,294.50250042984914,290.04840206598635,288.41085674235956,287.1961799665661,286.3232837976557,289.3993576132334,294.69228163532864,297.0517184032677,296.8290233134828,291.21362961712776,289.3321915140311,288.09725033297593,287.14774130380124,290.28485478049294,295.9755351152377,298.5233011533475,298.0505325279271,291.92278959848255,289.73268556877724,288.3350591654413,287.20505487573587,289.8694650357713,295.87789897332453,298.53283265316014,298.1866755580703,291.82103022370995,289.6878535801689,288.31875773478305
2023-09-05 00:00:00,TMP,2 m above ground,49.0,14.0,286.9651928661089,286.1394660314324,288.99372830448624,294.005063633869,296.41022524179834,296.2599813432322,290.8222216121873,289.0114106846992,287.9001014263621,286.972618835869,289.99738253261063,295.6026319392795,298.30978270092476,297.9384596960266,291.76254709880857,289.78607394059907,288.49798197490173,287.5847942172834,290.3941603245572,296.27821855090747,299.0219298650097,298.58922869402306,292.29720712143757,290.31721886729747,288.98249814905535,288.0643383073391,290.9335621773331,297.1268249633613,299.93028831119784,299.6439570153284,293.15703746310453,291.23684996239047,289.99154827619714
2023-09-06 00:00:00,TMP,2 m above ground,49.0,14.0,287.8331484048209,287.00455291273033,289.88923228183984,295.4100203767488,298.0323403449239,297.71808768932965,291.654723836221,289.61937034198024,288.3281715104464,287.2803124085771,290.10063999264935,295.82776109033114,298.4052436317144,297.99293226260306,291.8464752174407,289.8034945627578,288.6374690651606,287.632405174473,290.5040419193358,296.3970335940402,299.13974439807663,298.71541614820006,292.5159794023198,290.623638980329,289.3449780606682,288.51069490678543,291.1579323796616,296.95233935855606,299.72025290550937,299.48287620778274,293.5041837682612,291.391955151252,290.09595737295854
2023-09-07 00:00:00,TMP,2 m above ground,49.0,14.0,288.1958154533487,287.30459511989574,290.0555911420345,295.81634409915046,298.47865711160784,298.13698703697094,291.9423102731091,289.85733704620037,288.64422339597144,287.6867201391516,290.6051074753826,296.59229401006894,299.2948873533491,298.931390042296,292.61242016080104,290.66909703825235,289.369925151437,288.55345186021907,291.2674284785886,297.17445642651865,300.0072501031605,299.72431718476093,293.5796401520762,291.65651150433234,290.3346307263329,289.31338158932357,291.94800680040754,298.1216012983842,300.9230699057707,300.3827920604757,293.7537727682912,291.69262484991253,290.35892102852097
2023-09-08 00:00:00,TMP,2 m above ground,49.0,14.0,288.34052207330967,287.46195481689335,290.41211069272686,296.44129526959745,299.25917722373083,298.9927654131908,292.48910916831016,290.4963090309773,289.26766773176433,288.29484310898374,291.07914463278814,296.84040471230026,299.5852228153063,299.343344175933,293.3598539938633,291.4047485803926,290.0496047117051,288.9557133848866,291.66938240910054,297.7807804767117,300.59999705301675,300.2043581297331,293.63699431251644,291.5820382603132,290.26221464386964,289.2570773215888,292.13120525728175,298.2800052663879,300.9512530968952,300.4086328564189,293.89450061052463,291.8347439620425,290.60514808483174
2023-09-09 00:00:00,TMP,2 m above ground,49.0,14.0,289.12252651063625,288.25360555415153,290.80222951676564,296.51778434803214,299.2303073878924,298.9942854216165,293.1461969555985,291.0995833817998,289.83348542355986,288.7837746134202,291.4413360932825,297.52360544943053,300.5076313627378,300.24868890148304,293.71288973794276,291.7509409947084,290.445296986323,289.4606286713487,292.19260127995335,298.13941612685085,300.6511235412955,300.17196556136616,294.08570174700884,292.2032805785184,291.0715754879827,290.1242707926678,292.7530873926063,298.34607279623094,300.7941741868427,300.1824719046715,294.4676669513681,292.6319063133643,291.5500825106519
2023-09-10 00:00:00,TMP,2 m above ground,49.0,14.0,289.5776737584315,288.67191625713207,291.2466308727485,297.2019701482263,300.09706553072056,299.8299705692508,293.54205319339053,291.6173905064402,290.38873972974454,289.3876877925751,292.10719351239214,298.0346378536718,300.58052569819046,300.18020599148554,294.0952873854664,292.3532373799149,291.1819785236504,290.29599476610656,292.87844475729696,298.55994943799067,300.95822516392286,300.2896906940057,294.74183235669295,292.91771286895124,291.7168257834925,290.7478017998162,292.74500528789105,297.7346878054173,299.30482399299683,297.3899386234544,292.39213515687965,290.26451061166097,288.97109519571677
2023-09-11 00:00:00,TMP,2 m above ground,49.0,14.0,290.1098913877759,289.1839171969675,292.08924960169475,298.2034561248529,300.81109192168253,300.4120855434131,294.1813976616568,292.3763523968983,291.1772752021632,290.29400610058514,293.0374789282114,298.7868201091269,301.27381043876153,300.64974698453125,294.8014246427166,292.91518475529824,291.58038082651746,290.6241139548494,292.90016939966154,297.99187313240486,299.2675854309828,297.0721834375496,291.48181187329214,289.2738112244846,288.00572910489444,286.8892581933344,287.346912299241,290.069383955313,292.0642561760748,292.0956645901962,288.06494398890413,286.4118124723948,285.33297142792367
2023-09-12 00:00:00,TMP,2 m above ground,49.0,14.0,290.88233774997127,290.04782833841637,292.84451522900673,298.81184317511486,301.25699472201893,300.7602600181161,294.9601354990613,293.1481621501824,291.94225126458747,291.04425409236967,293.22740664052844,298.50030020328575,300.01466721387806,297.9890744891537,292.1319528958368,289.6055791487539,287.8430416698822,286.5912799270268,287.14395307532425,290.43625799053007,292.75178560876134,292.71018534885303,287.49234337910855,285.31736283769703,283.94240116970786,282.9354161695993,285.42355296996465,291.31206712992145,294.251657648961,294.11279001994234,287.919907788427,285.94837177604364,284.68856473592814
2023-09-13 00:00:00,TMP,2 m above ground,49.0,14.0,291.5516181783166,290.7392816416976,292.7678053804261,298.0203409777476,300.2814931131305,298.8791750436511,292.94695689415266,290.5858211542396,289.0260251556398,287.70017896377465,287.82894053725664,290.3222639262776,292.19482132693304,292.09457053346034,287.76492192029036,285.7229402530419,284.2081453686745,282.99112020414907,285.16893220280656,290.67491685875325,293.5959555906062,293.3622839300201,287.52579222793355,285.57950300803503,284.44231821167824,283.5607204140154,286.1368812411091,292.8741160409095,296.20424555141665,296.18534336140726,290.5086835410168,289.24716988087414,288.4835171253103
2023-09-14 00:00:00,TMP,2 m above ground,49.0,14.0,289.7691800677025,288.95195752935894,289.1474491237742,290.9778814505722,292.2236520464163,291.864257190203,288.71266284873695,286.9056389451848,285.52130188439816,284.3981171366671,286.1567466886972,291.2805662718449,293.8558224809018,293.59792292933537,287.98734937614944,286.11090530896126,284.92809443532263,284.09444902455084,286.6103375903152,293.1547643902272,296.41115578940037,296.149697486348,290.296164834592,288.8307592768992,288.05541278905025,287.545269672289,289.84791835363615,295.59426691711553,298.2182587604127,297.1397663384781,292.4953658897142,290.8027904373541,289.739511931829
