datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-06 00:00:00,UGRD,10 m above ground,54.0,21.0,3.136644391924163,3.0209651482559536,4.069174541942333,3.8805228845917346,3.7026282316881125,3.8614763690040084,3.4220564074269486,3.5362791375123943,3.260119260261127,3.1131599166155155,3.739695842485336,3.687867139679353,3.285832887044271,3.380772846097471,2.6508628897511253,2.482129117768447,2.0824956125526315,1.6938116174757307,1.5229378608215705,1.6612457819477309,1.7794072292821181,1.788168792738071,1.6643443771275637,1.7492774540425855,1.975921248466007,2.105380370305645,2.362943965864038,2.7508927991056726,2.877665440152894,2.656536838836689,2.2639875042553856,2.6393150098284557,2.662684180485412
2023-05-07 00:00:00,UGRD,10 m above ground,54.0,21.0,3.30140232892655,3.0891752274193873,3.7977888245088964,3.51673910083766,3.183592830147373,3.233518355272549,2.6291404091842017,2.3627092417588766,2.084921646887322,1.9117918663493483,1.9495081249180597,2.19240145581618,2.1456435679918213,2.0083413441719564,1.6869578738242703,1.7332211202320158,1.8228662968874279,1.9433361547807466,2.2242625543894152,2.8601145396504464,3.039896026664776,2.816769288861903,2.2658843721148014,2.615986349747609,2.5868595353295625,2.5105656617015284,3.0406279544690715,4.1506954042849475,4.360493836526457,3.873688064031766,2.6305219371463116,2.5390275216672045,2.1802041343496645
2023-05-08 00:00:00,UGRD,10 m above ground,54.0,21.0,2.4324078814243917,2.1768150990967285,2.1054113231994904,2.2860813519894148,2.140400761029745,1.959746687342733,1.680226935443431,2.141498984430547,2.3019534948587173,2.203125944083596,2.452226043570393,2.877384477544779,3.0650592722902603,2.7828684599514957,2.2996976962227444,2.7317341662163828,2.628088090541543,2.5245457120830506,3.044047204559471,4.14539160540709,4.280193558271253,3.6001882852934535,2.5232029441435593,2.5277282746213148,2.2301445964233166,2.0018149518746986,2.3621815179530183,3.0790054867152907,2.981490966378697,2.6983550925234194,2.125591101412793,1.9906870285036975,1.8632887124141801
2023-05-09 00:00:00,UGRD,10 m above ground,54.0,21.0,2.4507868344942976,2.3982574148439557,2.6385395478106415,3.0024049356330353,3.087003099977511,2.8511578608285104,2.2300805670320574,2.6829560861575574,2.661056376783343,2.4900349397966077,2.832165434608357,3.917556645810941,4.079599901448059,3.5424746714204423,2.6095973581909444,2.5507316897307133,2.2998153161276926,2.2068598629500435,2.77608128408209,3.547287578624773,3.4420694141687838,2.931489623399509,2.033574609618733,1.855178679718363,1.7136289687491173,1.7837010205522028,2.1939714555050607,2.777151675519648,2.4473374686478393,2.1894308045800193,2.0461038909613363,1.9676468684190862,1.8919373732998346
2023-05-10 00:00:00,UGRD,10 m above ground,54.0,21.0,2.7174913341600253,2.489771216150701,2.773200399513816,3.582895481898139,4.014334867129192,3.5778527668172204,2.7149222122900802,2.6372725270878505,2.2843330045635604,2.2152349796900594,2.619786790936395,3.3896295840803923,3.2472105417426125,2.704369288009858,1.8170152627658496,1.6097917047427943,1.6250409171214506,1.9435183832390481,2.3351354941327855,2.70308009009795,2.4664352498353375,2.543105332459901,2.4517364988484065,2.2796689489076445,2.184593724748281,2.189901972469552,2.3163623075007065,2.666842386821114,2.584583524897262,2.4687457635344114,1.9802330973322517,2.0325096848010706,1.998811879050332
2023-05-11 00:00:00,UGRD,10 m above ground,54.0,21.0,2.460529128635762,2.292245941682337,2.5310545398150395,3.1902123584545414,3.301987164576235,2.882120264352952,2.0829638889211557,1.9164010793794946,1.7505570307283025,1.9224137280028821,2.212059237188539,2.5241045773402235,2.543810093491234,2.668486512174372,2.512451466670858,2.2730090499224893,2.2019930060292046,2.2173635348042935,2.459241608644396,2.690174869235707,2.7385269318370833,2.573965683080816,2.16468737775742,2.088849264337525,2.2432335539408768,2.2803781025485295,2.7110638419750304,3.2058676497897602,3.198982311902831,3.3922633053797924,2.8484168102187866,3.192332266131429,3.4013854909865584
2023-05-12 00:00:00,UGRD,10 m above ground,54.0,21.0,1.9060780689687244,1.9296664341154735,2.193145688325064,2.5451988382077166,2.5106803872098222,2.4160938586326024,2.239395658049953,2.321805702188448,2.2557757168677304,2.1684132615571814,2.2955378327031344,2.576511377406979,2.71242022035499,2.567247829497211,2.332881158277023,2.1261883679166433,2.101425187507652,2.2079664767574654,2.4941307099800234,2.876820146512499,2.8166348493492173,2.6947441718819705,2.4560889539908235,2.4739353971709948,2.681741517593978,2.98300851163323,4.036666531284098,5.105673642367079,4.83140285213663,4.255008758779844,4.0833820662605955,4.200682080300787,4.730817999754583
2023-05-13 00:00:00,UGRD,10 m above ground,54.0,21.0,2.34201167586905,2.427023135936728,2.6219178017660134,2.779956431967633,2.8068136646827164,2.852640473348818,2.357838558060802,2.064814522323683,2.05057312959082,2.140130354833305,2.4343830336713674,2.6262319887893844,2.6809946798447255,3.0091523475664332,2.4020186949403586,2.5800197397968767,2.909124201753799,3.2745340180281364,4.726022354431045,6.476033743842448,6.831075791665155,6.513589481638659,5.8853545796119295,5.7278849681855615,5.159943152701301,4.847155174562738,5.266196603386037,5.7860108303844635,5.664953473092263,4.87092070110848,2.6706990831924946,1.7042930360087811,1.8991344985879564
2023-05-14 00:00:00,UGRD,10 m above ground,54.0,21.0,2.4320294729475003,2.48228972289027,2.77453875543653,3.1885620017767096,2.812795687836731,3.0987500936264523,2.245830967600413,2.651008151179428,2.8608236566547296,3.173938533080067,4.485319773089982,6.185222682103946,6.456449747165141,6.35731039770159,5.496888038631428,5.727474521704414,5.632794969844257,5.354256492068734,5.424047258276023,5.5476222732641185,5.717725589963832,4.899394895975201,2.8314601054961726,2.434774083627173,2.2351071862708807,2.0069184024600077,2.8787309000671675,3.5560229059511173,3.8119385999421547,4.696914494415024,4.743427203915592,4.040569892219707,3.385427757350059
2023-05-15 00:00:00,UGRD,10 m above ground,54.0,21.0,2.9572257733138914,3.0997725391224895,4.15952183769727,5.640276378149769,5.874733682089103,5.907761198345164,5.964174970687134,6.114257028883284,6.099935604337505,6.409861094045642,6.581348075096589,6.8920695085620505,6.629461480751887,5.552167896284693,3.562678426776534,2.8517307914328613,2.3738535709654873,2.391387606306737,3.311127363061485,3.9456943180226958,4.301122447540234,4.507579209173132,4.121148555067482,3.367044978109243,3.089707452319324,2.817054860055066,3.147874816148767,3.4768403129728975,3.502370798658286,3.29831866169584,3.0071464319308983,3.4648233992163195,3.855753285808741
2023-05-16 00:00:00,UGRD,10 m above ground,54.0,21.0,5.7028500918605065,5.287254594629756,5.568178094061099,6.624646737308421,6.625243936252918,5.861131752843982,3.921779243963967,3.059249079770577,2.650193787819733,2.240775897662238,3.01181550807852,3.7603771871183085,3.9265089320365023,4.866629798163316,4.595746164405638,3.509011737410099,2.7992417364073785,2.416218989164646,3.113610244541301,3.055787214518179,3.3213608849982803,3.2764673397930197,2.7496102339752833,2.590405533684685,2.9449448893562877,3.3191689813225516,3.874839136754317,3.738748044577705,3.6163697427899337,3.24417135526699,2.5835115791074785,2.4004206962666714,2.3425084680551427
2023-05-17 00:00:00,UGRD,10 m above ground,54.0,21.0,2.527084828613072,2.1535701617289718,2.6195987452029845,2.831960373158964,3.55262183297293,4.266223455393268,4.459996514104633,3.9712177347730027,3.141678374866887,2.7861866465758656,3.355692778234181,3.490933916776883,3.7938724590313164,3.9482691209373098,3.1311175723541087,3.069171129680212,2.9946839236128637,3.10986131360137,3.759765441054002,3.7629003442038376,3.146804594276804,2.626506660166098,2.467638842454316,2.545208384580061,2.5224185482023214,2.4791023008224453,2.8724296488188763,3.314256844967775,3.2938311167598293,3.2881467437856413,2.9589920856138017,3.00273104824833,2.8762694586950106
2023-05-18 00:00:00,UGRD,10 m above ground,54.0,21.0,3.0220537130369385,2.7434330941839,3.215615776625863,3.362157898837391,3.664360999673218,3.8925949003064,3.2086588006371626,3.065429097916963,3.137975956823734,3.0795967255538397,3.521221356555637,3.3138675398781663,2.9204605713400964,2.635239537063689,2.5155094450297835,2.8024827678037156,2.824132389109852,2.8698608970918467,3.566286646367826,3.8027588455964274,3.6646509953357227,3.7273162956019323,2.9926195500574098,3.0722578695925753,2.7592343013498475,2.647153682402193,3.249017133554082,3.680357187408659,3.2916052321438287,3.149854419109091,2.476447151262865,2.3087318731105855,2.0010125021310863
2023-05-19 00:00:00,UGRD,10 m above ground,54.0,21.0,2.900689095556702,2.945121176280416,3.316859690130296,3.2027536020912573,3.0789636105970084,2.8163314397356247,2.6676446164459726,2.7758990482559316,2.77590462995947,2.8218270761226996,3.552775402400563,3.913006464315612,3.8368869286147955,3.676459712797141,2.9074144923575136,2.8937668493085145,2.5454324239138755,2.4756401256759704,2.83745680231592,3.4261906869709056,3.5094996784024923,3.44985752978371,2.5263234140803172,2.2846855706436227,1.9841631399658524,2.045473506793236,2.5988330264672603,3.111115748661703,3.5699349792415824,3.049692987748653,1.9855492448868488,1.2779154447070682,1.0911736997397872
2023-05-20 00:00:00,UGRD,10 m above ground,54.0,21.0,2.7842533569311305,2.8289586201195487,3.5123387006994777,3.84573143346668,3.8637714924046946,3.6022199274091005,2.7807262547611096,2.6658317005119025,2.3310557292352865,2.218045366948209,2.5155186720291307,2.929603229693564,2.8353473416057042,2.686391233740798,2.1639432833782513,1.9420983441114066,1.7907766479567062,1.7672064136405132,1.7939024231472784,2.0620856431600307,1.8979752084603254,2.0428342026528936,1.5674430358219684,1.3623592914085367,1.4748936230105323,1.5409978203077652,1.8169835672293733,2.2529131836022644,2.0781906661500784,1.9042758556752277,1.9942617256440056,2.4170091969050627,2.4229943775940903
2023-05-21 00:00:00,UGRD,10 m above ground,54.0,21.0,2.5521987509620074,2.2766981984537145,2.5567534441512625,2.992161879058477,2.8799989724541883,3.062813366393037,2.3412823620115084,2.196059819547669,2.0722230158432873,1.8165774435272026,1.7950302986855942,2.0216380711458473,1.723402283826046,1.9003717647799567,1.5297356359063128,1.2742642506392319,1.6300012669373767,1.5869093042917082,1.6197445725288726,1.8891014559283028,1.8600161583062156,1.5210195683983778,1.6590321100475918,1.7889083795504146,1.5624193733843463,1.6568070983351144,1.5792998423252946,1.7403779832754238,1.5734598095543084,1.942168177250684,1.6275531886323091,1.2263172008079235,1.1052529099888608
2023-05-22 00:00:00,UGRD,10 m above ground,54.0,21.0,2.11740709594936,1.908005811126472,2.0266736193490087,2.2688000970843616,2.0230865458014615,1.82787559236765,1.5908519083365988,1.6733348975596516,1.8051565614790275,1.8872888088320376,2.252969793522209,2.6334099112888945,2.3642163715376716,1.893211423628864,1.8474515381736136,2.04268827138194,1.9354477098610263,1.8904176384209714,2.0288464065755485,2.0233780273281763,1.8311725462521862,1.8468059180518992,1.745854925403225,1.5584924727224791,1.4442160567596432,1.3193027181978398,1.1639534767594415,1.6207815153630465,2.391349778580853,2.2627393945741403,1.9058219506588183,2.0518062937972292,2.210936714347078
2023-05-23 00:00:00,UGRD,10 m above ground,54.0,21.0,1.7800587983388694,1.9577391534892907,2.2962176505472125,2.6418282500261094,2.320384870160246,2.1684057072988168,2.115992819753357,2.369597114760463,2.30814825627077,2.39649057298904,2.5990558603244667,2.505651899526276,1.903470610976509,1.7381103041329695,1.4213951266935156,1.401504823898196,1.5649146478026732,1.7746371480335448,2.2825559434393177,3.0899812121992065,4.120788370894237,4.1559147901268965,3.2254149925252222,2.8028459653744373,2.9617589831098545,3.3145396063613495,5.210490186040097,6.2627111333237,6.898626569695189,7.256149734688687,6.468650060282865,5.310408174614311,4.693631458236911
2023-05-24 00:00:00,UGRD,10 m above ground,54.0,21.0,2.2646271422563,2.247262823134938,2.3452047687454574,2.214192600939468,1.4580302600731914,1.823660096428404,1.622745820817404,1.2443656688883786,1.2850131915149317,1.4992019759676636,1.908680325981674,2.889389026357513,4.048168830900384,4.057215126685128,3.300878713678998,2.8800542865693823,2.5045952448744204,2.459066642053566,3.9673299780471534,5.349787659948275,6.6465964099835455,6.68436383300009,5.567231934469216,4.34968461523457,4.095088679960672,3.881478826222874,5.1049137532719255,5.17670988417423,5.20990916396306,4.483851269493796,2.4602683161876744,1.8291860473384327,1.7795577204684334
2023-05-25 00:00:00,UGRD,10 m above ground,54.0,21.0,1.3772828101863062,1.5805101542790083,1.7475805174297567,2.6902648809555685,3.6975187327641588,3.997312802552183,2.885616309617863,2.5536162610977255,2.080461363878648,1.9590761749508376,2.8680515888955673,3.8304363818020426,4.776260034149411,5.019580038417745,4.709715619249655,4.407528238748218,4.507315248640681,4.319460072864631,5.778844351271239,5.8936284958285885,5.494405389521356,4.846208699654591,2.9366393237895982,2.5695856892361637,2.0488525622455804,1.8779093595029894,2.0066208349289827,2.2230937450170067,2.402543304095611,2.1838961635581753,1.6401263351433806,1.3326723498595148,1.5962878474764013
2023-05-26 00:00:00,UGRD,10 m above ground,54.0,21.0,2.4944586574050263,2.3155050857308836,2.8785265383362555,3.9324408763661682,5.074129732497068,5.14617753556562,4.423257443038485,3.863715485785184,3.5875950489222044,3.413408741436883,4.4363787787651585,4.701414491252999,4.572544429242427,4.070694412249438,2.4156661544470763,2.1521384139245754,2.108635551520508,2.260613957827042,2.7331437765543436,3.0767316442600685,3.3759528935092575,3.2905757450061888,2.0055096585264014,2.246051813914628,2.3721747081025413,2.3373913314715145,2.972478543783291,3.4491304754556076,3.7683944034736685,3.8829919980554193,3.241671592776355,2.8423015107717946,2.458043384678543
2023-05-27 00:00:00,UGRD,10 m above ground,54.0,21.0,3.731800690150684,3.487633283478881,4.593864127679387,4.914226541274968,4.872550961102956,4.1295409153129405,2.3871011295878093,1.6851289064796935,1.5491562132497942,1.7276956185719474,2.310050291911992,3.044235074311838,3.6895603941190096,3.571902778487604,2.1612493499596948,2.1924923603256095,2.5073440034059598,2.4226890907792957,3.076236355096105,3.4345104056941365,3.7959661575758172,3.746979136236631,2.859247382046867,2.5730639567753677,2.434799983760951,2.443772650650314,2.916745181213227,3.3593438688849444,4.678698365097715,5.422288547704575,4.270964882738227,3.2919624415284936,2.8475944060127194
2023-05-28 00:00:00,UGRD,10 m above ground,54.0,21.0,1.7097867457660367,1.9139813728852388,2.3600138692406514,2.700786902409766,2.9813566967841405,2.8549163812266105,1.959173854317683,2.2435933729863944,2.5470285981752196,2.413646022435634,3.0334218793005316,3.3379120008239385,3.6658581638881365,3.17160896996657,2.2662572628026796,1.944986186051367,1.9920679540510502,2.2511616157489494,3.3071492205400017,4.178097614269794,5.177277769729806,5.771066284425256,4.893783965249835,3.8892795834406515,3.1863277796781797,2.9921941007790696,3.6200530404838895,3.9861387459831743,4.48834179116019,4.5987876006951804,3.0916717277166392,2.83611720953712,2.8623469420276018
2023-05-29 00:00:00,UGRD,10 m above ground,54.0,21.0,2.1276813385108424,2.101637475890484,2.501764046328937,3.0543943609152575,3.6068258731892615,3.2920818346355616,2.4681632828084332,2.2068791202919087,2.0776026431901835,2.1947569532988402,2.7960125584837883,3.4584987045567113,4.43026375917716,5.0333869484993965,3.725636643747054,2.9971161162585274,2.276856922792136,1.825051635139266,2.122995577618977,2.818807448172919,3.6183590930418035,4.079571242017117,2.568210861414154,2.39121213546154,2.4309566604378032,2.188644298713443,2.3734005627491954,2.9587233642256097,3.528656622564228,3.4185471995046854,3.7203536659937253,4.280818820451955,4.623345436002072
2023-05-30 00:00:00,UGRD,10 m above ground,54.0,21.0,2.1933348692848935,2.2991409225867603,3.123381728005653,4.04139257572053,5.1173367637039435,5.438495631013657,4.252599787454776,3.1917574173444176,2.480939272115255,2.029215195098582,2.3353413993368015,2.962763021276521,3.981956410095463,4.495804475022579,2.8263866904230834,2.581159196039848,2.611449651577959,2.256377298203017,2.395451285842761,2.865574573536731,3.2650459455492773,3.3925623242708838,4.276618812000484,4.892250833857742,4.871712272941564,4.578741522031784,5.6352520589964445,5.79452653693386,6.134923892441395,6.2088923660773485,4.907269617169053,3.631982036738109,3.2592280522837473
