datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-14 00:00:00,DPT,2 m above ground,59.75,20.5,286.1802005397519,286.3384409218213,286.9613414410987,286.7561997840103,286.4704696624417,286.65583654828504,286.6925803750727,286.0978193060847,285.5992517798005,285.52867874531313,286.08069003862295,285.7424135254645,285.5205749314405,286.0290982967672,286.3510168746593,285.87858693592267,285.8524699028903,286.30844450634925,287.0815128957953,287.8106140813788,288.1704746361877,288.2105986552586,287.68940667052755,286.97595739321963,286.2446313118294,285.4584058671674,284.9964513374629,284.02858425171314,283.2654518600336,282.5998498874844,281.9424235710878,280.9233695365086,279.96296904695913
2023-08-15 00:00:00,DPT,2 m above ground,59.75,20.5,285.4806923177699,285.39766176537,285.8706243822812,285.3044476525272,284.76470770897527,285.3321762621033,285.7454938032563,285.24288542272615,285.16301962910427,285.5347517940836,286.4490297410042,287.178727093048,287.7413084354864,288.04695916376807,287.8793644678575,287.3386883167809,286.83871111187693,286.29304440093665,286.3254986540837,285.3996013105014,284.6688892872618,284.2441973673515,283.71903084791757,282.7556685566129,281.9423388509988,281.475149548899,281.26810677653447,280.9313405954749,280.81340019265605,281.1993807321446,281.8937008816305,281.21179163518167,280.9762767534603
2023-08-16 00:00:00,DPT,2 m above ground,59.75,20.5,285.0574752435623,285.5817310104941,286.427457638885,287.16660120576324,287.5365409376195,287.80469462710573,287.5957630842239,286.9813069112058,286.29272400785993,285.63332035457296,285.3459557428971,284.30186101757033,283.3133521688419,282.74820387072555,282.2446989295748,281.35511846076986,280.5108722081066,279.8884169766077,279.73777547671557,279.73725818623547,279.9568279350128,280.4457236082912,281.16595806416274,280.7372895088003,280.5126506631518,280.4393683072164,280.9645395267883,280.91957327380476,280.86751945904325,281.13488403957285,281.67028915211864,281.0338761711238,280.73613000603785
2023-08-17 00:00:00,DPT,2 m above ground,59.75,20.5,286.56378403992585,285.9493349168192,285.3864215173305,284.05023193105194,282.86350774432174,282.1189518415854,281.87716656629664,280.90878743361975,280.1390052019839,279.6495622035518,279.6694666068628,279.549456596818,279.74385015650034,280.4208347146811,281.2786417678125,280.84893228700884,280.66045105950263,280.58309376499165,281.0542248545075,281.0015231012947,280.9093917781484,281.38540934912214,281.81652883292026,281.159142003988,280.94140959820203,280.9105765237539,281.6776575518313,281.97563189349216,282.16493884754016,282.84357057364,283.1137262020609,282.8144340174425,283.00160623576795
2023-08-18 00:00:00,DPT,2 m above ground,59.75,20.5,280.78172879974767,280.43278434068975,280.44316298246866,280.25058071316823,280.3296116448283,280.86960900391927,281.63663265180037,281.1619276421373,281.0059857498022,280.99615665016165,281.48026124339606,281.42808724254786,281.34676346994,281.57187213820646,282.100079475592,281.317221074703,280.86544505552405,280.71041367012435,281.3894247872971,281.38319815299207,281.20001496594995,281.64572752588873,282.194903340814,281.5657612586131,281.3003832274528,281.30363725326015,282.02421028378785,282.43868145518803,283.00657443047555,283.77763691721873,283.9021526557726,283.5713134985973,283.3250327952005
2023-08-19 00:00:00,DPT,2 m above ground,59.75,20.5,281.0208388712315,281.12677460519797,281.5737813537919,281.5427002965315,281.3152151084696,281.39371868560363,281.72606391020327,280.9403385909348,280.3748753165431,280.14788065534617,280.59663955400345,280.66110191030015,280.7018150513818,281.2240060078513,281.87662305851336,281.2821610961753,280.9426399278462,280.9628774429335,281.7031986522193,282.15602628863246,282.6309727459688,283.40376698506566,283.36927606517236,283.0334224616948,282.736539422279,282.455373395106,282.4845088971767,282.068982566071,281.5629706988871,281.4331088137753,281.0852631248085,280.4174562679433,279.801933876701
2023-08-20 00:00:00,DPT,2 m above ground,59.75,20.5,280.6884113336708,280.4443536506077,280.90309272141246,280.8187013698275,280.73571581969486,281.3372547300187,281.93125595809715,281.38725049871954,281.0904490934571,281.04483603508754,281.7905972776815,282.1216064947325,282.29964819145573,283.0957895427391,283.26276773161385,282.87715458906894,282.6204044179454,282.4546868417742,282.7476341206487,282.6877924237667,282.63212033064065,282.89853507640714,282.68484665644064,282.1355851898646,281.5682813111679,281.0960518974941,280.8053833790225,279.8863124513791,279.1628188190064,279.0862704723284,279.1171362400013,278.6044699372633,278.2492457317685
2023-08-21 00:00:00,DPT,2 m above ground,59.75,20.5,280.81751105618196,280.8375389429724,281.5530718679586,281.762366735652,282.00224093817013,282.86238636696316,283.0694441710734,282.7560455700043,282.48493847171824,282.4641857832434,282.8148343849735,282.76669918248297,282.75951980212585,283.2575870330402,283.2941088302965,283.0137925196942,282.81288671852985,282.69316735063137,282.9478955913034,282.69146485483975,282.3717223536428,282.49933227772055,282.3789218354684,281.8020799421856,281.3549439118685,281.0798748164437,281.8197664309743,281.4450754937539,281.105899186413,281.42895176690394,281.4867369314418,281.0658683718079,280.89518019307985
2023-08-22 00:00:00,DPT,2 m above ground,59.75,20.5,282.5024143885613,282.450500934107,282.83449603532983,282.86869979342185,282.83134159467545,283.3149961810908,283.2919308595858,282.87852878884996,282.6251689058427,282.4938134200977,282.79168279831214,282.72500451227324,282.5580850421663,282.70513378319265,282.5428101808091,282.08110118286993,281.7500922821266,281.57111411493025,281.8555828770985,281.4307086097506,280.9774224071287,281.1489725234875,281.2186472366627,280.6402580500809,280.2531191700362,280.15418286417696,280.7699390280869,280.4753094780225,280.3112609153832,280.91037033928603,281.1230582196849,280.59615960837397,280.25727604831457
2023-08-23 00:00:00,DPT,2 m above ground,59.75,20.5,282.79848572483695,282.7913411305767,283.04857786051195,282.87584684279454,282.7748819177144,283.04172878460724,282.9058662192182,282.39625698842855,282.05738244700586,281.97350310527014,282.44183982224047,282.36863180700334,282.25962897213844,282.4903380248421,282.3623132819093,281.867562884106,281.51013808246086,281.3128206576608,281.9548876076629,281.8298584983288,281.80696213786666,282.28516398523755,282.1861831606078,281.54362296202044,281.14828215475063,280.8475776279348,281.6286449594055,281.5313278236789,281.35503057072737,281.9451040241994,281.8906405037815,281.13098194226404,280.85462345778444
2023-08-24 00:00:00,DPT,2 m above ground,59.75,20.5,282.65730352325517,282.5425518405101,283.0234476753746,282.9605362622773,282.88562568930934,283.22092214812346,283.10454542077576,282.6164529509409,282.22200376351026,282.0067664594895,282.59111821033986,282.4773357372492,282.3060389543733,282.637655338549,282.4546608574225,281.86491266063194,281.40419736602587,281.11325697826726,281.9657634427823,281.7790842058964,281.55106073888743,282.1033835080781,282.13207913182,281.3819917820118,280.9994453361946,280.8631040534632,281.687391686672,281.9247367360842,282.1011026082383,282.8618548715285,282.8503838809353,282.39832417381183,282.2094177604746
2023-08-25 00:00:00,DPT,2 m above ground,59.75,20.5,282.4388209710274,282.23305442430086,282.86554294771133,282.7166653354634,282.6057676053446,282.9217830458315,282.6931235472782,282.03149228439366,281.5935507356923,281.2895769239028,282.0641238214063,281.73317471807366,281.3309500314968,281.85826490919703,281.7484534428804,281.0067354163501,280.5249038481828,280.2030562091882,281.0060764040063,281.2878664821782,281.5151500547613,282.10565601801784,282.20407023063666,281.7578521313993,281.43698922052283,281.257790808041,281.8549462373488,282.00158002029156,282.08398028392287,282.22357943541056,281.8121426346357,281.2131808739783,280.9374472377955
2023-08-26 00:00:00,DPT,2 m above ground,59.75,20.5,281.8541391347811,281.57932945502415,282.4047729220884,281.95838486522393,281.53917150601785,282.0326694550607,281.99628492499374,281.3402370789158,280.840169846457,280.57156937177024,281.46125434582524,281.7228756026353,281.94460431241,282.5466201724252,282.6059358293926,282.20770200487124,282.00165641803795,281.9268283088078,282.75483818405905,283.29418634593617,283.5401131805984,283.65574515217213,283.5870203283853,283.44033780016224,283.2172478075614,283.0290195990111,283.38937289023204,283.3715317343103,283.21664381745074,283.7505085903024,283.6140147471644,283.00142481766545,282.4659412691464
2023-08-27 00:00:00,DPT,2 m above ground,59.75,20.5,280.9353820502456,280.7432457407359,281.67040205094537,281.80489657980644,281.92201429079273,282.5300246925693,282.538100887239,282.0914489012587,281.86765967154486,281.8073017051206,282.5875433863869,283.063336985827,283.03925521372486,283.5329840142888,283.52262938904994,283.47026138144975,283.4734063740367,283.52059496426773,283.7796073582441,283.67866728827283,283.61323528718856,283.90511294012947,283.7857874519913,283.30873288433077,282.7558036124541,282.3079256171045,283.44627760171807,283.5626234596317,283.68830065095847,284.4875553391118,284.4892869656078,284.443010086184,284.6104266845983
2023-08-28 00:00:00,DPT,2 m above ground,59.75,20.5,281.9501140222051,281.91953436130575,282.76287907378855,283.17511428305784,283.2067333306719,283.70918618893444,283.56803755443735,283.35004284973274,283.2381891773888,283.22115463411615,283.5933374920342,283.4964417881686,283.4956760376889,283.8119488082758,283.79190100728044,283.46626343455597,283.00909518618994,282.6995947504225,283.7936018255606,283.8181922375529,283.9715762108511,285.15231548098063,285.3518711543587,285.58751050680996,285.68015756085055,285.8356961410009,286.51884937652676,287.08239286838443,287.3128195392675,287.21299780704163,286.6974897270129,285.97291066123375,285.18608838156194
2023-08-29 00:00:00,DPT,2 m above ground,59.75,20.5,283.29569652971486,283.2596961982059,283.50708265941506,283.4130451845372,283.1945713818743,283.4994724475699,283.4536294331985,283.2502096246079,282.88824035904304,282.5929596543123,283.73334453772173,283.85369648162657,284.0171878744966,285.019788468841,285.2095679951544,285.3110183093509,285.2464517439285,285.2654679252252,286.04056546155994,286.4659010211094,286.4584929261056,286.6506153240432,286.2974628184587,285.8927619612164,285.5278445238852,285.0272652005793,284.7857435841266,284.42964904577536,284.22358427071237,284.0587844228279,283.56690886767706,283.3600388370985,283.2078627496947
2023-08-30 00:00:00,DPT,2 m above ground,59.75,20.5,283.2003517972448,282.90269063209115,283.9426835794427,283.93239834227967,283.928858972151,284.9276641636019,284.99249835255245,284.8001815703901,284.8967875897105,285.1310063050497,285.8326898426226,286.2923763232154,286.5767060454061,286.74474947553176,286.35450007693,285.9853528540476,285.6200848015003,285.418011968859,285.753884191413,285.8628447729724,285.73663115045935,285.72568937261747,285.22101308711916,284.7717244168879,284.42316721214036,284.1165380393627,284.6179879507632,284.5879498984133,284.50193992526584,284.82053808459,284.38269330904,283.9547163118739,283.6362183363259
2023-08-31 00:00:00,DPT,2 m above ground,59.75,20.5,284.84949935245737,285.10188671629453,285.87459950338615,286.34670420478926,286.8118943298098,286.93967703860346,286.6647827903812,286.45775902408593,286.2330780091671,285.98533012827124,286.20507292763307,286.24994893364925,286.20644551193783,286.0825701339848,285.46913590885674,284.93958794747664,284.4386767561746,284.0055716026983,284.5781102587674,284.47364258774746,284.4711493696527,284.94968995294084,284.4622565060216,284.13048753023065,283.86805295378383,283.7038956935079,284.3303745238869,284.36418922351334,284.4031296649806,284.62620337022736,283.92287102590467,283.27090078484116,282.5721454941828
2023-09-01 00:00:00,DPT,2 m above ground,59.75,20.5,286.66619473894525,286.470017684756,286.55624970436213,286.49484797676473,286.3853168909146,286.1936393720343,285.5734668495535,285.12312808372565,284.7457558785,284.48955467969535,284.96925460096065,284.8606117847612,284.6732220558523,285.0296273246237,284.5197057930153,284.1017589661752,283.89292379522954,283.81806645911445,284.512368698403,284.4626010533496,284.3572497721552,284.55623538183966,284.02679297637246,283.6133583548393,283.2120398071138,282.816567509575,283.20324791686915,283.00196399625673,282.93955307753583,283.11945140219655,282.59860729004697,282.13338155872293,281.4573362514401
2023-09-02 00:00:00,DPT,2 m above ground,59.75,20.5,284.9502594912474,284.62496746064335,285.1367155023205,285.056333725633,285.03193034494956,285.46070774911647,285.044936687744,284.6503513540934,284.352607035519,284.1261961869217,284.75786992734027,284.51579552741623,284.0865969602231,284.34473283277566,283.93090452612734,283.56673691663855,283.20840158530314,283.0182188827172,283.2502338666274,282.72593310792394,282.0858207922636,281.8786955830618,281.5701000854207,281.63335728238025,282.1086266681688,282.5464420354649,283.10244538615837,282.96201132426165,282.34325567233446,281.6615746043061,280.3613644977099,279.6114968350329,279.0907298842652
2023-09-03 00:00:00,DPT,2 m above ground,59.75,20.5,284.312256190173,284.16244874465934,284.91523348357623,284.7088141105696,284.3166929733071,284.6315126745719,284.23246757506956,283.82432336481713,283.46863112268255,283.21276273930545,283.34268068425047,282.5642414177315,281.9461700424742,282.01502124753756,282.03207294696017,282.2967210972183,282.4539616552915,282.22419544324356,282.49023090226694,282.0479780097429,281.390528503328,281.20782276318164,279.8993259062029,279.0265316769463,278.44640982676356,278.15048176012453,278.54379231200613,277.5910751095046,277.3375529816213,278.53421140537057,278.78092470747396,279.06710337503443,279.51652507985705
2023-09-04 00:00:00,DPT,2 m above ground,59.75,20.5,283.4943989865046,283.42888920723163,283.6734989049774,282.9838308014429,282.4279625485744,282.56623499416315,282.3883127664585,282.8563515415324,283.08765820899663,282.5218246576912,282.3602965687411,281.345694830222,280.65201946217303,280.4874780288784,279.39560730345573,278.5890525097957,278.1948220310652,277.9352940359785,278.308395608403,277.422321671757,277.22698444862056,278.048928048562,278.18944394675646,278.13578045762716,278.1530355663042,278.21266026419505,279.2278801270092,279.7667295667711,280.39639356537566,282.0494534306375,281.8204614344861,281.70370897755646,281.52464864262373
2023-09-05 00:00:00,DPT,2 m above ground,59.75,20.5,283.30533453699377,282.49346937525013,282.07156086920884,281.06360537219757,280.4983472714482,280.3947756521868,279.4833387086967,278.7466673249668,278.2486816575712,278.02795517613896,278.34563535137823,277.670837341474,277.57697291199236,278.37753523158176,278.46290639522897,278.3707360458157,278.25136213868024,278.1483562383613,279.08383253563545,279.58981891692343,280.1350031016306,281.7037217928382,281.71746524131373,281.83404728422784,281.9309810355509,282.14511029299155,283.02913400445004,283.72872476022013,284.36812978463945,285.1588340861334,285.1387346168613,285.1812359740897,285.00932733483035
