datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-17 00:00:00,DPT,2 m above ground,35.0,20.25,291.16212315811566,291.0644337101689,291.0985220711153,290.8774438351288,290.7966433352708,290.89910294257555,291.3183967198247,291.17955551571225,291.0856642680371,290.92657237050827,290.8611909692104,290.4882325475015,290.36997258292115,290.63904165917796,291.136826482818,290.9216620100822,290.6904277660575,290.34657908115116,290.14433268743755,289.4178903014071,289.2490858935805,289.4541947368213,289.8201998188438,289.5710692658464,289.4380532532151,289.1688189348605,289.16549073515387,288.6594379875567,288.39887078515176,288.50084290361724,289.12039933008936,288.92982172695406,288.6604637680699
2023-08-18 00:00:00,DPT,2 m above ground,35.0,20.25,291.29057929153237,291.2356604361142,291.20573803462116,290.8485256477443,290.6930565252288,290.9379834102185,291.3984328060942,291.2235858089788,291.0530869013005,290.77071963998344,290.5133942903137,289.88903740787924,289.6706688374894,289.7808587171373,290.36401617134356,290.09021445900555,289.8588790995665,289.625483128244,289.5223646377993,288.8015362830908,288.55585517809027,288.80952765329306,289.50282547619145,289.3044299640527,289.03568459832536,288.7248076839094,288.7192037492563,288.12327226859964,287.91535460331386,287.97541922260507,288.21084159482297,288.1541119562968,288.0468031119649
2023-08-19 00:00:00,DPT,2 m above ground,35.0,20.25,291.2502830456375,290.9804639568455,290.7523295624311,290.1857232696623,289.9660266785688,290.12440519616007,290.6338411529729,290.57721181586874,290.42179237190817,290.2108068834782,289.94835370171404,289.1587495447852,288.92597868171936,289.0689004444007,289.6364822108741,289.59252528287703,289.2734458157274,289.03718716645096,289.01616000425395,288.32124270554164,288.0124023961276,288.12018159395143,288.51754594726117,288.38908900343483,288.30538759828323,288.1699292803488,288.18815109374634,287.61033936694145,287.56437395281097,287.8916343154187,288.329505237484,288.27388747792156,288.35843543998703
2023-08-20 00:00:00,DPT,2 m above ground,35.0,20.25,290.6096795132944,290.33386633272323,290.0969390579188,289.3395135844693,288.99370529139617,289.28945165531536,289.7186497549048,289.68729139477114,289.39010943642495,289.0442016083409,288.8394405278374,288.0994856605515,287.7358294144506,287.7973553075367,288.22488455940083,288.2366566600499,288.1853392609601,288.0194354389189,288.077622346962,287.4776660266905,287.4561122817788,287.7044310031762,287.97784109630055,287.7187249524161,287.58673408926836,287.4524090534329,287.76431721412735,287.8966849148039,288.0850909469635,288.54645337005263,289.14074643505364,288.83980669972027,288.61916798057774
2023-08-21 00:00:00,DPT,2 m above ground,35.0,20.25,289.9184973570908,289.6465352136226,289.39311900177813,288.65558608429944,288.21373495076716,288.31008101974857,288.5512186744976,288.60737566872183,288.5295137835751,288.3708882749735,288.4056488294144,287.9475444682105,287.860487200629,288.04456637596496,288.418007098033,288.2736717268525,288.2192494277517,288.12270515308035,288.40240523821547,288.30262870530646,288.2962925901538,288.6003154849626,288.9931751939753,288.85914547652794,288.6582834153243,288.3898611600353,288.6522099301161,288.40912461895914,288.5876993478103,289.1161386052713,289.7436613492687,289.77073354074594,289.7063482389967
2023-08-22 00:00:00,DPT,2 m above ground,35.0,20.25,288.8818612075744,288.92605016552085,288.9567116597092,288.51820964114563,288.2356204197839,288.5102589989923,288.88866898574935,288.80309234639975,288.86859067683946,288.86069938513685,288.9788664390792,288.7539890631366,288.617208492318,288.95237392095083,289.51742042863276,289.4542758512762,289.27296687521584,289.06751849722605,289.1156199249206,288.7792547344437,288.91263872433416,289.5001928207167,290.19403375243076,290.1419767415247,289.95722150722725,289.7657320614701,289.89890057225165,289.73524138976654,289.74700601742245,290.27477405072284,290.88641431922974,290.68983307232276,290.6099731291249
2023-08-23 00:00:00,DPT,2 m above ground,35.0,20.25,289.10299161465485,289.12373540552073,289.31405079540446,289.38445195151763,289.1377559883524,289.61071176398207,290.13577467438114,290.0718891405438,289.90499558614135,289.82358973991103,289.7900571965877,289.33703184440674,289.3698289375316,289.8466603510805,290.54642906205015,290.45126195868863,290.247002271948,290.04624445229524,290.0508316362961,289.6562095472009,289.5781278744137,290.0295454875135,290.5445262268989,290.56099930322404,290.49087320075057,290.47409149646114,290.59153545716435,290.23846713228886,289.967764451881,290.3356744487756,290.79217463480904,290.6724005285959,290.47424143356795
2023-08-24 00:00:00,DPT,2 m above ground,35.0,20.25,290.2918690366479,290.04797087998315,290.170827199061,289.7412870351585,289.6654825673269,290.5250581187248,291.1183447372335,290.9318141136416,290.66684018642695,290.5097584397994,290.5372812809662,290.1007693224011,290.04388479393543,290.55474619036437,291.13279519754553,291.10243923211027,290.9603703454388,290.8898956104842,290.9383675102416,290.32116003309875,289.9343207315517,289.92692368564155,290.29833393823526,290.30329680651886,290.08919731956223,289.97779224644904,289.971808220173,289.30397324112425,288.93192928142844,289.4688037176317,290.13393892551716,290.13067764218596,290.00895244832645
2023-08-25 00:00:00,DPT,2 m above ground,35.0,20.25,291.02957526403713,290.80286585118284,290.83488825355266,290.2694745965937,290.25179391951116,290.7286187754214,291.2555808013234,291.1159518304711,290.88910472325335,290.81591753261193,290.8278086707111,290.2772355663153,289.92010143221177,290.2553567785395,290.79425142018323,290.7278956647174,290.5883370423155,290.42767903573315,290.3194437118409,289.50737497813674,289.0644421562041,289.5967760175516,290.22120663254174,290.23048133179134,290.0870537438827,290.00838105173943,290.02475135584,289.43566421312494,289.2171155846844,289.35898588013885,290.0048855965073,290.0678054166276,290.1119812849827
2023-08-26 00:00:00,DPT,2 m above ground,35.0,20.25,290.81481474046996,290.6194119463502,290.6079857204084,290.1205461219958,289.9227826377028,290.2516076481167,290.7481355872511,290.71438022939174,290.6719706946145,290.63287630656026,290.5702631310593,289.9365243834208,289.5436928538272,289.94414361848965,290.6286127306333,290.76377228157173,290.7441531087571,290.62693512857703,290.5301124465159,289.8512763818312,289.43358408536835,289.6008746932243,290.21420543780613,290.1019528738336,290.0281163521856,289.92928126768743,289.9969786644343,289.8955853053659,290.0804005384995,290.34806806427116,290.8579659898353,290.6214708123455,290.27514097473795
2023-08-27 00:00:00,DPT,2 m above ground,35.0,20.25,290.75569266399634,290.68736095216593,290.6645786193592,290.06519905091454,289.66220984949086,290.08540767068314,290.9175302836586,291.09201631811516,291.0545114431012,290.93623532922413,290.7624682917921,289.98107803826383,289.6886449545402,289.82065653648715,290.4138573769479,290.1720327520454,289.9819916878387,289.7982896933617,289.7422354690308,289.56187346516367,289.8966234660089,290.53147229909274,291.23934233127267,291.2327198592319,290.97404251990645,290.6013202394548,290.5099461503961,289.7339384480887,289.2404127104559,289.54615914328645,290.2798588500867,290.3726410598998,290.1070654652559
2023-08-28 00:00:00,DPT,2 m above ground,35.0,20.25,291.0528244401047,291.06061185076214,290.8981946895766,289.969133557187,289.6133598097238,289.8554034944964,290.5840752962947,290.4595371854898,290.28931899359,290.1748526830746,290.1289209993253,289.89272377398186,290.1437326728325,290.4585495178485,291.0444729892712,290.9939226751253,290.53221554648013,290.16624490020786,290.07355547164,289.1831051857512,288.90362149050503,289.3506503874655,290.0704533834927,290.16127105988534,289.85155884026403,289.43286372878964,289.35373211058163,288.874000138877,288.71802033673293,289.23678638484375,290.0748595117063,289.9485434715195,289.5975978152779
2023-08-29 00:00:00,DPT,2 m above ground,35.0,20.25,290.6451779523645,290.48148234933603,290.4821690724508,290.0991012684035,290.16715490286873,290.5326729292527,291.1417581953087,290.9351903539717,290.40817799288163,289.8972583498854,289.7001873447605,288.78114299591317,288.58604909237636,288.99618081256676,289.7848745532951,289.8361148802883,289.59940512450896,289.327575282037,289.083110127155,288.32743429192595,288.0922783665068,288.68933535424185,289.54556880539576,289.51090070531035,289.10476200994447,288.45252762958864,288.2297774451481,288.1101774449568,288.22828528773755,288.98559927312806,289.86572476899437,289.7721312429759,289.5191062884825
2023-08-30 00:00:00,DPT,2 m above ground,35.0,20.25,290.8694698711518,290.29154261243855,290.0651931629021,288.98376557843187,288.7178241791608,289.05164597551345,289.88175816206683,289.90184290511434,289.6619548256623,289.343785764077,289.09592197203847,288.2684570163324,287.88536873585144,288.2645618874677,289.10372008436013,288.97689985540524,288.66778751255174,288.33553979361193,288.0603738370221,287.70311488086475,287.7290672609553,288.53204829828053,289.4906581205789,289.2911939907036,288.8629300811632,288.53312417334,288.57369018103196,288.410697675271,288.32900575302745,288.7056401958125,289.16846218306455,289.017883430624,288.93023326298663
2023-08-31 00:00:00,DPT,2 m above ground,35.0,20.25,289.8348152713426,289.3588791178746,289.1273933647608,288.29609035613845,287.9952792873056,288.38831238580894,289.22233200330936,289.120821613435,288.7537916280318,288.18103014729866,287.73155194749086,287.3885468918338,287.3460034270071,288.1019648746087,289.1302318629103,288.9181045952584,288.5216379430725,288.24893417619273,288.22356827442655,288.0982592920104,288.053896223262,288.41308074038443,288.8739306304245,288.78289640879166,288.7639164348919,288.76374504806245,288.72771500360284,288.24462945824,288.1013941320292,288.38030558249903,288.72456590986064,288.42841820160754,288.21836896968136
2023-09-01 00:00:00,DPT,2 m above ground,35.0,20.25,288.741428891222,288.2120132954251,287.7995767708625,287.506257217497,287.5728191566544,288.1378779585628,288.9854421732026,288.81599292111366,288.35335320672846,288.0071870266718,287.9142799830183,287.9151579447306,287.907631352987,288.30008752562355,288.7465096625288,288.6172326360178,288.5735454482041,288.6523588315461,288.65662645003226,288.1254286851604,288.0429220361903,288.2223506705452,288.6385709485205,288.43256295120096,288.2120632524242,288.00875747520377,288.0844951559339,287.75853471532014,287.96641342138855,288.5043712618718,288.9619942834373,289.1253584708617,289.1189084909985
2023-09-02 00:00:00,DPT,2 m above ground,35.0,20.25,288.5192583544556,288.208850927912,288.12129822123023,288.19538736194215,288.11622102464776,288.4452183749292,288.96594925053375,288.87117100885763,288.8248469407808,288.7497427049064,288.71526347732737,288.25897838010263,288.0542010357814,288.2247188424396,288.7647795330563,288.7935650853375,288.8236669406172,288.9586013742347,289.11616838774523,288.6769150281152,288.7568564198218,289.0907717225076,289.2658155871909,289.267343452404,288.9805947700396,288.8142684249588,288.88156723943223,288.70682889986347,288.89999914779116,289.3604843813445,289.8872417996989,289.9640484264558,289.8919709062244
2023-09-03 00:00:00,DPT,2 m above ground,35.0,20.25,288.8554303234756,288.7064815870797,288.5748620812168,288.10297847361335,287.90310162381456,288.1614197372894,288.8041704647925,288.87467672437083,289.0000824713054,289.0797022392663,289.15826955005696,288.999343228661,289.1671855761181,289.1288953434131,289.05994598228455,288.9766207258242,288.9246307880745,288.7140247067043,288.7901420583936,288.83030840896015,289.07078585353634,289.451416956805,289.7251830489083,289.9250598638813,289.89541380033575,289.98409286704737,290.3663825879882,290.7528479933899,291.13862703845655,291.6119028742346,291.7976771020691,291.6516922922155,291.5295216166505
2023-09-04 00:00:00,DPT,2 m above ground,35.0,20.25,288.8938297866749,289.0616713016754,289.1769761329614,288.88983282260875,288.9189153416372,288.9526517627987,289.0215419481428,289.0321469359425,289.0713386368129,288.9138220003359,288.89202452132054,289.0090544349739,289.2267874847895,289.4949305577637,289.72674262703,289.8457309217524,289.89631517533394,289.8536240822651,290.1599348907155,290.3290210098585,290.54665658533906,290.83152878555416,291.31934668083693,291.2915684021974,291.1673707904853,291.0048497913608,291.12312411195956,291.0393452533569,291.05658083417734,291.32587556953854,291.4252109763863,291.2494699328307,290.9947577353683
2023-09-05 00:00:00,DPT,2 m above ground,35.0,20.25,289.16591099989114,289.1718606059352,289.18301293639394,289.1668477141711,289.46459442964243,289.7874842747197,289.9805324091134,290.1198253156586,290.15826086082217,290.1094255568023,290.2368113301118,290.2331478468988,290.4388006456744,290.7723414507779,291.1008719063081,291.15373845233665,291.01555982341324,290.80821834065097,290.8316117124401,290.55748247653963,290.49610972544707,290.76556866198837,290.8043701987935,290.6021717953052,290.3606589087863,290.0075754900231,289.85968725350364,289.22249800792304,289.03210563851394,289.1339789019572,289.2776143458192,289.1406087506841,288.9003463284705
2023-09-06 00:00:00,DPT,2 m above ground,35.0,20.25,290.29327618013383,290.2528546837225,290.3138570739423,290.3492244261083,290.4303315586815,290.71948265845543,290.9512391143588,291.01220626030056,290.83541264387554,290.6908701648157,290.72877459662914,290.45025459661053,290.30642349561987,290.6889888532683,290.8189449309368,290.690173144989,290.4362076701337,290.06254406222126,289.85787077144346,289.08930275202573,288.85549940996316,288.9924248664726,289.09359167561854,288.94956083229215,288.5564158216707,287.99134157801234,287.6139191223955,286.73563767655617,286.1571547815735,286.147824099564,286.38344362184046,286.1200035583215,285.76013690244633
2023-09-07 00:00:00,DPT,2 m above ground,35.0,20.25,291.0066049350785,290.8191457742677,290.9125533212265,290.6449914917857,290.51558814311034,290.7422770205436,290.85336064335695,290.768576965527,290.4019944663342,290.0355684557868,289.6933626461189,288.9995907136969,288.6531500951315,288.7909250012068,289.04777579382153,288.86151010253127,288.57785821304503,288.1127261923673,287.82969466755236,287.0683366874742,286.5643078902443,286.4692971573477,286.69598889118413,286.3791079432771,285.9800753424023,285.5747107776974,285.91185228053394,285.61272382423454,285.6235863951041,286.35062538418435,286.95715114190165,286.8946868615011,286.62606699582244
2023-09-08 00:00:00,DPT,2 m above ground,35.0,20.25,290.57966029037374,289.961790882648,289.68495079521017,288.97511389884494,288.63007356387243,288.7364996337326,288.9106176009403,288.8869478219748,288.74835496234334,288.4485973045671,288.33030434226146,287.5588004555504,287.04255342915417,287.01615252673673,287.52151773886004,287.0660471571995,286.4899973662709,285.8723432392396,285.9372218752246,285.4943537543117,285.5195837105266,286.2877441547169,286.8213931440291,286.7539100450905,286.4203530714333,286.14914091000264,286.2711833982656,285.9803406102798,285.7423372047523,286.16497363888453,286.98099686848985,286.99092226642676,286.5805290734527
