datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-27 00:00:00,TMP,2 m above ground,36.5,6.75,297.2834327173583,296.8449447125478,297.77725844944484,300.36159467780925,301.3583476020625,301.03857285585786,297.9837831182375,296.987037285007,296.2142010405343,295.4015520120254,295.34661027026766,296.68899666084076,297.24913919059156,296.6086507593566,294.77040007259643,294.0531853609893,293.6054632932032,293.1582101091982,293.3857034299281,294.7489678991353,295.4603789745355,295.21660479254786,293.8224401972855,293.1273712895523,292.6747785770397,292.1939768672454,292.7110904598047,294.4468563441542,295.1920804355302,295.0022772996051,293.5836989974715,292.9257035154751,292.61063159553146
2023-08-28 00:00:00,TMP,2 m above ground,36.5,6.75,296.47722451901745,295.5880769949639,295.5470476693383,296.9445244345942,297.36625554476285,296.49183701956247,294.53336268893025,293.76520377087843,293.20272763372554,292.9214990099435,293.11035866857924,294.4169661942447,295.1213338569719,294.8225380379787,293.35533372295265,292.70593681247186,292.2491801176178,291.88068989952274,292.50621805252536,294.4088048639265,295.3821441745651,295.42538286301755,293.68679656274526,292.89268799985575,292.41930685361865,292.076845640232,292.9362319853377,295.6332988001054,296.9728239178034,296.8627102922595,294.56438291794666,293.6877881866958,293.1968510472649
2023-08-29 00:00:00,TMP,2 m above ground,36.5,6.75,293.23483806697243,292.80629617005866,293.042304177986,294.5947184182828,295.38866322033596,294.94978935553604,293.3449884031323,292.67798372406946,292.2295033939239,291.89745087372273,292.4211275430317,294.30966384305634,295.31219215239105,295.11778571720924,293.5217562135969,292.7288460275195,292.3081282285352,291.9767033587989,292.7432507450091,295.20089067001857,296.5126410639901,296.3977672494826,294.27496759600126,293.47713356816047,292.9134905803488,292.52755431573985,293.55173228703563,296.32702076381986,297.6365567812305,297.40760660365953,295.0579169907402,294.1950040338395,293.71863167723365
2023-08-30 00:00:00,TMP,2 m above ground,36.5,6.75,292.2822219694715,291.96277963001774,292.4445518219692,294.2606994522213,295.1183475808497,294.93884214410286,293.3200285798501,292.5680272358709,292.08375511535735,291.7747427859982,292.4812481416558,294.953577524461,296.1876572600885,296.1341568414828,293.9242817090395,293.1148773700371,292.68178550196217,292.2655763925999,293.2628899484953,296.02129816006914,297.3167542235101,297.19057439165374,294.85915407714936,294.0473745035431,293.65858108533257,293.2787748062814,294.23124307928526,297.0759323448386,298.54189195612025,298.37358307872694,295.8312704223673,294.9782993064796,294.39458322709186
2023-08-31 00:00:00,TMP,2 m above ground,36.5,6.75,292.09574670206115,291.7712108146453,292.4604784471835,294.7404682251667,295.90666192822823,295.8418533101179,293.69426180332437,292.87537976400745,292.4174697301653,292.0568078923891,293.0172757356704,295.848747253599,297.1749877027932,296.99240809760033,294.6525912768949,293.78770382838945,293.39582526455376,292.96828486633365,294.0675397533752,296.901004958519,298.33180720775454,298.1855201256882,295.5615218761343,294.76983663542956,294.20817403167314,293.7947238503909,294.78200092909617,297.8422076705082,299.2358694120538,298.88681960005135,296.30490162177824,295.4069615116198,294.865627057031
2023-09-01 00:00:00,TMP,2 m above ground,36.5,6.75,292.4182895530351,291.98341348011013,292.9969467675618,295.8036111752135,297.1300942419003,296.9871994381017,294.56622248977726,293.75646180800936,293.2809859792647,292.8951102695856,293.97227239659264,296.8353510069603,298.2553603793431,298.0395926036082,295.4286216273754,294.5542835815006,294.0685100624032,293.6940424518033,294.69942168558407,297.6244527913561,298.82985498842186,298.4498735827356,295.8101100359184,295.00123743693405,294.47225567537294,294.00296574975016,294.6349579178302,297.25083782533295,298.5964135152212,298.4342393136337,295.6558375709713,294.6951334551265,294.1082935455781
2023-09-02 00:00:00,TMP,2 m above ground,36.5,6.75,293.2122261986098,292.90984011692933,293.9566674866008,296.9215366082688,298.2713197625319,298.0533483295552,295.36164637527963,294.5164334976174,294.1200040373991,293.68142483990493,294.68231074570065,297.50394663096506,298.73104885400085,298.38220118761785,295.8293865998871,294.98633193292613,294.5450528894056,294.08646544660303,294.6577904057577,297.2334100434372,298.4088119721822,298.1355829445373,295.64752523819135,294.60651293155064,293.86134085676144,293.131474589337,293.69797386461573,296.06816758156265,297.39544845971335,297.2361285728358,294.78067453337997,293.9220441504184,293.41740884759827
2023-09-03 00:00:00,TMP,2 m above ground,36.5,6.75,294.0302319989456,293.68618642502344,294.72034278852215,297.57321721129875,298.82717444804996,298.52350678128244,295.87216324666076,295.0485400979953,294.5485342671652,294.0926228073082,294.63216883734725,297.02564888243296,298.29585965205547,298.0093414905417,295.55876299137554,294.43386566294623,293.7461997222405,293.07377343420785,293.7281120575583,296.0622403706606,297.2784852337426,297.20198034855736,294.8700171147955,293.9705774487583,293.38331417430726,292.89926028085284,293.6830787547128,296.77120844923985,298.2210468090146,298.0366042471645,295.32585767818574,294.37244046520476,293.8052461786946
2023-09-04 00:00:00,TMP,2 m above ground,36.5,6.75,294.51945711299413,294.0176068364491,294.61794179371026,297.084862399041,298.28282556950364,298.03041996633294,295.5319890284578,294.52516978125317,293.7381557099356,293.16241885083286,293.7314685899641,295.90833024785854,297.21821239265125,297.28358517561736,295.0066948917161,294.0797859280651,293.3792580527279,292.8212857954495,293.7797157436879,296.9144554349966,298.34092628882786,298.2123620378207,295.3780306988675,294.3837661135166,293.9132498747632,293.4487710346257,294.22747074684366,297.3891743029013,298.625751184205,298.42764078856635,295.71868287552627,294.76795510405634,294.1867544455712
2023-09-05 00:00:00,TMP,2 m above ground,36.5,6.75,293.6194194673508,292.90181829614596,293.5216864452577,295.7954214465477,297.1911832850142,297.2061106021954,294.81657468671955,293.8888178058669,293.2625740891113,292.7275452126063,293.66253710570413,296.73882878604775,298.2020000594196,298.035292066487,295.2469251692128,294.3221102787543,293.79464166869013,293.41484279125547,294.2243136813546,297.2675859772145,298.6691610779406,298.36525819870394,295.64981628531393,294.7354000736915,294.1567646415953,293.7245629487485,294.5598973812745,297.8054217021354,299.17499324521617,298.93308469073264,295.9389297201781,295.0263145234111,294.4312930428592
2023-09-06 00:00:00,TMP,2 m above ground,36.5,6.75,293.11502733192526,292.68911540527677,293.46393951176776,296.4200130932834,297.7508405100909,297.62298320738165,294.9005514183175,293.9809854990523,293.48092104058514,293.03300209469137,293.94269035929256,297.0915259000021,298.45638459651485,298.212435409034,295.2976497859678,294.31814867619096,293.8321745180503,293.30541071223763,294.24931417227197,297.4898340455957,298.90084461423913,298.58492548987374,295.6175607129128,294.65319857176917,294.05268796054725,293.69003028732106,294.58275793617196,297.88172608437236,299.2801402219865,299.0778020775143,295.98437541095257,294.959036833705,294.40754660288417
2023-09-07 00:00:00,TMP,2 m above ground,36.5,6.75,293.5892926815558,293.20091753258987,293.9968459731335,297.0914189369166,298.4458204157387,298.18048703792385,295.33378052288833,294.3858222615115,293.8331955953803,293.38510384894823,294.2755346079,297.45387566738736,298.8358355267084,298.5728152911867,295.5785131331244,294.6581919240771,294.03162125565734,293.67434373329604,294.55254726368395,297.9090203605815,299.363455205283,299.10101034192013,295.8965798655822,295.01047672006234,294.376539288235,293.9336840806884,294.8799046662381,298.3713880861423,299.88748299836254,299.6013118496022,296.1648419538373,295.27224745936235,294.7049551867007
2023-09-08 00:00:00,TMP,2 m above ground,36.5,6.75,293.7292875865173,293.2669926885634,294.0998170097335,297.3064371000034,298.6790940776842,298.4621725633173,295.4330227270865,294.5004071824884,293.9457275036066,293.4682249308738,294.46441097648375,297.76828370115845,299.15838175436835,298.9844044832198,295.76892599011524,294.90780499129426,294.34619053872257,293.92726790800737,294.87473516305386,298.2762617214174,299.7220068572766,299.43184861267207,296.03547899273605,295.1197159095155,294.59760520465204,294.1995328607736,295.1451623302193,298.47560174907574,299.8983551943463,299.55039162853285,296.10799502477533,295.2024702839112,294.66922307862933
2023-09-09 00:00:00,TMP,2 m above ground,36.5,6.75,293.8436597213396,293.4039837227466,294.2573977693561,297.58668304033597,298.95917539796517,298.7918332821386,295.6419459736897,294.67865948953,294.1476676976024,293.6853335096134,294.6542254423672,298.03452814262937,299.5955335675183,299.3440018838888,295.9033641507388,295.07003144957343,294.51363675489006,294.1081443613672,294.98515420101944,298.4407195279864,299.87515075144694,299.5677859034078,296.09923159034645,295.1402168558368,294.6036940228182,294.20492323356956,295.0385352412253,298.3085062060579,299.6854681094495,299.18391656661345,295.8522944208281,294.969436369636,294.51880297663865
2023-09-10 00:00:00,TMP,2 m above ground,36.5,6.75,293.99618534536944,293.5829655219734,294.48319577926054,297.855931512245,299.3862802146076,299.1477871545501,295.7785203864287,294.91909047458074,294.4140439361788,293.926723443877,294.8440502638961,298.2933804903465,299.74584639789975,299.4657966245668,295.94404453229316,295.0988672619328,294.526541502781,294.07287063471824,294.9658294508968,298.20580918485933,299.6081647397308,299.1471790788989,295.8061623276207,294.9657010223449,294.4459912904758,294.03775296537805,294.7665938617087,297.6048030346215,298.7367106280368,298.17357418220047,295.63404928206035,294.9125181350731,294.4780559807605
2023-09-11 00:00:00,TMP,2 m above ground,36.5,6.75,294.25472972126704,293.79866131885007,294.7679899945704,298.2694899690911,299.76063099976795,299.44393436891903,295.8755812551581,294.9691225636841,294.3857660411288,293.95885412098426,294.90295848442054,298.1504331004852,299.6133888330236,299.17272051241645,295.7625906034872,294.9665831187332,294.44092889848133,294.0776238153782,294.76470400862763,297.4893091212398,298.481663834115,297.6891637801901,295.3718980660823,294.6792892457004,294.375704734092,294.01490348842725,294.28933236581383,296.1794885090974,297.29283940395453,297.0016698592459,294.77798607859245,294.17115740636046,293.81439661150443
2023-09-12 00:00:00,TMP,2 m above ground,36.5,6.75,294.33339467609653,293.89645654229616,294.83246447457003,298.1023866062443,299.54226573052307,299.1266827035421,295.7828924160471,294.90276327963375,294.39240940469244,293.95205463303057,294.7152014190945,297.4092301367992,298.49165826147816,297.925324440267,295.47582928924874,294.7364196229528,294.3021276600484,294.01202456900876,294.4645274173182,296.6190994400694,297.61683460842437,297.17106679037636,294.82716438005355,294.11675630800335,293.80702234501047,293.50118784134395,294.0732757195749,296.55356493168824,297.8043711770082,297.50012156343223,295.03443841424496,294.36976936075956,294.01000705273407
2023-09-13 00:00:00,TMP,2 m above ground,36.5,6.75,294.35314826061494,293.9815632404069,294.6922816850931,297.2957897186792,298.33944477140216,297.82242554532365,295.4448928814593,294.727218619995,294.29744517018935,293.90575885638316,294.40998315375566,296.6863002924822,297.73542206101814,297.2421041885011,294.9676617995857,294.21963051500245,293.8319337767738,293.49470805322113,294.0501932149177,296.4636284214857,297.80905706333374,297.52660999440576,295.0991201078295,294.3788841750555,294.1263328317616,293.83151527441277,294.3998876145298,296.82244370848474,297.94209006940275,297.45704189344735,295.4534817722265,294.9458512143776,294.45935201509144
2023-09-14 00:00:00,TMP,2 m above ground,36.5,6.75,294.25484811180104,293.9159965307295,294.40419466528203,296.7652645566129,297.80392255640913,297.2496706743688,294.9745393679017,294.24886841280767,293.81106216756547,293.4429653120296,294.0221032550438,296.55818164735643,297.76121200638653,297.3294630863155,295.1272681171106,294.46106192583545,294.09793142756905,293.75990065163035,294.40120644598755,296.76836236208675,298.0473948865408,297.84154654243326,295.52301764094966,294.8920453521897,294.4999834244506,294.1688552912319,294.9489120648342,297.957086548298,299.39889098735364,299.07576030365794,296.36728183126115,295.5998284617262,295.1875254870565
2023-09-15 00:00:00,TMP,2 m above ground,36.5,6.75,293.72301051699117,293.36415773857243,293.8913211980672,296.2931175293642,297.446890779584,297.02857893810807,294.87398665802306,294.3537373070452,293.9035645851485,293.6844836986797,294.27625915319845,296.7485609892433,298.0431283321569,297.77913281591646,295.422402217319,294.8446186565453,294.39137956366,294.161958124814,294.88569537445824,297.89616272231297,299.1909344066272,298.87222014030044,296.21355269408804,295.5521416251901,295.16313495669476,294.7444683653434,295.3967575876121,298.38063037155075,299.46236772137985,298.7872543371373,296.32305288969576,295.67561694087664,295.19463285872763
2023-09-16 00:00:00,TMP,2 m above ground,36.5,6.75,293.85517795004637,293.68799291989757,294.2551176422229,296.5513701097759,297.8881915149381,297.5282843736729,295.30075137780267,294.7167223976252,294.3108366369867,294.00684225692277,294.72545311235774,297.75442645621695,299.0696221804773,298.7823083135412,296.07974466389635,295.41179875337923,295.0078215911426,294.63533854728445,295.30978066436023,298.1505211534477,299.2368688129383,298.60931829782436,296.2720159439122,295.6631624085187,295.35698872300645,295.0135317262517,295.4755911957646,297.5984283698516,298.37810739284953,297.58195617631065,295.2886067391677,294.6531108254102,294.2070180121634
2023-09-17 00:00:00,TMP,2 m above ground,36.5,6.75,294.1985539225153,293.96639610557,294.71609286701664,297.55511033630006,298.95233479291005,298.73615893027727,296.0743331123297,295.36341642892216,294.9885012776166,294.6622963309412,295.24607574504944,297.93804160172965,298.8622724130887,298.4780559356187,296.31351553422104,295.6886033100213,295.2490811771566,294.87133169620347,295.0778865130836,297.2031845940591,297.9684491042155,297.25539589521765,294.9258092035266,294.30903365680535,293.8281659408109,293.45121774705297,293.99748700316394,296.6899550332003,297.94746185462964,297.5260669537195,295.1381174139274,294.6532762688151,294.2988509647939
2023-09-18 00:00:00,TMP,2 m above ground,36.5,6.75,295.022684068593,294.7889738957875,295.36480504117486,297.8874283913573,298.90669439423164,298.49797085067496,296.27698695635934,295.61357760034514,295.2609027578747,294.83990977601906,295.06196566031457,297.48607061948826,298.4798640723139,297.8291316247613,295.2351506604106,294.55414964284864,294.11144741178316,293.7076186033084,294.28916675518474,296.996036719984,298.266518398288,297.6574011640771,295.5023483866047,294.9520407531238,294.58917822832143,294.1188084588444,294.41015613820935,296.1912847922834,297.0157819607559,296.5123583583901,294.6885540981848,294.118134291742,293.7841002452982
