datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-10 00:00:00,UGRD,10 m above ground,36.5,6.75,3.226521664410873,3.60909531516546,4.059159984265735,4.617124617891571,5.146617883636836,5.257051639517363,4.84160240827303,4.727854810622898,4.760510835902666,4.893848723425561,4.870233291139119,4.903425851179655,4.9203055546914785,4.906502373506446,4.096331240218025,3.798531200385243,3.6879735082455727,3.442370739217175,3.2090643692882583,3.3067351490241874,3.5811580870024,3.7660887909630096,3.5234477114592946,3.517326312452369,3.547828741680652,3.8854592560892156,4.401291142033902,5.171888060734622,5.533390806158371,5.80002125511488,5.677814748631748,5.673726110069744,5.86036906611285
2023-05-11 00:00:00,UGRD,10 m above ground,36.5,6.75,4.751834840143109,4.878372879691161,4.934975740792049,5.014054636083452,4.966447554104558,4.901236872218635,4.20926133135489,3.9194973824363952,3.6342548323589954,3.286467813200707,2.9247814640969585,3.1978262441246152,3.7293364303734866,4.160927821519444,3.7426681459440596,3.6811278743176854,3.5336347749873616,3.829921539106974,4.248103674241144,5.022110839891125,5.531773963336288,5.798042475519733,5.534464985741215,5.4344162768616595,5.511143885720392,5.6118225028097015,6.194134825288952,6.701006864977121,6.766368649962588,6.071058484642333,5.3572754798696565,5.130766842189162,5.0276617723753
2023-05-12 00:00:00,UGRD,10 m above ground,36.5,6.75,3.6939969719549857,3.3820938189043237,3.189154898455893,3.426884726744036,3.8491005844871795,4.220962275220454,3.8271000700530133,3.663275836641594,3.4511637206238293,3.427435933786944,3.746220736981198,4.415442475786023,4.8823532454853495,4.982522726463567,4.785721548866305,4.690329476826063,4.412078678726201,4.25154202715729,4.380371478946044,4.787905843030976,4.943367184209869,4.633727795289495,4.347263774845121,4.371703986852775,4.52216700889392,4.946617693552031,5.334657275102703,6.019144408707696,6.614363487179628,7.132298965700583,7.498731537930676,7.720955839903558,7.74679224321632
2023-05-13 00:00:00,UGRD,10 m above ground,36.5,6.75,3.4596350756008496,3.5041469595274624,4.046449517854537,4.914832446804436,5.210468655679803,5.16299274673829,4.656380417761051,4.31060870563457,4.200111419446935,4.236133901782303,4.319803857854154,4.4946950885121035,4.53438998209355,4.243835816201861,3.888966101552368,3.9608274212767483,3.8710712221853303,4.6389628912841445,4.859345447367826,5.32564386122766,6.114338384286941,6.69573539683066,6.555356842227485,7.016280743486841,7.674855519939181,8.447367628704463,8.442630526608779,8.377792113067583,8.060423778860445,7.862781238763639,6.9979698285869985,6.415948842892929,6.1720272859704615
2023-05-14 00:00:00,UGRD,10 m above ground,36.5,6.75,4.562239842064278,4.685201817659488,4.544287626802385,4.532431234331494,4.559517075285273,4.167201797051588,3.6811106874016204,3.7342787433568834,3.777193411297622,4.2807346325287625,4.8287451059623745,5.37040192094521,6.069489184678485,6.604478267597765,6.669323219267056,7.279195293630877,7.981528033283668,8.650048944025258,8.900808246534746,8.953690011373398,8.680672192417163,8.279099850401625,7.602866877394231,6.97745959065669,6.651016427730854,6.515833467974964,6.228173728521177,6.166487757454092,5.947842732776991,5.486030302665759,4.7197845582449744,4.094617518020788,3.592854777160831
2023-05-15 00:00:00,UGRD,10 m above ground,36.5,6.75,4.008218502300258,4.296358787808632,4.3938086743790885,4.706308195131929,5.52709233453999,5.868256248421877,5.944190508709165,6.342750761069293,7.0423023005504755,7.747368225128536,7.761005445712374,7.94448656559186,8.04418517087968,7.620846993437578,6.832601198119693,6.562284398997711,6.587965942695433,6.530780528047341,6.255966387039696,6.166205244223873,5.954293847553742,5.553262003592275,4.811980403150455,4.066388825576879,3.5122965789257705,3.1465763952333408,2.9066507908860117,3.0452178615139966,3.2000374812581933,3.4440846140737635,3.27949058041401,3.314782109273879,3.4456922673511805
2023-05-16 00:00:00,UGRD,10 m above ground,36.5,6.75,7.213123337759394,7.866830368028636,7.920537848902232,7.985948566100059,7.908584024642111,7.39828837494426,6.612688153005883,6.312913769339737,6.375732822682899,6.4114800157249325,6.393860111499606,6.453684507966445,6.184675793864436,5.7017726361805,5.001685147639945,4.213119681187965,3.728057653212586,3.497684987808513,3.3502386717831705,3.456791690390996,3.5045566568483837,3.292974878570721,2.8566003176749293,2.795022926368071,2.9076199006290326,3.2697081134075017,3.6594598752985568,4.311224848929832,4.697201643780584,4.8598463154634395,4.877352695417538,5.133273620963438,5.612824726771804
2023-05-17 00:00:00,UGRD,10 m above ground,36.5,6.75,6.296881939621926,6.40141646197279,6.3779211968900285,6.329588019525731,6.032200813618912,5.641648491684001,4.733453369043594,4.008326937891038,3.7400996700190903,3.3507755843486926,3.2472106279308104,3.3165724636000986,3.3673474840252555,3.4174525017437096,2.9783426500548007,2.8829835977003775,3.033716234543938,3.5356534297885505,4.052668467643944,4.649965687696033,5.14503083869025,5.346342813636771,5.22183250477615,5.394648090780166,5.664529650507054,5.992412365337176,6.4906454122264,6.612516377517666,6.502094362316237,5.862833353302284,4.9308091757129855,4.666858963788762,4.688202002518571
2023-05-18 00:00:00,UGRD,10 m above ground,36.5,6.75,3.6919518328190515,3.39183029948628,3.269801060922495,3.3629774776499555,3.3008878529492756,3.276073889914556,2.9358962346122075,2.780585978471451,2.910986952323651,3.396592704368329,3.8849966472112305,4.446425035252264,4.896843041910161,5.051368015995994,5.227757151218222,5.3004367114655455,5.635946343685381,5.918938776375782,6.285472334075822,6.4471274300643,6.294017629080004,5.870247586558023,5.37767994985715,5.334092567972051,5.21317581877325,5.055450277736611,4.840358042765083,4.878136506434447,4.771521404810938,4.380040088268241,3.493409307305988,3.2961763790096104,3.2519102004480667
2023-05-19 00:00:00,UGRD,10 m above ground,36.5,6.75,2.9597075509188584,3.3633687026983345,3.6384725218737763,3.9655805849750974,4.434991255513022,4.882058322490536,4.977284756740595,4.902195135342601,5.150765282958467,5.628204757206057,5.937968811803135,5.997152015509579,5.82485862663667,5.8917744057227965,5.487582240702674,5.19742704731538,5.237821311490888,5.183261721837583,4.943285342498683,4.940676340134274,4.9167148089224195,4.5159360405607005,3.590752681381425,3.393392041242075,3.1333003217600477,3.0073537425658143,2.743252041753655,2.8200221041379865,2.8630955966963,2.583395954238207,2.055569519532714,2.007053107398254,2.052289395558145
2023-05-20 00:00:00,UGRD,10 m above ground,36.5,6.75,5.752872782702658,6.149866666879472,6.3885542121550944,6.520579437743523,6.485092605053915,6.393157533888806,5.8369363458273575,5.485417135961521,5.310116259155189,5.321316892733523,5.097083544183548,5.1123395526797735,5.002836979820957,4.407649198935022,3.4644042511962696,3.2595852311792886,3.115271079996101,2.993809789338069,2.9083988821605704,3.0586128337061935,3.2085113210051652,3.0024852187436255,2.566554849014341,2.493632707982249,2.468911540443581,2.4960419210220293,2.147969145047834,2.3090861286590947,2.7831508814398136,2.8746977414279913,2.4523224946207343,2.127769913670242,2.005420839821017
2023-05-21 00:00:00,UGRD,10 m above ground,36.5,6.75,5.343237504932118,5.366946000117212,5.152886144985366,5.153737969787723,5.017539762527437,4.4357771816235605,3.5946768197546746,3.428626551519835,3.208797547738884,3.0781252478371606,2.813692395913755,2.8402676459048015,2.9824887273366545,2.803809339288397,2.387983688061041,2.2897607378802243,2.304791879528509,2.3298283558889628,2.0769059260570835,2.302538935068169,2.766752358202393,2.87357176487461,2.4578323795559305,2.2574651780799537,2.115826291135403,2.0149988743810674,1.8644404587134304,2.286915931692753,2.673140198898597,2.7936977960669993,2.419698382705227,2.165215016428568,1.9208929757180147
2023-05-22 00:00:00,UGRD,10 m above ground,36.5,6.75,3.1787353900607895,3.080773320440395,2.8458090520609716,2.7800362022052347,2.9852410089530927,2.7977865760233875,2.3822112417759573,2.3507282951530364,2.3916394386875472,2.4331295450259276,2.1790665859957246,2.379877835204068,2.854389057506197,3.070843995997234,2.66365277358568,2.490448665728545,2.2785199169756805,2.1295694323156678,2.0432485218019636,2.4441321758763968,2.830645053157233,2.943918366494376,2.4742251985568684,2.124649124466403,1.8977029468978603,1.8774209490623428,1.743919953607409,1.9398411115122893,2.375939540797246,2.7214614256376635,2.4537745544836813,2.327470647687586,2.5577817479799227
2023-05-23 00:00:00,UGRD,10 m above ground,36.5,6.75,2.426389564354916,2.5796842405804803,2.427985252228144,2.572972930043987,2.9376686128055316,3.0941577234188937,2.745873280335249,2.600551289938446,2.5021491565596263,2.3898607436978674,2.2480342889259157,2.755583492875794,3.124232373458727,3.2106132223220074,2.8511684677106537,2.639797826756517,2.412885070037468,2.4422830767742627,2.6578411334762713,2.9217588272053283,3.2496087143597174,3.2980080540107095,2.8820006475543436,2.995988271965166,3.0490570214715715,2.9026142271829367,2.867492154415006,3.115770311150928,3.5298737756225953,3.7139980119165754,3.3998934931715237,3.3580113820468904,3.4498266191008033
2023-05-24 00:00:00,UGRD,10 m above ground,36.5,6.75,2.4623085666738618,2.3957510069584584,2.3058347209988495,2.7488429540317108,3.1855696364206665,3.2845992654251015,2.897974206830589,2.6793243644532727,2.535712443522547,2.461407454275975,2.5387699468103975,2.71250979162202,3.0578292513578464,3.141111694956903,2.8675810806189697,2.9274013380104007,2.9961255890645906,2.9874702526112724,3.0399658035058597,3.3343048710190564,3.724337677150765,3.910118883916705,3.635097821428624,3.599203245392655,3.6674467268691213,3.5511318248990182,3.435638911394589,3.7532368973378247,3.9351145706934236,3.8596204918896726,3.2792900435877117,2.986520661961246,2.8783687899947745
2023-05-25 00:00:00,UGRD,10 m above ground,36.5,6.75,2.5352997433915645,2.49476460521293,2.5847468107200595,2.7440669414899674,3.1301335888203563,3.2172802424559865,2.9913072653422272,3.053159737189133,3.1103310266753956,3.1135249576544837,3.0126696876651824,3.332157519254399,3.7815447907997948,3.961453185027122,3.5748582055796785,3.535382993920221,3.7106322218784116,3.649182478554814,3.449460115478219,3.5947581688925565,3.8420237764042278,3.7640201755368574,3.1145973309795782,2.838631962447529,2.7706063541923065,2.7368988657495783,2.6082881797222965,2.5978822001898756,2.9108710585977264,2.9273375026956234,2.4268296254581654,2.2317993715779463,2.216647184584562
2023-05-26 00:00:00,UGRD,10 m above ground,36.5,6.75,3.295529982276707,3.2925556390819586,3.100217663651761,3.3470810804646844,3.787515132877481,3.927624684705303,3.5241057052427993,3.5493961735704733,3.714431374938789,3.734974608742769,3.568244496638212,3.5905022210040327,3.764777329927418,3.813759157055428,3.246865293375305,2.836593946560537,2.776138104045292,2.7944663366554017,2.6207363736859284,2.6061779921864536,2.946823643634582,2.855113921980708,2.3653818436819805,2.245939951259718,2.3195337911614233,2.2065919828403366,2.0415895681026854,2.3481701525220746,2.698920148720893,2.8349702046050154,2.2606950855934556,1.9689510025710062,1.9789408928813013
2023-05-27 00:00:00,UGRD,10 m above ground,36.5,6.75,3.824414092893016,3.7731995688432898,3.5961437777755805,3.625333767383154,3.7996011402257444,3.6715819235701614,3.141093411538166,2.8377132946241233,2.6882543106079284,2.699215850181485,2.4704453898167276,2.6545511563057524,2.990748745620799,2.94460564666557,2.4615031686172113,2.395105653502411,2.4625239747003302,2.3078830059550772,2.1931879862700066,2.464753404095217,2.8189101201815525,2.6426142369507764,2.1350947518480305,2.079180538620605,2.1454377778138705,2.172060259617812,2.081859878821022,2.3777415649425118,2.6306117368225475,2.630552005880687,2.121947683193725,2.2043318429999763,2.3113666346105175
2023-05-28 00:00:00,UGRD,10 m above ground,36.5,6.75,2.7753086426012747,2.7362230785476322,2.548821602352927,2.6360836083199053,3.0582797753091078,3.0170600726423107,2.5164636781460015,2.4529071169085523,2.53980241478273,2.4300855191170045,2.3136792509698334,2.5597338244713717,2.756704274318393,2.679336922676397,2.1267452682896812,2.086520170979174,2.0785157645019448,1.9952983580695458,1.814352173397449,2.1674684870017833,2.5494999480765235,2.592574829656207,2.044644799332808,2.005602845130084,2.2154611113931155,2.415211373735853,2.449688737159387,2.7270831134876166,3.0133606052356163,3.1184924414910533,2.6529713445761196,2.4326053415732773,2.5365703319632544
2023-05-29 00:00:00,UGRD,10 m above ground,36.5,6.75,2.7060589421365417,2.6028841457974936,2.5926763891235574,2.8002827700821213,3.0494847447448032,2.940026242970193,2.393134658575396,2.2147273766658335,2.3104157302477235,2.247189369583899,2.1357221412815477,2.52766014469559,2.8304691853367943,2.798260311872457,2.356293034022902,2.2784470269451047,2.4000631297515347,2.4721371297154433,2.468058385543336,2.7637744723253626,3.046826562157892,2.7817905366306044,2.3852194901670236,2.2533515990959123,2.26220744729513,2.2718129598716974,2.0116480758709243,2.2576173227864564,2.5542563099531943,2.385556447947245,1.9511261700873632,1.9283310317982518,2.1292401961316427
2023-05-30 00:00:00,UGRD,10 m above ground,36.5,6.75,2.5413410254957887,2.5989559043919934,2.4590593286039515,2.693209561366485,2.8960590556525414,2.8541484634178618,2.2983004380211036,2.1963545900098334,2.3426634754998634,2.473799762419979,2.5554088932005072,2.7597907512954234,2.9836881953067493,2.7233029861450326,2.0939349535802654,1.9909867737278582,2.048128182457653,2.1283166380389282,2.0001458650933723,2.1408245576367952,2.3281158923523435,2.233901110295445,1.7673303029425789,1.8060725506600515,1.909188972770073,1.9413979562984456,1.6902577683495954,2.0148684317106484,2.666839893184165,2.9783840810771034,2.325379975852754,2.2307609951326417,2.2520576996271906
2023-05-31 00:00:00,UGRD,10 m above ground,36.5,6.75,2.5442768521437094,2.7028709895944405,2.726112862344896,2.8931418504138113,2.9968058894805543,2.7719346600461745,2.210594805564331,2.126628996630875,2.1544368000129164,2.262155365466887,2.0803481482903736,2.174785996330288,2.3635786075457093,2.1388460983192057,1.7326384900564706,1.801853099946178,1.8432536811169187,1.8317883930223091,1.613608165802317,2.00107560632249,2.5123165492722532,2.7544834375915106,2.303868140076516,2.2220576704242205,2.2389611340353004,2.064127940073985,1.8715408415395374,2.1669989867129646,2.6861439053540863,2.7046432331516237,2.1723119542681593,2.0039071459072577,1.983301744671147
2023-06-01 00:00:00,UGRD,10 m above ground,36.5,6.75,2.2496956717750747,2.352570779892662,2.169127189960823,2.2283255818950436,2.4527175468379285,2.1641181808098118,1.7148869924335544,1.7986755208988345,1.844722150615303,1.8699874100828606,1.649958876701049,2.0459260516243325,2.6029746444152053,2.8113988334603035,2.4376490302816474,2.3092938038043673,2.255102785580484,2.1888738986270493,1.9692231148438344,2.268284663201836,2.6555519647768473,2.757235436910202,2.2084322546767607,2.0756497532461635,1.9328770960169397,1.8341953467461587,2.0134274036042754,2.6344606890257305,2.910425112431435,2.8800597844464217,2.6527603719614925,2.6834724885659598,2.553047992549672
2023-06-02 00:00:00,UGRD,10 m above ground,36.5,6.75,1.9824531083255943,2.0033309665932673,1.6935160493824786,1.9612800940513668,2.5684162985074943,2.7036041024061666,2.3955635149529644,2.239504679419873,2.2682048352727477,2.198965576680953,2.002364711048308,2.2662707867232452,2.62995980092043,2.67088884375475,2.0525640136846914,2.0013411358814714,1.9583576934656317,1.8618050325788396,2.0192920146669384,2.5490003266885393,2.7529021739925508,2.8292378917051986,2.626300912087628,2.556935232442062,2.4510936956167027,2.4916758905422576,2.8605749756435594,3.303573123578407,3.5759554553710378,3.6487802593437806,3.304991778772498,3.0044296401432313,2.8363023891868564
2023-06-03 00:00:00,UGRD,10 m above ground,36.5,6.75,2.3136485486918232,2.233423372410951,2.0081743921093764,2.183276756230499,2.666013587688178,2.758882042844101,2.1924804515940117,2.0231738711304263,1.9351642758419199,1.8255489139607777,1.988513403560146,2.4655265000273303,2.6974759085020548,2.9050998180008856,2.7184121380735697,2.5835335596408577,2.4935023503187717,2.4112191269889873,2.6071069256549197,3.1381048406494827,3.517941672567281,3.6442547420812996,3.267973076891409,3.0494284506394607,2.762030385954346,2.8103443250638067,2.9182350799947647,2.9843234170637443,2.9776476818491764,3.00600100595348,2.630885296498987,2.367890278898491,2.2342969350135906
