datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-25 00:00:00,DPT,2 m above ground,42.5,13.75,285.31260550305535,284.74745780238544,286.0314781369303,286.34014571385126,286.5606953890522,287.2787653692096,287.5503437830091,286.4990290025968,286.1363764305339,285.83379000892455,286.8986360829814,287.2340321898764,287.61432528862406,288.0513818034517,287.55783562130983,286.3201459806237,285.54560161999905,284.94593055104036,285.45688178385456,285.2870564653559,285.5379095185368,286.0460853586304,286.1566762461486,285.205561919636,284.5115287936113,284.0999014048074,285.0230253883265,285.565082665437,286.11481618653113,286.94875275190725,286.978805741662,285.8467564663922,285.34837515346635
2023-05-26 00:00:00,DPT,2 m above ground,42.5,13.75,285.8573736248107,285.6858876912936,286.7908523293473,287.138953420598,287.49005819701904,287.99371415695185,287.515043717076,286.3670518281846,285.52507571523495,284.8944282341094,285.6629618093875,285.5758192878192,285.9962531495737,286.6652883477233,286.6568861155275,285.71742619924663,285.2401670901745,284.72301548004964,285.67822801893203,286.1464236988786,286.7220445848058,287.51627671473625,287.4815617440277,286.33063033811186,285.8209536972594,285.5229470904041,287.04234538454944,287.5489527185706,287.9607472641428,288.66632398328323,288.22356298789055,287.05612706267215,286.61539674728084
2023-05-27 00:00:00,DPT,2 m above ground,42.5,13.75,285.1497523533799,284.3384373139683,285.498096748846,285.65598714197523,286.2170983633211,286.81494174893066,286.68380003153,285.5134270051415,284.7721456732313,283.9690330614397,285.15061448506043,285.59378864090263,285.9317898707584,286.78778910303123,286.9084971455132,285.82261511568083,285.3948666199688,285.0479733944127,286.561532985941,287.05139633732085,287.47294772141424,288.1235903858953,287.8088471705081,286.6502402534958,286.2630899793857,285.9413040402568,287.25386524791736,287.4374992296453,287.71559132192795,288.2421942738115,287.79059371765425,286.54121130171416,285.8429998538352
2023-05-28 00:00:00,DPT,2 m above ground,42.5,13.75,284.5756780138112,283.72207227718127,284.9762310253618,285.3888868713241,285.79901141590904,286.7695263878252,286.9100744898054,285.836530602904,285.3164457896678,284.9139363018651,286.39389246814056,286.7508306346087,287.3404538211812,287.7678740078982,287.5554399171164,286.47027616886896,286.0177047031866,285.5542400668111,286.8366554197273,287.0083693914942,287.2515734072364,287.72469583929916,287.31346870213883,286.1756216814504,285.6020688136103,285.2445458619081,285.95151990899416,286.22584162250575,286.38541114075747,286.81965314198925,286.7097171516706,285.36998852241186,284.4788438045556
2023-05-29 00:00:00,DPT,2 m above ground,42.5,13.75,284.9209272211087,284.35047057728724,286.0200435848658,286.1892024441696,286.71581512580167,287.41042300214525,287.23352249613936,286.18584291344575,285.6607017991653,285.1898690677044,286.4925208087549,286.6807924896143,287.1590228920279,287.5007112492488,287.2125123379416,286.32910309579046,285.8815591060009,285.70234234264615,286.5983104389576,286.94289858866335,287.37237018190143,287.5870032465174,287.5917876079403,286.83112169590197,286.54782068246493,286.2504536697,287.1605519602696,287.6127340956489,288.00190349356467,288.44753441479145,288.405876937892,287.22790635171,286.6972488424773
2023-05-30 00:00:00,DPT,2 m above ground,42.5,13.75,285.1167866038142,284.54766881709224,286.1970775154958,286.399356395153,286.7835261203463,287.3456083059215,287.0268218214771,286.1203491871318,285.77602546842456,285.53148545895203,286.26317229747184,286.67626974081577,287.1131378237583,287.35342367203225,287.52837410248947,286.51095260709565,286.08087791518966,285.7173384571005,287.1343133791487,287.63267055693075,287.90140151442074,288.4201918043324,288.33323711300403,287.2505648957345,286.70631709075315,286.2072231995925,287.88755279710904,288.5390685603154,288.82596507360546,289.3645198117754,288.77536812833614,287.6840124346115,287.1243290083478
2023-05-31 00:00:00,DPT,2 m above ground,42.5,13.75,285.48445108972294,285.136886980129,285.97707461126583,286.41511748297546,286.97684789965206,287.32689601106097,287.33134434640283,286.3201604628292,285.8229653254428,285.3094270377639,286.76312655640015,287.2212946911123,287.72626836598005,288.29609980703106,288.1582616768471,287.0920819151368,286.4559618532584,285.92110403945867,287.5205332455628,288.05407659093584,288.2540053187205,288.73356511970815,288.4087703514418,287.28861592104374,286.5004838656176,285.80465689212326,286.45063913276385,286.48710943345964,286.8076997630705,286.8884774405078,286.87970315162227,285.64648929768043,284.8343745277362
2023-06-01 00:00:00,DPT,2 m above ground,42.5,13.75,285.54755962486365,285.0101650215161,286.61634015519576,287.02532734609247,287.4340538264462,288.0497244968415,287.8860645605321,286.6876089997912,286.1455421710808,285.6405872151662,287.4487889577259,287.84294549732454,287.6912908369326,288.12456514807343,288.21676725240206,287.1618477333476,286.5051408744753,285.79737345676665,286.462430378769,286.53265896906794,286.9157123798762,287.27973348158406,287.30422355182134,285.8720165561964,285.01107373199403,284.464677458393,286.2093877041856,287.31097072783496,288.32744545435753,288.9095589893903,288.95368135867625,287.8418909293606,287.32409085142456
2023-06-02 00:00:00,DPT,2 m above ground,42.5,13.75,285.97826227012393,285.51516191352755,287.3012280347059,287.621890754476,287.62096924765194,288.09420963174523,288.0269036259589,286.8877687458787,286.22523335183246,285.51980238719017,285.9389957862668,285.96818676565726,286.4547877737583,286.7292415856907,286.86358486836764,285.6942063921441,284.8954429546652,284.4091754211554,286.020982608246,287.09252925365774,288.15465911863254,288.8478827793257,288.59999112572666,287.46514298139226,286.88280431034343,286.3054196714446,287.6134763146765,288.2101435305891,288.8086440531987,288.8979748019689,288.14697709949417,287.5056434367164,287.3795062899659
2023-06-03 00:00:00,DPT,2 m above ground,42.5,13.75,285.89868756606865,285.3169297429696,286.3619986278293,286.3475612588685,286.82480530494934,287.282567987555,287.35599995171583,285.8174881728827,284.98000775040526,284.39845027258025,286.02100596221754,286.8280633971196,287.79325047847385,288.51977445480304,288.3713673296188,287.2131148685625,286.54682349055156,286.04667692913074,287.36920156964504,287.74023313706823,288.08749290869997,288.5519085335462,288.2267015085663,287.21565818977336,286.62890724787735,286.2681631450621,287.4954042954482,288.0159565488878,288.6811621491594,289.12561368687307,288.57679032053375,287.28421145504933,286.63572520370406
2023-06-04 00:00:00,DPT,2 m above ground,42.5,13.75,284.93598726526386,284.42050700834733,286.13701562293613,286.8983492322915,287.9993219764377,288.76713112569246,288.4193300207047,287.3184131253219,286.65382835504784,286.1972535949619,287.34900508164066,287.7427576900588,288.1995093703979,288.5365634863614,288.0848932951085,287.0965401492873,286.4615768071727,286.15926185830534,287.34430966464697,287.8183965159389,288.2224325433625,288.6387398881218,288.2182873967564,286.989175705277,286.3279143821834,285.80015335952953,287.44217883470327,287.9047515926347,288.3843378554137,288.7989782719632,288.6887924760543,287.55456266227253,286.96279398417414
2023-06-05 00:00:00,DPT,2 m above ground,42.5,13.75,286.67497388279054,286.1186379859124,287.33309898632524,287.60171178099085,287.788354373865,288.1655065806613,287.9131320738069,286.98603498917925,286.41807653537603,286.09233719163615,287.2771584185354,287.9151009879587,288.54653127278164,289.03790676778186,288.42934888109016,287.2813436648625,286.64378001982266,286.0982373987241,287.6938920438714,288.10791780668944,288.67450308343473,289.1141752199618,288.92231095356374,287.7995794808803,287.10486159509105,286.60850932711304,288.31946427844025,288.7520885134537,289.2424743943445,289.6159529182463,289.1436634866908,287.8475888408151,287.1956296264591
2023-06-06 00:00:00,DPT,2 m above ground,42.5,13.75,287.01103372491843,286.6646114159348,287.51334561526085,287.8547694489689,288.3287790009818,288.68883385486515,288.32950693334925,287.1424965963373,286.4442974259869,285.7643642073997,287.49067214937463,287.8890663984237,288.5179669268092,288.9868106056778,288.7587651568633,287.6190710952219,287.014574784288,286.5343538290176,288.2110835736919,288.7197459310461,289.090389113911,289.55370124187357,289.17521730323654,287.9027511024899,287.25794776859277,286.70638311595565,288.40815115660143,288.3349079474898,288.4214461556203,289.04022353204857,289.3918736804954,288.335666373305,287.648166372266
2023-06-07 00:00:00,DPT,2 m above ground,42.5,13.75,285.93615872563345,285.3886093589681,287.1384151250584,287.614432706261,288.1685576618942,288.419425677954,288.38342136584134,287.25941858336626,286.7386209742333,286.1989340004495,287.8740865650422,288.3202130240088,288.64748099217206,288.95680042347385,288.7543759312977,287.6273280850652,287.0071340287345,286.36419335515154,288.2405424144529,288.2222110350616,287.9261895412149,288.5911840807689,289.1640100183439,287.9825010900817,287.47317990272865,286.91882640767756,288.6060031627404,288.96853354023204,289.5609854422838,290.1266124549598,289.9256712739424,288.7272975468382,288.2053013690928
2023-06-08 00:00:00,DPT,2 m above ground,42.5,13.75,286.57664965920674,286.054060343656,287.8299594912243,288.22189443013315,288.5476042471369,288.9142772766156,288.70943427443774,287.49642375472274,286.77751736724537,286.1519707222098,288.03592492060125,288.1825155539934,287.9652968786669,288.5250294357347,289.10638165466077,287.9797959505262,287.39028177284786,286.8907262941118,288.53713230423926,289.2160466684194,289.72358252402114,289.845732991328,289.14505564398917,287.95260818142265,287.4572817637226,287.126149746994,288.59665886299877,288.76391486905237,289.1952202922696,289.41007420548647,288.8362726207275,287.5143793776026,286.6608009167258
2023-06-09 00:00:00,DPT,2 m above ground,42.5,13.75,286.60036464218956,285.84682634796684,287.69166515558237,287.7203844598553,287.7699586193936,288.29543804426726,288.7942810941052,287.56975329972096,286.85908655063713,286.32428936320434,288.13046441752635,288.6011451698098,289.320603062797,289.67614521836924,289.08799361454027,288.1363836034898,287.8045719077717,287.4814333085717,288.66963939324563,288.91302435551984,289.25403635068494,289.60628206114336,289.0213469633652,287.93391500391226,287.1021304841652,286.1859706376249,286.1021746292894,285.7776923736859,285.64273923106657,285.8352005010969,286.05647043076533,284.75192908332076,283.7663116348711
2023-06-10 00:00:00,DPT,2 m above ground,42.5,13.75,286.70687357872134,286.16045184463104,288.00504574994204,288.42183013037885,289.01227286087334,289.62600958828483,289.0215254008873,288.0773489798161,287.8288897708543,287.53485786535293,288.7440096285737,289.1012422459371,289.3049484222412,289.5484755361008,289.02964940993496,288.09741087295583,287.425546059827,286.56538890459933,286.6829462485313,286.2731000074249,286.02108497822826,286.1417451980486,286.53215921939,285.0865183798486,284.0100177533096,283.1878613940744,284.0237753245115,283.8364403548155,284.12660567622595,284.79830907337464,285.697080264576,284.7348502764743,284.2245245549293
2023-06-11 00:00:00,DPT,2 m above ground,42.5,13.75,287.5353563892293,287.18653834647205,288.35432431080295,288.6780452943842,289.0671943973889,289.40849116164753,289.02426601664195,287.9309056777203,287.2706057193903,286.66884455071727,286.63450397317547,286.21016443186227,286.1006003979587,286.3614907241928,286.74366034390755,285.45764279360395,284.41844536744,283.582039239458,284.59403505483925,284.6267017855703,284.9622939868459,285.54320791708756,286.43076965026313,285.2191163480509,284.73569304033947,284.53517435413744,285.81544470494265,286.47598742072677,287.0368349338488,287.38042938504486,287.5347866114698,286.68532365960164,286.38147982752827
2023-06-12 00:00:00,DPT,2 m above ground,42.5,13.75,287.17389607614007,286.6477301015635,286.991528082697,286.7300377391569,286.60634335581415,286.6647546725602,287.04121691271456,285.77813273065965,284.73889191506305,283.80161037889116,284.872808012895,284.7596360706761,284.8879788420428,285.8152190030012,286.46659439456505,285.3711184462344,284.9491894898425,284.7969464752057,286.2064657760269,286.7673366703825,287.2981653398955,287.67937560799027,287.4130021788427,286.63096285272394,286.4359555728681,286.28250484170087,286.73034230666815,286.6504285076395,286.5712734980125,286.7126188337816,286.70368814016916,285.77635860825967,285.2749829720516
2023-06-13 00:00:00,DPT,2 m above ground,42.5,13.75,285.00781956440915,284.24633835831065,285.1442699108653,285.22686831504785,285.2365566146593,286.0090134668163,286.6048585403328,285.36844648401245,284.71353126313704,284.4573020853942,285.9775433678743,286.350480684568,286.81228020057193,287.5588026528359,287.77312218472514,286.67925647378706,286.29810468739885,286.2348241674372,286.94463054166533,286.8758473418395,286.82451041645265,287.1149905953671,287.1530373165519,286.28014706995106,285.857108616788,285.6191928340115,286.2997627344365,286.1583198943977,286.32333360168,286.8583278504177,287.2247723448251,286.3144904578322,285.63661234637004
2023-06-14 00:00:00,DPT,2 m above ground,42.5,13.75,284.5209299553612,283.9768262988465,285.6279287391518,286.24847948701154,286.85736008406013,287.5867788899678,287.7204042156883,286.5810774325112,286.186601817835,286.0424328238229,286.97479362574245,286.9366685408572,286.69746466341246,286.83710331461987,286.957633135883,286.0105549995527,285.53456480650084,285.14742860528844,286.05060097910524,285.51923806916375,285.4954079449685,286.4566071065792,287.0267278652168,285.914983224108,285.1936232308341,284.5416886036898,285.6342079840924,284.87922510664066,284.98823622429063,286.1533865635538,286.84173692214574,285.0809569805342,284.34960841440704
2023-06-15 00:00:00,DPT,2 m above ground,42.5,13.75,285.90550985022816,285.78348747803625,286.44677417448725,286.2630542676245,286.0441835263173,286.26644549615634,286.31430041361966,285.30997760418404,284.7793412876211,284.3597231617599,285.42057632868,285.03009312025586,284.95977205139394,286.0916288498663,286.6581614350415,285.41344183877067,284.71489996067123,283.95284639410625,285.3405633529146,284.8170125841183,285.04143702412733,286.26973903738474,286.9572730217716,285.191104879416,284.5403776158496,284.0346670691275,285.8041417015727,285.4541749665199,285.0695129634007,286.20884642136747,287.76261325603423,285.60010703592343,284.82660608382344
2023-06-16 00:00:00,DPT,2 m above ground,42.5,13.75,285.26006216124097,284.8525726126409,285.75382023953415,285.209418018737,285.308439913556,286.10954065592,286.4927600856714,285.3133128381601,284.5499211503445,283.80700858660833,285.28294070614106,284.85601854660626,284.9722576497811,286.30442401799604,286.9763455905516,285.20800303097656,284.51479072890703,284.02053738111255,285.7546928772749,285.54824224667493,285.27810328511936,286.23538586594094,287.74882108549826,285.6994374351724,285.0130614006279,284.4463994951087,286.3035435115187,286.48608838066605,286.2450166761191,287.40655293865956,289.3456471688846,287.58068468218687,286.86260200455604
