datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-29 00:00:00,DPT,2 m above ground,43.75,20.25,273.77425518333007,273.6116093526722,274.99924588334073,275.49410396573046,276.10862771930124,277.0901440937927,277.0473002737507,276.493494252064,276.1109830712628,275.85176897405927,277.4210250630574,278.1689425829115,278.6942401550464,279.6085534164307,279.0974266386065,278.64772820111205,278.01981637750464,277.6484050442459,279.2104302344369,279.54937499573435,279.4906625412085,279.79352294155973,279.37086878622046,278.42236991990836,277.7662803844844,277.158276817756,278.54540654726975,278.3934046691532,278.505593774608,279.78656685342287,279.3362621840222,278.53990910621576,278.11516730291817
2023-04-30 00:00:00,DPT,2 m above ground,43.75,20.25,276.17876885345333,275.91961296766607,277.76455896024106,278.40356742765766,278.8354530728152,279.9182234104179,279.3621111495195,278.7611116607096,278.143692589588,277.6063061998768,279.2805557841747,279.5185241229218,279.3254259933551,279.63668237794565,279.3039178332629,278.2784122754865,277.4880508030771,276.89358918603233,278.3344861268452,278.31007147767866,278.48522641486056,279.8895683136328,279.23412186133123,278.4723075129056,277.99433476517515,277.5013961421089,278.5144734663671,278.3756008785206,278.70834300677456,280.2398953854454,279.9957105189949,279.8829133433396,279.8120370575649
2023-05-01 00:00:00,DPT,2 m above ground,43.75,20.25,278.3669476275572,277.9012324916388,279.63256878973516,279.6557625445623,279.2721044416416,279.710380291513,279.21681650426115,278.2645444497399,277.60687501785117,277.0265753050652,278.58175897211606,278.5826433297026,278.7397357639258,280.0505705153651,279.22673030079073,278.3292948959442,277.7569193215002,277.0031104521052,277.73860785458106,277.51225648622585,278.16055998239335,279.9334404695653,279.5822868133151,279.56133264043086,279.5687814154273,279.37838739927395,280.24480422445913,280.65449862862306,280.9715160926729,281.69593486952,281.2353431182103,280.76844799270845,280.3726490541466
2023-05-02 00:00:00,DPT,2 m above ground,43.75,20.25,277.4388911296583,276.88459239204184,278.78432599629764,278.7662944296769,278.70729664891235,280.07294468806504,279.2374652944509,278.3439823651022,277.8682744352716,277.36782925814333,278.4349610007274,277.9882781968362,278.34941932588833,279.91188976018566,279.33952311040946,279.1887181098998,279.15207768532025,279.22591266192865,280.1770735586548,280.57412831536317,280.9875706100619,281.45643319749314,281.13690876490153,280.6996573970141,280.3846090060227,279.9519113373061,281.111094362531,281.2870687765459,281.31066160219166,281.60130481258386,281.1659569799399,280.5044804879208,280.04902449764177
2023-05-03 00:00:00,DPT,2 m above ground,43.75,20.25,277.72340994309,277.1067295400695,278.28143412632045,277.878253044589,278.20985264117587,279.89429228233143,279.3825897456165,279.12961494563103,279.00658136152765,279.0356219610819,280.0352682441895,280.567557778456,280.9162290948411,281.3651420851687,280.95474265491225,280.2629973317833,279.7494068594998,279.2990851960594,280.59877039984144,280.9688015210793,281.1277902971942,281.8093760352865,281.50596695910207,280.88277846758905,280.3835864386624,279.95235751589155,281.04254026196,281.1991468812464,280.9766705087413,280.9720667234693,280.22687812480285,279.2412655868476,278.387996450808
2023-05-04 00:00:00,DPT,2 m above ground,43.75,20.25,278.96375932643843,279.063119759159,280.1321771189088,280.75376619826216,281.1975647690079,281.40377444957437,280.892024704968,280.3299829163176,279.9121892185188,279.5472149752824,280.7969736328789,280.9369160246309,280.8936735184843,281.5923912967206,281.1487294304882,280.5023334904066,280.03599610445843,279.58411538012456,280.3705249165255,280.4024944698986,280.31491535618346,280.70358185685586,279.74221937758966,278.7143302198899,277.8473135933798,277.1939713638848,277.3831344420579,277.3013092400253,277.6559693677226,277.9543101077595,277.24220496238263,276.4096597861368,275.85234666748545
2023-05-05 00:00:00,DPT,2 m above ground,43.75,20.25,280.0890581757369,279.78052750406664,281.11802782521016,281.42171185454515,281.0909651268184,281.8009634778165,281.48279328164114,280.9724824261543,280.65423464189826,280.3339189066333,281.5201299799212,281.5745727057251,281.41750425309533,282.1024273502535,281.53780733852557,280.9190733896666,280.5388096778015,280.1714250313561,281.47753118773227,281.9501201356643,282.37070350149526,282.79373145808466,282.3365948121959,281.5443228616924,281.05086916289497,280.6182731001659,280.98781481225285,281.132071726266,281.0263687431808,280.5212273715097,279.3841913212311,278.5718319655141,277.98147917810877
2023-05-06 00:00:00,DPT,2 m above ground,43.75,20.25,280.68524782656215,280.33942311854486,281.6401569289759,281.42392780166443,281.23667146249096,282.0433828929919,281.11960192990375,280.3108293365197,279.86610689721664,279.398329131687,280.49642722520196,281.1959941138607,281.8489813515117,282.54004193700496,282.0424919884555,281.3124690663325,280.8948377928362,280.46149941999477,280.95083636529546,281.16069337923466,280.89192782564663,280.3857429214839,279.1045631484212,278.2013322889072,277.67396532538646,277.2486109715158,277.6072936032154,277.75368594764876,277.81393055116393,277.8849538099801,277.50414566160663,276.7634204138785,276.1609649594153
2023-05-07 00:00:00,DPT,2 m above ground,43.75,20.25,279.3241576020822,279.02410301938176,280.3981400063016,281.0446612090365,281.79993500111584,282.4928369671577,281.6337268947857,280.7682633608365,280.26672564751084,279.83523081515403,280.61707965399455,281.0286011192859,280.95864682881,280.37730861965133,279.2552780031531,278.46466207120795,278.0528602274489,277.6468143454713,277.9645792143176,278.003130270575,278.0812294533248,278.2197485482272,277.74620223950933,277.09178214885816,276.57745725986086,275.97446985164197,277.0303916913563,276.8677181585175,276.850830327347,277.5591157224534,277.1602705611415,276.5806307731789,276.14397168096036
2023-05-08 00:00:00,DPT,2 m above ground,43.75,20.25,279.8339805925456,279.4371367090338,280.18275344213157,280.4976867912989,280.52005609888965,280.2335003750994,279.33941585943614,278.63841276269955,278.1718073449898,277.82118735495544,278.30569223026464,278.4785674542945,278.4375255008639,278.668334553886,278.2610162108342,277.59847896218486,276.9166244911027,276.263734621944,277.53417481332724,277.42068780537295,277.47519017642645,278.21082660466607,277.8630076899641,277.21567633574097,276.75490958013154,276.1990298685709,277.5505295191525,277.30785205567565,277.3938018766314,278.7531181315142,278.24424818011863,277.92303111613387,277.63410292296936
2023-05-09 00:00:00,DPT,2 m above ground,43.75,20.25,277.7087782439339,277.39381191688335,277.8289873779537,278.0239130646644,278.0473400656934,278.2151474645945,277.8993414515555,277.3166306358712,276.678573675031,276.15202932784416,277.45826787101976,277.3656919158476,277.372525340471,278.16482503993217,277.9901321146866,277.3787379840945,276.84990929825244,276.3526151976852,277.8729103233999,277.74985178916086,277.79540336543386,278.94146935397055,278.44005315003596,277.80009270708,277.426660389065,277.00488520185934,277.8026271911358,277.5284824865869,277.9731595974901,279.0254076205692,278.5570459729931,278.1468247203081,278.06738947837846
2023-05-10 00:00:00,DPT,2 m above ground,43.75,20.25,276.5000495870124,275.8475050408334,277.2875100006273,277.0264305841887,277.05495989844997,277.8389544693185,277.60987525354074,276.95437038444175,276.5185689940491,276.09193087433766,277.5332435566147,277.20113870069054,277.33959969724754,278.5991032476586,278.1380783439136,277.6461515237123,277.2735649709277,276.8733585888898,277.6789898294983,277.4967601656271,277.8995998540319,278.85608698436033,278.4026617640658,278.01839858265373,277.99986728577676,278.0631250457757,279.23181660610237,279.4143342940356,279.80325577405006,280.6686567239976,280.173168037417,279.22043704866985,278.6419376274649
2023-05-11 00:00:00,DPT,2 m above ground,43.75,20.25,276.65369889344754,276.37397560243204,277.68519321705367,277.1405194285752,277.1883462814083,278.4137906902019,277.92219416091217,277.2968617143266,276.88641157634555,276.4928834096331,277.2878573815025,277.1276110849319,277.6085842172504,278.5933697210951,278.210704934306,277.8921662159869,277.8384814854666,277.8435386575191,278.9241828471103,279.13597830460265,279.7107253729675,280.6874841041917,280.26520847117814,279.33232166721655,278.85665682161346,278.6614129306771,280.3915963173124,280.7129712513936,281.1947094916334,282.21235958224617,281.3303834908198,280.5528237085867,280.1554021760834
2023-05-12 00:00:00,DPT,2 m above ground,43.75,20.25,276.902410232565,276.5474144049358,277.1911537727451,276.8252625897568,277.24969142358685,278.1950347771691,277.8528219460857,277.4000165801078,277.3670284325234,277.42353085791405,278.5685588210075,278.8391220032065,279.45710151532035,280.3445469600891,280.0850349133108,279.1557904819916,278.60621462808183,278.5017384568773,279.9952399145261,280.2770676459971,280.88330150401384,281.7079086229101,281.1430171032886,280.61705153243304,280.52602237438236,280.5943813653816,281.5020227892363,282.2649944348551,283.0022447704812,283.52526436857363,282.7670845381281,282.1889382366795,281.7850875254924
2023-05-13 00:00:00,DPT,2 m above ground,43.75,20.25,276.00982591257736,276.16045289780425,277.6411314972601,278.069259994022,278.8410662226314,279.7876200973677,279.3202759732535,278.3178537109818,277.7941240251673,277.5940285448403,279.21295706751647,279.731798929024,280.4257197065825,281.4091214003681,280.69531691904285,280.0822521598004,279.960690251429,279.8861959485887,280.95596669203474,281.9747576902859,282.93028568645144,283.5544139821317,282.8367840659042,282.4103371036474,282.3761398688879,282.4327198636129,283.64811499055645,284.5188474768786,285.2367428305721,286.31779949656595,284.9596695403957,283.7971782821275,283.0458306777699
2023-05-14 00:00:00,DPT,2 m above ground,43.75,20.25,277.3957118269461,277.0769355300639,278.8293383621085,279.3897783632377,280.1773228613059,281.39446637678066,280.5053475732948,279.7547967209141,279.35366608310176,279.1563452297821,280.32020557737,281.55883302915163,282.75535509653287,283.67943682042056,282.95810127366315,282.5001858031177,282.06963612938694,281.84543338049025,283.1760651536416,283.8859222012669,284.8744607432337,285.7956988090531,284.492741462105,283.3557878670435,282.39505005526837,282.0926426496046,283.4843264235715,284.15386729851696,284.99760665126644,285.62755930480984,284.7710830227202,284.0422032621607,283.50459478648344
2023-05-15 00:00:00,DPT,2 m above ground,43.75,20.25,279.2536579427733,278.9922886121714,280.20503381957246,281.4161622778306,282.7031761546816,283.55997538954534,282.76393726463243,282.4219964590201,282.0984612039951,281.8849529168842,283.09835780598803,283.35082371434453,284.3023629829471,285.28123444313337,284.04995745107965,283.0251934673513,282.19912240777467,282.0854421020085,283.37788419506654,283.8644760386419,284.42643029587407,284.66876225088055,283.8060208598261,283.0433223034535,282.62410955561484,282.3296597993538,283.03588902498154,282.6015063914299,282.6217249437046,283.270221913838,282.66364630893486,282.16219395445887,281.8638254266502
2023-05-16 00:00:00,DPT,2 m above ground,43.75,20.25,282.1325563302239,281.83363315506404,283.3832191661296,283.8940810718208,284.750603716828,285.521948711837,284.1490404174427,283.10411905041343,282.5086819992532,282.38595260351764,283.73387367648695,283.99370572383833,284.257892070093,284.54624828973897,283.7771485075831,283.0505984158886,282.4923183444569,282.2331438073969,282.83381819490046,282.7325449405957,282.8092874529087,283.48156172617803,282.714443475845,282.2750887679722,281.9848895136384,281.79279176502513,283.4432620591526,283.4180827974861,283.54321169023206,284.3201115353398,283.70415653004375,283.01121096415767,282.4510663773101
2023-05-17 00:00:00,DPT,2 m above ground,43.75,20.25,282.2740230509195,282.21725511631945,283.32390547897944,283.5550709450841,283.74607207792724,284.3242913038356,283.4874295628488,282.89856873665605,282.78175277998116,282.7438983762273,283.17967060817807,282.78813844568083,282.7613495580881,283.40926566251505,282.77543896246914,282.41714695124136,282.1550830946096,281.9484421885488,283.5487467184181,283.8501299809957,283.8959217020936,284.61630718102634,283.9877828410107,283.16040322873357,282.5443139119077,282.0816608488575,283.9977110142389,283.93447172141424,284.051608194639,285.04471840836874,284.051227600832,283.2527156509069,282.9518981630327
2023-05-18 00:00:00,DPT,2 m above ground,43.75,20.25,282.2888675953019,282.0207598965856,282.6001537739277,282.38744072648984,282.3852334440454,283.33647610185676,282.6678154079875,282.34225267935074,282.0895843927505,281.88548619893027,283.6247387770029,284.0852927676284,284.1042429784144,284.60713341383484,284.0849456512216,283.38934065638233,282.8755296807426,282.3883486025025,284.29266801412206,284.0183939208413,283.9469027858004,284.83485086277915,283.95647225724815,283.1127092201346,282.7995885121599,282.5273989450813,284.26779442348675,284.42733400809743,284.52536565631374,285.3710142905444,284.58072554104245,283.788992962301,283.2557884973202
2023-05-19 00:00:00,DPT,2 m above ground,43.75,20.25,282.1448615895698,281.9789643793007,283.82484869202597,284.2849149880841,284.252866248715,285.0040297569923,284.46922530642405,283.7497536369044,283.02878059886933,282.52052896371094,284.5525775219425,284.34747192858697,284.3957688369013,285.36159873452505,284.33608710370095,283.471076729581,283.0908225171039,282.8675970437026,284.5040059820389,284.6955701893489,284.99138054439356,285.7339519318142,284.9610960993813,284.0133836379515,283.4117128776877,282.9136663829803,284.0047973978289,283.92814442223516,283.82986550552357,284.40618668799357,283.7964948815075,282.8107617728695,282.260188503776
2023-05-20 00:00:00,DPT,2 m above ground,43.75,20.25,282.74383355964994,282.33710893624703,284.39601488360404,284.3284856876153,284.17010542505847,285.2334686606247,284.30495550195803,283.39824205636353,282.8052233733223,282.57478325506776,284.2430727675792,284.4239771661596,284.3895998752182,285.23722093577715,284.2653725770014,283.31622721023393,282.6275245380706,282.132872283693,283.30168264786425,283.4917440364052,283.4295349446042,284.1000008034531,283.4214174718157,282.2522860526362,281.73745774782367,281.2808492311357,282.9095968713549,283.3277609425363,283.5279832041398,284.1892075657361,284.15252880496024,283.2859112723593,282.85506557115184
2023-05-21 00:00:00,DPT,2 m above ground,43.75,20.25,282.25547551757666,281.90731355347145,283.85445211517697,284.0106410601935,283.86245271769417,284.93759704646845,284.19055404816135,283.2561465860616,282.6170216867074,282.0880019287967,283.2356343852375,283.4665991582177,283.46879108266535,283.9655549793695,283.4359514086362,282.4362986896915,281.93615115790163,281.53904393192283,283.1509738771275,283.5864745674421,283.6127250153697,284.1627488807697,284.05817557549994,283.1452141153592,282.70030323200035,282.4355276012759,284.47479556337953,284.79538758536637,284.76296038255856,285.9100986077445,285.63212811444316,284.94074372971625,284.59730328793705
