datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-04-30 00:00:00,APCP,surface,55.5,21.0,1.1448192540018929,2.2356632763209494,0.778821535771854,1.0165280293886838,0.04040004830759112,0.050538228472546534,0.00018303966481673294,0.00036607932963346587,0.0,0.0,0.0,0.042420350609476,0.15917479742401883,0.2521733540017238,0.01302910857515834,0.015043826153576788,0.0,0.002697152308678945,0.26732772321425613,0.877986392226158,0.915347600675978,2.355189410194319,1.1770850212159591,1.9966727541557758,0.6948362891699794,1.2577439470266554,1.2577439470266554,0.6028248251529349,0.22571003683916094,0.3030260228865534,0.0022880454597931075,0.0022880454597931075
2023-05-01 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0007321586592669317,0.0024074853717115574,0.008258528549687602,0.01987169449523454,0.0,0.0,0.0,0.0012939334201558287,0.09631215671974253,0.6464640975055481,1.3317665664044445,2.005073580432322,0.013767590514330727,0.014147635123675666,0.00555383118585768,0.007759276021699174,0.06003547621749307,0.13124618497544044,0.042036773409167706,0.07511576716279578,0.00018303966481673294,0.00018303966481673294,0.0,0.003686411762314461,0.003686411762314461,0.21216664315964967,0.21627297882653582,0.3443443433385786,0.053127921806834524,0.14555974458305054
2023-05-02 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.040422835171351146,0.5865174796821755,1.2226099299802218,1.690670819414016,0.015252676213080112,0.01620466222842917,0.006167925942824852,0.04746086728899127,0.21022666765850473,0.4495338364095072,0.19698381116504726,0.3270247043777218,0.006666902828358001,0.007622786638923316,0.0,0.05185115203223792,0.1712498679363594,0.2994272862649694,0.21273618995457377,0.43461322034877836,0.28309490404067805,0.5283813611837187,0.0884541397236279,0.10492479392238153,0.10492479392238153,0.03721290519357731,0.0035885225419604637,0.016081456124073495,0.00038888805426808546,0.00038888805426808546
2023-05-03 00:00:00,APCP,surface,55.5,21.0,0.004229121008238779,0.03864019234988558,0.1757955068594777,0.45455654503952336,0.25947683011901956,0.4345881993287791,0.014710959025501003,0.014710959025501003,0.00018303966481673294,0.017376959598133183,0.051586262966733964,0.18402751871453488,0.1947276800381601,0.4232289796994374,0.3836228520980522,0.958233897911966,0.29557588494494474,0.33356978052394215,0.031026675869415515,0.05494349009354088,0.028738465166313017,0.05361590591199465,0.0001944458350133874,0.0001944458350133874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04 00:00:00,APCP,surface,55.5,21.0,0.00019319262301265415,0.002130092217464339,0.10201648363369406,0.5283376421501196,0.45588253145668073,0.7982170880196037,0.2529634430434966,0.38495314626817007,0.006768828001780354,0.026565157932540266,0.12926172900192517,0.2072568944525629,0.050482884057915206,0.09590100207895591,0.0,0.0,0.00036607932963346587,0.0005504002598845843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 00:00:00,APCP,surface,55.5,21.0,0.0,0.006100432469571836,0.04025180432844679,0.06751409631221818,0.020075981459279243,0.026300906056136036,0.0,0.0,0.0,0.0,0.00036863843914828356,0.00036863843914828356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018303966481673294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.00018303966481673294,0.00018303966481673294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019569543125543128,0.0,0.0
2023-05-08 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891136185143738,0.0,0.00039139086251086257,0.00019193581936994747,0.0065634284888618655
2023-05-09 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019193581936994747,0.0,0.0
2023-05-10 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019067544825552464,0.00019067544825552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019319262301265415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019569543125543128,0.0,0.0
2023-05-11 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003863852460253083,0.0017550036685712836,0.00019569543125543128,0.00019569543125543128,0.00019569543125543128,0.0015655634500434503,0.0,0.007791557264645843,0.007013763101432941,0.02727731238243234,0.0023345851533679352,0.002725976015878798,0.0,0.0,0.0,0.002261386575731018,0.01369243220666997,0.05057554962232959,0.02283395933638415,0.02959932788761114
2023-05-12 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039139086251086257,0.02091691118045698,0.03593044099488836,0.04703627772006,0.0021501505513256565,0.002540291817594475,0.0,0.014413864661132212,0.05898425205099017,0.1489147994514903,0.03969310477882293,0.048836877563052036,0.0013561043813320895,0.010495660108394055,0.010495660108394055,0.07073393318718632,0.4118367860113117,1.0172194843111768,0.6384386873824472,1.5996505589047485
2023-05-13 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.005283776643896645,0.01976024017183038,0.0275843086333215,0.0,0.0,0.0,0.015342307226468843,0.08121277654171488,0.1510372317153001,0.05038974851809588,0.08544344338964248,0.0177345141056822,0.04942417946320512,0.022847847614829594,0.14335326622109287,0.5104185873712639,1.6536734612909623,1.5692123146381751,3.768321300064569,2.444738063218762,4.317064438296324,4.317064438296324,1.6312310976484978,0.7600306320125038,1.0438559995635535,0.03784549435540291,0.061579659931444194
2023-05-14 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.005240011849355594,0.028610842944717114,0.10956930169953924,0.055193127949739296,0.10122475580263444,0.01347616230154787,0.050269038543327746,0.028532892852598038,0.13271905429825862,0.5679804701166736,1.7410981838572648,1.837009577576292,3.7130264641079913,1.5587121838253202,2.976714804978156,1.216052230313764,2.1997884869073507,0.9644830963985124,1.726813656667828,0.0939182659424786,0.10447251518800107,0.0034943895295602542,0.00536677372737861,0.00536677372737861,0.533830695933818,1.6579752520624227,3.792592184244283,1.6220262962171996,1.9804621807871703
2023-05-15 00:00:00,APCP,surface,55.5,21.0,0.017163688873596733,0.043578138876011016,0.013787414455416685,0.017178858855023123,0.16745686294163975,0.9057589706132729,1.2269630607912911,3.4551382192674085,2.327692528873319,4.500837613751784,1.7226304621646276,2.7673079549681727,0.780064761883285,1.0546822772990532,0.052580829501311696,0.07290564753256963,0.00333559762082115,0.01149534390963615,0.042666232013144095,0.4376260507699627,1.0459193952520083,1.7222998704417225,0.11156751899168055,0.11511513758439568,0.009723458353332111,0.0611519004872813,0.0611519004872813,0.14845425616137675,0.0945760149457429,0.1905373833122208,0.13047991806311338,0.5650142917033599
2023-05-16 00:00:00,APCP,surface,55.5,21.0,3.114211675298673,5.284584207060693,1.7079855061779106,3.1900096925473873,0.7981136575628176,1.0592124440226542,0.06093795262398804,0.08982165126260876,0.005885429718379345,0.009106024034482928,0.35006209926041576,1.5076932696642182,1.4916940596552148,2.0423277109667604,0.14622789286646481,0.3723233249966175,0.06828723056728794,0.08153820865982797,0.03942044399311559,0.12494338507784544,0.02545841324590098,0.03170565024485155,0.0031311269000869005,0.0046916919651621754,0.016430918648003966,0.06564367873797292,0.06564367873797292,0.048545616498378706,0.0005870862937662939,0.0005870862937662939,0.0,0.0
2023-05-17 00:00:00,APCP,surface,55.5,21.0,0.0007321586592669317,0.0012812776537171305,0.01625465682215812,0.20240064877172426,1.1286428901257177,2.4161864593122493,0.3478225175273487,0.4587935794932422,0.04528199429376481,0.11359032858248942,0.03448550687996063,0.038976501413140505,0.0013661192300618873,0.0013661192300618873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019569543125543128,0.0009784771562771563,0.0009784771562771563,0.0,0.0,0.0,0.0,0.0
2023-05-18 00:00:00,APCP,surface,55.5,21.0,0.013326054705047677,0.043118616407845395,0.002733484440607129,0.002733484440607129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034824512567447727,0.0009759779637930687,0.017997168497989425,0.021499850224302723,0.04182377847839061,0.04182377847839061,0.7269795381260706,0.5065753517277163,0.9129671510873749,0.1864611737146114,0.27371749913835364
2023-05-20 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003863852460253083,0.0,0.0,0.0,0.001357361209091512,0.020948380605031586,0.09154964157074691,0.09659893656018591,0.21381959068061362,0.005322199452824692,0.006789075880873373,0.0028647982616750575,0.006685466211352634,0.006685466211352634,0.29056535487585156,0.012879226268297005,0.021390609410510946,0.0,0.0
2023-05-21 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035694093581995173,0.07666731190970516,0.20385092261244375,0.16088946256641162,0.36693813099587,0.0237926449731548,0.02453745939886043,0.0,0.0,0.0603396930566061,0.09320284086639462,0.0009571547871491756,0.002481234661454803,0.0,0.0,0.0,0.0,0.0,0.0003888916700267748,0.0009684659233060479,0.002521515356252328,0.0,0.0
2023-05-22 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.010985850428954084,0.027396032564602574,0.03280476099036328,0.10289915049437237,0.014317650899996173,0.014500690564812907,0.0,0.0,0.007753721523265746,0.01165388458971189,0.0023232492874041572,0.008887920309968324,0.0,0.0,0.00018814410055724038,0.00018814410055724038,0.0007827817250217251,0.0009772275600351127,0.0009672127354220306,0.0042288291139470765,0.0,0.0,0.0,0.00018814410055724038,0.00018814410055724038,0.01627910409352485,0.017128639670293676,0.049357947660430786,0.0022410749083500046,0.007404306289085824
2023-05-23 00:00:00,APCP,surface,55.5,21.0,0.004306975994868407,0.004306975994868407,0.03801264644341594,0.03975498713814786,0.004236362607551872,0.017319321586731933,0.0005833375050401622,0.0005833375050401622,0.00038387163873989494,0.00038387163873989494,0.0,0.0,0.0015279065635843444,0.003631606267051152,0.0,0.0,0.0,0.0,0.01792841722900716,0.12557716428951016,0.23135182460938136,0.4655954915630672,0.016324148103737578,0.019833885349805517,0.0,0.0007321586592669317,0.0007321586592669317,0.01952720710962339,0.0649761772414339,0.12081881271929766,0.012690314928785184,0.012690314928785184
2023-05-24 00:00:00,APCP,surface,55.5,21.0,0.01481655619881916,0.015009748821831814,0.015317268248531572,0.017842550448186764,0.013500575218008138,0.025857114930877535,0.00019319262301265415,0.00019319262301265415,0.0003826112676254721,0.0032578638773597,0.013488160846775822,0.1301015324349447,0.24831359144355208,0.6199869736619599,0.0448910242921455,0.046380912079779964,0.0,0.0,0.0,0.0,0.0,0.0005491189944501988,0.0,0.0016512007796537528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 00:00:00,APCP,surface,55.5,21.0,0.05825462183687649,0.1181183932736935,0.03971326711096246,0.12515899131744793,0.20240535055447573,0.47612538240346125,0.04068475725901635,0.04068475725901635,0.0,0.0,0.0,0.0011741725875325875,0.00039139086251086257,0.0007777761085361709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0001944458350133874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018303966481673294,0.00018303966481673294,0.15816086432424276,0.10746808845517743,0.14439122182841851,0.0,0.0
2023-05-27 00:00:00,APCP,surface,55.5,21.0,0.0,0.00018303966481673294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727669004086432,0.0,0.0,0.0,0.0,0.04504169709539859,0.22554829976208934,0.05490619910836336,0.06911912181210375,0.0,0.0,0.0,0.0,0.0,0.06772949357813421,0.07168224735348759,0.08228238580166687,0.0,0.0
2023-05-28 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012444612199389086,0.23967628848998745,0.1822066602115202,0.36601599540961155,0.051520648807217365,0.07033278887481663,0.004301547083134668,0.017196195178361007,0.030663621508507048,0.06986375950408076,0.026958824204728372,0.03767925826071685,0.002896618199149469,0.002896618199149469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29 00:00:00,APCP,surface,55.5,21.0,0.004404483344511059,0.00752384181764788,0.060824382283387005,0.16775450593636249,0.08645261632078813,0.17840819951821843,0.015504184229655448,0.02429922865421277,0.0009784771562771563,0.007348792134556024,0.008888077930046374,0.01566438932456865,0.016366097458486346,0.016366097458486346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029491931418923745,0.1591654332523858,0.3177538184420061,0.237413373853644,0.7592975070960293
2023-05-30 00:00:00,APCP,surface,55.5,21.0,0.0015643138538014064,0.010077891282553018,0.019560763478639435,0.033736286335799025,0.056226925065443495,0.08902952534421484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819468371454314,0.053801876946206265,0.13141437326320407,0.08611296565030026,0.2550569831512116,0.11377594095640972,0.14050318893700414,0.14050318893700414,0.18542833583882962,0.07571534084122367,0.15660548136856825,0.039770018232777225,0.07549099143918973
2023-05-31 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038553643500608605,0.015944263741001604,0.0030884892967743714,0.07371315973674557,0.2610076862705576,0.4565458490762191,0.09561162951295703,0.1723197823394634,0.16012808877613707,0.33675510594073316,0.16360679176668938,0.2762132879593697,0.022623490966809035,0.03423086160579117,0.008651343977843399,0.06474651847051163,0.06474651847051163,0.20867742614193957,0.026085620161317026,0.04471085176876442,0.0,0.004031994266351713
2023-06-01 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0027455949722509938,0.007409052580210976,0.007772566249337682,0.04119131716511344,0.09619738649035231,0.20721393621655676,0.21445216697419614,0.5202503100914384,0.15389559330996183,0.28997150363577334,0.10121528886253303,0.1511355065514376,0.009178273267908387,0.01851912632664784,0.019082019859116353,0.06052806372030737,0.09687056615795564,0.16106590420635622,0.037239114583266314,0.0802207459522169,0.004521034293396982,0.0065383144026842,0.032747497231586147,0.0927677032583482,0.0927677032583482,0.8172861237844378,1.13674768273962,2.156180976223246,0.42479881302192335,0.6325313237004797
2023-06-02 00:00:00,APCP,surface,55.5,21.0,0.30092874608908515,0.5588192108525637,0.24675479470973263,0.41371541328093303,0.11452291966657258,0.16777798278153921,0.01390312262923515,0.02272659851497623,0.010519048643342181,0.029230193075938302,0.06294863145999559,0.16012020797325954,0.08838686258847031,0.13439099372210775,0.0003774854998301203,0.004245635108922246,0.06538664998016766,0.23213773478151628,0.6070663320584435,1.7121111309720842,1.4883230079665617,2.2451868360959737,0.19070201501193476,0.22631708967941414,0.004059259465835392,0.005002384903507085,0.005002384903507085,0.13304866871657067,0.03689792592742034,0.05788150382072962,0.0,0.0
2023-06-03 00:00:00,APCP,surface,55.5,21.0,0.014541304004197966,0.05821419458650444,0.10719936792271435,0.1875210200538573,0.03287236126781847,0.04529887527811288,0.00058583669752425,0.0024162333456915794,0.10834684834951383,0.41150856620979076,0.8485183538395684,1.862088936639041,1.0249275850814803,1.285160293893893,0.011498584004438964,0.01168545717701603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007321586592669317,0.0009228341075224564,0.0,0.0
2023-06-04 00:00:00,APCP,surface,55.5,21.0,0.08734436549742976,0.26670986303214445,0.5807471293292554,1.3588313910628647,0.6916882878804005,0.9469923191866463,0.01581921551338659,0.016002255178203324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018687317257706662,0.00018559877433155063,0.029236383210213622,0.04171245996516987,0.04467691864064819,0.04467691864064819,0.03025685334820541,0.026179125080202356,0.1409013478444951,0.05555636395164859,0.08849482881662282
2023-06-05 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.00019193581936994747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015965447911602145,0.0064563199856331995,0.0064563199856331995,0.003028032105076885,0.012221999684772063,0.024310263699961452,0.090618516897125,0.022546639393764924,0.03620267958308268,0.027582180300891566,0.02834740283614251,0.02834740283614251,0.019801990311067434,0.019313421746073124,0.05721024768860906,0.06340729988968408,0.11866695750754311
