datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-21 00:00:00,UGRD,10 m above ground,43.75,20.25,2.9672302735590774,3.141467441779689,4.078741795896128,5.0123623559840285,4.953482047610896,4.37925601750571,3.421159225400867,3.0586852537819285,2.8287539263885035,2.7460287625250617,3.5169834049182898,4.047045639923485,3.998615124806607,3.5853652663806574,2.505940641075321,2.4329871102656293,2.4338665254018226,2.3482384729628394,2.581189254233148,3.046753364372975,2.925575403859219,2.596841914646193,1.833632723628408,1.750105721789794,1.8102118862642451,1.8986913706879904,1.953923859969211,2.5449885938725947,2.687627719406552,2.8499384862533477,2.1506715708504878,2.0358209101458846,1.9997148049524762
2023-05-22 00:00:00,UGRD,10 m above ground,43.75,20.25,2.6543672978988813,2.5312455689287283,3.1589387250050107,3.801285524328928,3.850477313098145,3.4275541391420115,2.4038162951756026,2.3417123831367164,2.342068792658143,2.2360155035355103,2.4936643324718943,2.8471965407722046,2.5480091762973367,2.204643386163704,1.5814338996334247,1.6787121091044654,1.8133070851259459,1.6613624808951029,1.5103432144936515,1.9691517542845665,2.196958861262933,2.3387555142137177,2.026043761077177,1.838795827727431,1.8818942831662218,1.964329279805229,2.307452797938252,2.8174951263287973,2.6683008168395843,2.495259054010388,1.9967046164177367,1.8720043965240891,1.910800042956218
2023-05-23 00:00:00,UGRD,10 m above ground,43.75,20.25,2.001986084314357,2.048561540205726,2.122779794819751,2.543481312793136,2.5195876123776775,2.0879854231820327,1.6483947201778535,1.6809690453366344,1.7237563539261882,1.6028340173275004,1.4351065130262777,1.951870075517029,2.300433271758121,2.5238007122893262,2.18534479510376,1.9471132001931353,1.9185769180389494,2.0060817581224155,2.466195328972481,2.898764349495884,3.101472705820289,2.8446313505233203,2.2880477036492426,2.30228527397358,2.265542458960997,2.1403392137231183,2.8543874349312004,3.554526380083857,3.756208648547891,3.5742453738236617,2.868454061438296,3.0515644718332235,3.25860223630908
2023-05-24 00:00:00,UGRD,10 m above ground,43.75,20.25,1.5282213784049596,1.4349807705832873,1.1880662320534352,1.8199991245961464,2.1417908785625497,2.4715993673667622,2.160171944602362,1.9112107768537896,1.9242240278431413,1.9423422453416144,2.3224199069975686,2.925652816708581,3.226889227671583,3.0753228045838954,2.262512223535248,2.338762870882343,2.321713205543836,2.297531073455303,2.8908986177566316,3.3525525183063882,3.4533872331164677,3.3293271102434603,2.881196596279469,2.7776752638116387,2.760742544748548,2.8089549222268966,3.541887296768871,4.234764595443037,4.345420530171646,4.377586425410671,3.8290619934831107,3.785114278202309,3.66585876446507
2023-05-25 00:00:00,UGRD,10 m above ground,43.75,20.25,1.8644100638693235,1.9021549922047563,2.2651752139180887,2.9753102041021138,3.2351849412751554,3.3789771874239065,2.4674571927073004,2.3758297685189502,2.3232243234627807,2.2836366749816186,2.80455894927222,3.173262544771794,3.2359814740967043,2.897139589391971,2.5364094481391644,2.5355508248681877,2.5416315474221647,2.548477286847916,3.1892040084022892,3.730191526191475,3.9237917830003752,3.783282962982806,2.9920809972958207,2.809138268094223,2.691603305725881,2.5676753852597374,3.150454346410279,3.440331453808789,3.1641106020525194,3.0294198956043807,2.592692409968655,2.499397617567814,2.611965894404678
2023-05-26 00:00:00,UGRD,10 m above ground,43.75,20.25,2.228111468214122,2.2640108342463168,2.843611261553386,3.2280599374437364,3.1250576044377536,3.0232108327782545,2.4333794727982654,2.2626326333828715,2.460599485111152,2.4977326820784604,3.1185203489133437,3.827587311707691,3.8552580462185126,3.7455482365948285,3.05436522423937,3.0012683717736173,2.823181476344427,2.833998535572667,3.4548431058702946,4.093709509101746,4.112539366983862,3.8709578495055714,2.8385142901838103,2.8026603488036015,2.856290576857316,2.761763886508961,3.3156177374303706,3.8891141295322473,3.9830606811630913,3.8175674299627524,2.6955396595263292,2.5318742801653022,2.4964124637287064
2023-05-27 00:00:00,UGRD,10 m above ground,43.75,20.25,2.409364822273866,2.505521836251147,3.325282002246677,3.996504034399161,4.026822431847274,4.019454845108973,3.4284725365484205,3.1165017656457064,3.0381323633692974,3.1510387267273363,3.704448627147136,4.173262207694144,4.246850746972772,3.9976806937763336,2.9522405795447373,2.8023420890110122,2.8964725728560223,2.8481022198630654,3.434096249798314,3.89792083568644,3.7400472653863392,3.4195767384144586,2.3628671313852836,2.149710361157334,1.9824067525621034,1.8124696969067857,2.0310377195666245,2.4862141700780946,2.627492222168957,2.8175258019378346,2.2040661095777967,2.1073084867259015,2.0691680592803756
2023-05-28 00:00:00,UGRD,10 m above ground,43.75,20.25,2.768011883385435,2.8241435042850007,3.2857678109953756,3.7098301022071216,4.027984580761401,3.848127214545682,2.901302823394688,2.766418735708937,2.772280446045058,2.775881958767331,3.3728002034195503,3.7961631488301206,3.4475166105506845,3.155132872089842,2.2744710948771543,2.233811801338351,2.162209898498587,2.0790443832959755,2.31443928570495,2.764465368181672,2.7018751047025726,2.619339452908451,2.1687939713654414,2.051131525891348,1.957164411581567,1.9786532484915904,2.4542727865999154,3.219708878362406,3.750975198634855,3.850723678790749,3.194203291015851,2.9721484018529716,2.819502986585728
2023-05-29 00:00:00,UGRD,10 m above ground,43.75,20.25,2.3347635532774573,2.37623267432736,2.80875283008214,3.5120366457634935,3.4389249407071474,3.2190805227401986,2.3005560819981907,2.2856398808705958,2.318899457739871,2.202384529055859,2.481390245874361,3.2059817539181408,3.3822232174410134,3.3245790025940622,2.534402366696047,2.3628589522422416,2.4081068191452015,2.437382803578182,3.0323150153226397,3.5102982729186905,3.2808305586510462,2.933235949166996,2.167122884035013,1.977658325901438,1.859553260704689,1.8352715449438834,1.8403266627868686,2.222831305943166,2.3490070212518193,2.4800997854132207,2.1309729855442385,2.061315804309487,1.9273706806064101
2023-05-30 00:00:00,UGRD,10 m above ground,43.75,20.25,2.2028596009083627,2.214691189096417,2.353825615118245,2.968861300398437,3.258806202798949,3.143174460620341,2.457587388204727,2.4521159797789394,2.4645758188493314,2.4270470971712426,2.9711819799509156,3.4262512089368156,3.085109984492325,2.818608650382728,2.2579875984945725,2.1328443144360714,1.9378373727790814,1.8333757564042625,1.8465210186500074,2.2363426461130085,2.503613078647078,2.356893118822862,2.1399489307789845,2.10748136656013,1.9038732315883609,1.7875085067490808,2.031928333399156,2.7461156403754914,2.849470634671585,2.7977702872324186,2.741665227487456,2.5544535891925113,2.7710213492323694
2023-05-31 00:00:00,UGRD,10 m above ground,43.75,20.25,2.364098175979856,2.291302482911349,2.635312439030426,3.239631254317152,3.0699217312654703,2.8246089466789277,2.1574085534007956,2.1171646742515833,1.9492509420888557,1.7885185257868284,1.7647676922692428,2.022407634338583,2.1890827833453153,2.0823838002124018,2.0689816982336247,2.0722338632410784,1.8564305756831765,1.7977944356915558,2.1121351723269224,2.780508629076249,2.9760984065094913,2.9463393954988204,2.594292053378061,2.728895616220229,2.8285328700130785,3.340638042112919,4.30804643642969,5.173566672097337,5.0894864483580635,4.606027644004344,3.4474646410051037,3.0516813452609144,2.975319269379335
2023-06-01 00:00:00,UGRD,10 m above ground,43.75,20.25,1.833556697525728,1.6995238324828825,1.5781442038474476,1.8290138509268825,2.1168608176740946,2.0684081303473874,1.7473577318596258,1.8359085808298934,1.7247668749960108,1.6313271939915948,1.9404265673546268,2.5712936117341814,3.059928815621967,3.0616896457210596,2.999189883912972,2.753331175839329,2.790067774965803,3.316221364413231,4.371352252846655,5.148589925747402,5.115393718177446,4.672762984291778,3.528868039230112,3.194136602664928,2.995279224392596,2.7658951613492677,3.5685134134976093,3.9131146495136773,3.538761210108529,3.0533234787328785,2.2367665897541773,2.0606796603307735,1.8610566687753995
2023-06-02 00:00:00,UGRD,10 m above ground,43.75,20.25,1.7589337890935228,1.666841234469176,1.8001865301751137,2.43899063366614,2.81524999274905,3.086629260047654,2.8926689460692017,2.699321412347243,2.892786655013604,3.452819610397775,4.751944467547369,5.3390361374665645,5.151247581643041,4.603586452682816,3.3553795867015928,3.1067921483062224,2.88496657702857,2.6862436676231765,3.2946989235077497,3.379061768481,3.1665889556513873,2.7945852256519697,2.0649751545489794,1.9137739869883235,1.6947131054369273,1.5787257329138347,1.8718097056539298,2.4904837569441085,2.7536438156601517,2.8584388919612818,2.4894665745607383,2.304793259232105,2.116685613182935
2023-06-03 00:00:00,UGRD,10 m above ground,43.75,20.25,2.727072266774329,2.9806959900782934,4.189307206153006,4.885887592452553,5.189280799282681,4.9101183173394265,3.8430198164741247,3.4229210383272024,3.09628073427388,2.8571411600905106,3.56826270247492,3.6314411751026956,3.325134804877709,2.8528142618667713,2.061162767742295,1.875246311859524,1.8026844018498254,1.8561592322192073,2.57572212236091,3.317220764639657,3.492841921422198,3.3901891144897967,2.8821513137791803,2.7584576853938465,2.720088114112257,2.7761068230115846,3.7196563194200265,4.49804107479093,4.499291011443425,4.060783039255416,3.17274999489709,2.507121515756529,2.09362964278125
2023-06-04 00:00:00,UGRD,10 m above ground,43.75,20.25,2.898356475374081,2.748271733582346,3.38561907811052,3.5572421364223024,3.389892098822984,2.9760302252995308,2.079490670045116,1.975353383961219,1.9380551186491228,2.0337317088342535,2.694974299851949,3.4487097808114413,3.6336610840971195,3.452535504510899,2.787266940000731,2.5952614115723565,2.617278040974549,2.660672317474438,3.7227493203822783,4.4435544082903915,4.422416488195623,3.9939639185978106,2.984246695163012,2.558713836059324,2.3072116209150533,2.2257304162209075,2.9036582498550985,3.5238562719010966,3.429324934009399,3.069683897093579,2.5933120699091705,2.346030395453057,1.9522874877330543
2023-06-05 00:00:00,UGRD,10 m above ground,43.75,20.25,1.8292501166515667,1.7465441241390463,2.3587144938140714,3.3137362938376267,3.681241377739352,3.4872440185225173,2.808228207214234,2.6718747095797317,2.5653217270963546,2.640269025144368,3.6462453616706036,4.365154828871614,4.3039262598528385,3.9215434703489747,3.0304426447901367,2.6379204926904656,2.374037881610051,2.341208198305855,2.865832807706373,3.34898199728808,3.444940182740414,3.351547145045455,2.822313885957506,2.3292608095350404,2.157239342064832,2.196892349663349,2.9642964523961215,3.617470147407236,3.8626581031396805,3.595341158917474,2.4649066839085014,2.2633801859081863,2.260627646318066
2023-06-06 00:00:00,UGRD,10 m above ground,43.75,20.25,2.4565009911753872,2.449105129627646,3.271748761729274,4.248874716432198,4.44107954878147,4.038564908962577,3.064771726941517,2.753419489615167,2.3750627090502014,2.2373103870830793,2.7889779509784933,3.5310632844285204,3.7514299753707254,3.415679396433603,2.6616015473515824,2.3686667980806257,2.0874114083127515,1.9833455773110455,2.6246628844860753,3.2690227800073814,3.4365813576957707,3.4002191700831563,2.3915169034269814,2.1480551936654253,2.0479971072020833,2.073053735264226,2.806832324905348,3.245163102636397,3.1521314454847706,2.850522638381892,1.9603021438539756,1.8364047473683855,1.8999887039728585
2023-06-07 00:00:00,UGRD,10 m above ground,43.75,20.25,2.278108033115002,2.2582899553672924,2.906866158868897,3.6624401583812256,3.6413488430131298,3.39290079656689,2.6592843752626347,2.3660130916216815,1.9980918440151607,1.8483424589629245,2.4347139479464195,2.959687044570649,2.9926370417995836,2.7596838917664717,2.190450899895784,2.007935119014481,1.870695723653756,1.90580901313657,2.509206140432922,2.9932240363101115,3.019597217600591,2.6343558650541756,1.903055187982146,1.8195334498784979,1.7719557946047084,1.80512803595004,2.2540095159046887,2.6633638314139527,2.822307320405899,2.813789671678012,2.335171922931276,2.1387426170611494,2.3212950137077213
2023-06-08 00:00:00,UGRD,10 m above ground,43.75,20.25,1.9862314771276082,1.8096605895121458,2.310369694319257,2.854795706193793,3.0157987840047547,2.9027821635893893,2.1191413820119003,1.9339758703477865,1.8300182336560777,1.8517017453412064,2.401464746155872,2.9945987725454977,2.91300952746902,2.7797156714389297,1.9604470015098483,1.730704543884046,1.7843474290713521,1.8141452531007474,2.179766552407997,2.847541596123012,2.891714036785774,2.571768664894444,2.1028155862506783,2.0521103277959023,2.152344836994579,2.115014090925762,2.664485888970051,3.06080179914081,3.140507516906866,3.6132435934268736,3.0203409094410496,2.7023507860069453,2.762928306064045
2023-06-09 00:00:00,UGRD,10 m above ground,43.75,20.25,1.8373845750321265,1.819031667904241,2.284421897114438,2.8958469491210064,2.9056965418565657,2.41238108803402,1.795274941793123,1.7015305529757456,1.7103431489592937,1.8115722726546024,1.9763387916107902,2.749240527209774,2.892229615398267,2.7308998601359,2.379076253753966,2.316791516825545,2.217994255412039,2.268042587887767,2.853578415153177,3.3377104711508245,3.6854542630678466,3.929075409625949,3.8885873060009186,3.8121973325133016,3.8712390327085986,3.89997833799059,4.251271172884527,4.12618940340888,3.9784527941356,3.7890202156574793,3.072634973967132,2.613517154377053,2.4647353327686763
2023-06-10 00:00:00,UGRD,10 m above ground,43.75,20.25,1.7086685924408729,1.7831426984297358,1.8534786388595692,2.496976183288724,2.8106737725527924,2.7792244886790414,2.47559044335617,2.2963608834557308,2.1917137394532937,2.241954808163147,2.7079534389942106,3.2467536308724356,3.6895474998265003,3.8211709988656684,3.485985103988037,3.2792393302464933,3.295588341119993,3.3529480927250406,4.030288640521785,3.976836184231913,4.05637384873485,4.009679478208355,3.5105161534732208,2.904236318492365,2.6629186079666103,2.5837756751797434,2.7911779580279563,2.7276200486191424,2.6752936338227062,2.556376461700307,1.9880750704691772,1.6774297074002424,1.6271188585951557
2023-06-11 00:00:00,UGRD,10 m above ground,43.75,20.25,2.2420612199530883,2.354226116788194,2.6810888079800153,3.2275591162611055,3.9804802462438795,4.2120133646366575,3.7336543748661013,3.620422949989838,3.7319891866868096,3.792589772116175,4.39938724909766,4.425316286640708,4.188492787339384,3.880898811166507,3.5518877823425234,3.3779024169050027,3.219596674597243,2.9937611693618535,3.4389116734403578,2.946170612975628,2.603687109566969,2.6107893234902164,2.0546353342363597,1.8714130726527332,1.9187786048655546,1.9480709618081011,2.292265925508775,2.511925339137271,2.3236647503337458,2.2265929044227306,1.9147464786268968,1.812320719418015,1.7236227418179348
2023-06-12 00:00:00,UGRD,10 m above ground,43.75,20.25,3.840595142712485,3.990831805507156,4.474952477460757,4.578295299028378,4.406853735498802,4.066857427220619,3.722873603433895,3.520050664549741,3.238903260101242,3.053286678177087,3.4633132083447724,3.0606871397690223,2.853847940379471,2.9267256665704835,2.4154041818197234,2.187720380855706,2.0883181770678387,2.1233710157515517,2.5170096046335155,2.6978978742266326,2.536368998136459,2.432088183752521,2.008272849471558,1.884358830789652,1.782440186517166,1.8624849289249104,2.3577986317197843,2.8249395614810466,2.9121268410693624,2.676443815544802,2.1652877891127553,1.8726062361014417,1.7441261019531877
2023-06-13 00:00:00,UGRD,10 m above ground,43.75,20.25,3.371320437713753,3.1458942589998315,3.596759937332169,3.27280212047633,3.053144599364847,2.861808511164482,2.4099912921380993,2.0608482900350653,1.9762753787358696,1.9058846565172596,2.163106026730373,2.3824052266145133,2.4379203386130195,2.3888701355063215,1.8474418386642495,1.824768646001263,1.6961232171382994,1.6642694967754568,2.0303720626881985,2.448732150871991,2.5008143756007306,2.5567544997235334,2.1483554068636934,1.7033239640521978,1.4660182288851396,1.4915665536734495,1.798085058727585,2.240782053350247,2.280910290812586,2.322792769077444,2.07105581267217,1.940082382952316,1.714810658293731
2023-06-14 00:00:00,UGRD,10 m above ground,43.75,20.25,1.9760279231157063,1.9289319118929835,2.1747075648660052,2.377318295155666,2.3947515043981866,2.196623408245817,1.6813153247954324,1.621296356022711,1.5419003112756844,1.5143460831285411,1.7524343467302845,2.285240498767626,2.360910300861508,2.3377747377027074,2.0607482874514553,1.7270972820911192,1.605293191251973,1.5944269369998585,1.879616066050489,2.4143892437846293,2.4569941033820215,2.3653215100584855,2.1875611194396463,1.946797285042331,1.8046180631998925,1.9553733676553045,2.414190358810031,2.7514199974411193,2.7412420191651075,2.752312445123968,2.177990968024495,1.975051309727076,2.09225023726424
