datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-13 00:00:00,UGRD,10 m above ground,42.5,13.75,2.017637934700873,1.8920709955589756,1.6523291208696735,2.021706352227038,2.6870677316802243,2.7049463180822864,1.8852017042084044,1.8362665135075906,1.8269628507085267,1.7332211274369973,1.5843671947893156,1.9195420151954916,2.6696124545878765,2.7643971577591335,2.0066685161857576,2.1797936154323203,2.0876438340093655,2.1242898825967744,1.8847731341718013,2.4851997914921515,3.409961535683946,3.5046854745965708,2.3263192261696064,2.222664211889727,2.2104923485535704,2.118858578064983,1.9326700311789804,2.5350933203192407,3.398523083534169,3.3460893421815427,2.2554334356728942,2.223316084665807,2.2735407622473893
2023-08-14 00:00:00,UGRD,10 m above ground,42.5,13.75,1.9398847228080693,1.8111822561366386,1.656559637331333,2.1372777586962415,2.824945570874756,3.0439963043542093,2.0056075361737413,2.0554891638071786,2.0867376423249153,2.1693732158046766,1.9896578545239536,2.6422421525518036,3.811664902680574,3.6807847310537847,2.4843707795679797,2.294980509963972,2.1127075163203846,2.039770258625919,1.822302245297035,2.3976970972176437,3.3188059890001527,3.279641780717367,2.3929270015826964,2.417937635162086,2.4018434813034224,2.2408351090282577,2.1554116138060206,2.5343919920286306,3.3328068428402413,3.4384683156381124,2.715154141901878,2.603072271506343,2.5184469205731137
2023-08-15 00:00:00,UGRD,10 m above ground,42.5,13.75,2.1702325695769304,2.298392401415172,2.015193296931886,2.6361113015119035,3.587700215769443,3.4851956721671655,2.0909386034754793,1.90755549718704,1.805184259846843,1.7708291706068322,1.6442516232483293,2.230296018427616,3.085096434645048,2.975232140698087,2.3059648255897676,2.2749495429749476,2.2203827198935837,2.1501132866294466,1.9829723814408826,2.3816736640651954,3.205946893505141,3.2996541251471614,2.641838354314279,2.683674050844435,2.5310383818689113,2.426616442815315,2.2248462355304355,2.5720299209835753,3.253936750115279,3.491487938549988,3.02471750506889,2.763332605351017,2.663640290627969
2023-08-16 00:00:00,UGRD,10 m above ground,42.5,13.75,1.9259225923600123,1.9368551307357726,2.0088374188587004,2.5955742756598466,2.9558556037116714,2.7370952352102798,2.1827847302261403,2.2071007246292713,2.224152618665787,2.2379708247381993,1.9927551808320756,2.548996069058998,3.194327327665406,3.081180042705637,2.540886901064332,2.5639743976126486,2.436232210316673,2.298168734194302,2.173049143747449,2.4012139991964014,3.158148879675012,3.3085151600245046,2.944540022836907,2.7772158999498933,2.683638084551894,2.5600046189511345,2.287600647127433,2.619812010865773,3.3471638395432377,3.6618642395347045,3.345050754425155,3.002971351396015,2.8233268781805747
2023-08-17 00:00:00,UGRD,10 m above ground,42.5,13.75,2.2823972932675396,2.2612618592999585,2.1375729903750305,2.4529101598228813,2.8596028043474986,2.7720546511991477,2.3763053988706773,2.4107789833559945,2.3291221514001426,2.323622134199732,2.1948678935340395,2.4737020880232032,3.145945563906613,3.3621732335757413,2.9731789245072138,2.8083197139615406,2.7477521408326613,2.538394879836572,2.2765549977188133,2.6046750500670277,3.3789149713239586,3.710764156627045,3.098705179499845,2.865069628812037,2.788876770274445,2.7196852003121093,2.4412392663167055,2.9446697882123467,3.8091588459969317,4.019786866067219,3.1842732349561147,2.966064022385629,3.020677954985265
2023-08-18 00:00:00,UGRD,10 m above ground,42.5,13.75,2.171439163278626,2.1271514577287283,1.9396412761129629,2.3460151767487183,2.9878652745075787,3.0945447902288166,2.7207885267865066,2.748386010917181,2.688566234747101,2.6442247381485995,2.430299913395488,2.897511682573613,3.659410251871969,4.2928841175243235,3.4875765740673765,2.893514414503559,2.8966187229235096,2.978341182923764,2.9211776132355602,3.4450146811275064,4.215812348860739,4.304770577619548,3.4049980622785845,3.211933736004006,3.0522495956906432,3.063823824691445,2.974745602986443,3.2525780669691877,3.8616764291966907,3.915538850438418,3.0166305498893786,2.8748322748576456,2.771999766217845
2023-08-19 00:00:00,UGRD,10 m above ground,42.5,13.75,2.511259258244039,2.4957321868752445,2.348255133439377,2.8128940272549,3.662872938080541,4.173786424843828,3.2550408917888167,3.0650928281867116,2.93159643147857,2.900450675157881,2.8962208488532264,3.424123234935724,4.471811524373697,4.902317429299296,3.571203177122195,3.2481973550781538,3.260271856793236,3.103836227191068,2.971768291049394,3.4395793249917013,4.217382642771941,4.379951603972379,3.2993429234832012,3.016853225975983,2.834137320078803,2.6307317768178584,2.275338050658377,2.506466013797427,2.989304211839225,2.976898667000663,2.328504814688811,2.4523395320945838,2.3586339100500155
2023-08-20 00:00:00,UGRD,10 m above ground,42.5,13.75,2.795028794823006,2.8292222714158113,2.9141004095844467,3.3776456847241296,4.141046237497818,4.5205421276562525,3.4351259066159074,3.1666329315175132,3.103769274524701,2.9368739503894785,2.729496920486246,2.997689877846164,3.7362520114854556,3.97706923103746,2.988720594680511,2.840133267992654,2.6054804248858607,2.4559968883846217,2.105574882733529,2.3232691639555654,2.832188645829672,2.9228060914487086,2.4452964565338786,2.461284165933577,2.4419846775415373,2.211243637030213,1.9015110451789732,1.7585434932489392,2.501359181980806,2.6609635711161705,2.29138619750358,2.4592019547893225,2.3062955066631763
2023-08-21 00:00:00,UGRD,10 m above ground,42.5,13.75,2.8036350322665533,2.7132365931525815,2.4866323655129885,2.6755778017503147,3.366044003116941,3.716515200486577,2.8927251318925187,2.6653223741580803,2.5869583745756968,2.502464012206212,2.074602202077332,2.4044480790933362,3.005223090381222,3.0599809089065797,2.576568424728924,2.5199086192751396,2.524962374694856,2.443651453995168,2.2379561268333488,2.296248564507776,3.0025372696878456,3.1338671128899396,2.519371332863213,2.6010225397491333,2.425735114975928,2.419074767909452,2.185402249601767,2.449773832619566,3.0817485545770933,3.4583658233799524,2.6153186557179633,2.488040553978907,2.1144774419150942
2023-08-22 00:00:00,UGRD,10 m above ground,42.5,13.75,2.469935196221027,2.224347948004799,1.9611574206178035,2.3580108976089065,2.9354909664737856,2.982688519264649,2.467742632114672,2.3065511396314538,2.3363184476086234,2.35873320506337,2.113561696371339,2.1452449320988958,3.007251774017645,3.1498937765637596,2.5699119584201617,2.5897191371417243,2.5234671628307193,2.4401372782317527,2.156243139295059,2.2529456118643996,2.930273977074018,2.983296886817699,2.001546042642115,2.0064582338757044,1.7916812832970752,1.7360153684622206,1.5267884249234056,1.8639395256875306,2.170214791127443,2.4117497728609445,1.880288395046075,1.9372277326505531,2.016289909045122
2023-08-23 00:00:00,UGRD,10 m above ground,42.5,13.75,2.2259034076042434,2.117729251452973,1.7244445384211131,1.7851638280520377,2.6915142773550556,2.978357102543807,2.42028266538204,2.458728895707579,2.4783064520440092,2.335878874195614,2.105820423592007,2.1870624552165134,2.863890828720747,3.0026967465155794,2.186914195417374,2.0862526154334287,2.011611683089976,1.8909767018995849,1.5899578937140304,1.7696713201510892,2.3687944321969727,2.4519223975719235,1.8671470134670702,1.975040742304064,2.1231297480306286,2.0711734562276876,1.706378393032713,2.2255225648424615,2.679372014127547,2.775213468915783,1.9637023778735456,2.0102879652299466,1.782870763527205
2023-08-24 00:00:00,UGRD,10 m above ground,42.5,13.75,2.387191864472557,2.22048597951425,1.9234625804190375,2.161534848787593,2.787254186053787,2.894112045262635,2.0390435976381527,1.9555719176234743,2.027452440959973,1.8484489242933162,1.644397376470034,1.6150768422611246,2.057373715774765,2.4069344608018444,1.9021849985857322,1.8990010786916276,2.1391931616351876,2.043159969235414,1.830564122939344,2.1486820298246743,2.2781194336028388,2.3521204768123054,1.974014010786573,1.925677696548077,1.8825297226205244,2.0710668186012517,1.9973956725648851,2.451060453056048,2.5237102830697955,2.588554356275972,2.178863993236234,2.1801875179459564,2.576215184054649
2023-08-25 00:00:00,UGRD,10 m above ground,42.5,13.75,1.9839027034064693,1.7743743839177681,1.520410884398863,1.6270996296219447,2.1117845517958806,2.2458303325832176,2.0323594234670237,2.163735733925268,2.1486595025707094,2.14789228557302,1.9991190916312023,2.1824415995367037,2.3348605323242317,2.7022334682265163,2.1645289418576112,2.0010818477344987,1.9578300978304846,2.300449243423211,2.4307019000628465,2.5043601009781944,3.0507957701949957,3.549751489783043,3.0640458192134106,3.2125865884318054,3.7044153297146427,4.258230247345727,4.450226879198687,4.952052385816399,5.055436846539458,4.69539370997465,4.4286537918325966,3.759839041092718,3.1473692430947855
2023-08-26 00:00:00,UGRD,10 m above ground,42.5,13.75,2.0305065145726724,1.9731151128560849,1.9729085091193346,2.3309459380828894,2.763255362082627,2.8456189383013077,2.3920309304891916,2.40076947006012,2.3807687787401286,2.5449316065996204,2.572092581176584,2.732635337524034,3.7308268443740182,3.8401425710240646,3.190188630313645,3.546504016628089,3.884886372281742,4.2411195460766,3.937788243524805,4.450902188820838,5.152076398403986,4.740293215143568,3.8907182160760874,3.3165230700077095,3.0392662245308024,3.447878963835685,3.6637692482987587,4.415175120150318,4.690829483793962,4.82342269523278,3.8866819041660396,3.6696501546886897,3.595101035199302
2023-08-27 00:00:00,UGRD,10 m above ground,42.5,13.75,2.2600161005106782,2.3584808960275576,2.0754545284561794,2.8028355761412502,4.078109412251484,4.094256268440308,3.244241974042652,3.4988338700479042,3.792971055104219,4.446109649202656,4.641384493338405,5.062665692523071,5.765366080243101,5.654897848718772,4.422228207280469,3.715298015884146,3.303674088049422,3.7643125980812613,3.9545790036770025,4.727779998975134,4.736829124456744,4.863141948447386,4.219002498618867,3.3276492062254652,3.0074784286168064,2.859709302543266,2.5675259066009115,2.469570905689367,2.5375888182763187,2.661029361890233,2.4048628479840506,2.4603969288535312,2.348687916592308
2023-08-28 00:00:00,UGRD,10 m above ground,42.5,13.75,3.504880315861546,4.262067428558782,4.488476532038809,5.16711420175185,6.2658858540258855,6.161794887636348,5.363754212208825,4.43439820993277,3.428370362488669,3.6282933323205206,4.372914447600575,5.45813012467343,5.239976450018462,4.59081196504845,3.3899738594963873,3.0855758419597246,2.7798118178698705,2.891163213615144,2.828652565913333,2.839465423316175,2.9128552798911853,2.6884241709484136,2.227292252363183,2.291114589047313,2.239047441046436,2.3836334178617986,2.3017384435654753,2.468223139383352,2.721734077472628,2.35567593344651,2.151818398494143,2.141678701103068,2.12028224282847
2023-08-29 00:00:00,UGRD,10 m above ground,42.5,13.75,3.3617996597564357,3.685260799242754,4.1050030169880785,5.227775636389464,5.1515091731279,4.85126191182057,3.7827935062514086,3.2067967590110436,2.834149543612879,2.830628349683642,2.8704417254871997,3.0480909268946768,2.977424377040195,2.9380104779524165,2.5031716339297683,2.1639830999804657,1.982369225128354,1.961411713605145,1.7910758185018953,1.6335040664619715,1.9794737442740202,1.9592845720058554,1.3784823633610523,1.357755722564818,1.4329186443389836,1.4773730533210157,1.2579679405204658,1.3570347749206375,2.0453629723351554,2.388592134811377,1.9709780427818815,1.954047835760679,2.0721499048336613
2023-08-30 00:00:00,UGRD,10 m above ground,42.5,13.75,2.8235801049064038,2.6641016638719996,2.603915278806224,2.8885597986535263,2.9385785802996622,3.0921290754345208,2.496911269015076,1.9853980418356862,1.941797112637548,1.9424560747411992,1.8372765171342609,1.6980612997658935,2.1895829645946163,1.9590929803288772,1.5414192165151488,1.4025334623796142,1.3968162355556624,1.4430570835016474,1.2486892839666506,1.321245966831881,2.0414542435008975,2.2405484942092895,1.6896978477757076,1.6749462745688488,1.752435887494173,1.7500484157085074,1.3799223443038011,1.538739901074719,2.2386199831882907,2.476752054827779,2.333066480345095,2.567856573877757,2.6654839926784075
2023-08-31 00:00:00,UGRD,10 m above ground,42.5,13.75,2.208758667234485,2.451477399854085,2.1482745843729814,2.154952798582128,2.488959330691897,2.1487147281148973,1.6680757484225757,1.6386779206126763,1.6138242833235301,1.4908841065838032,1.4310458755631532,1.5012100299682352,2.082734107260795,2.1756731713240547,1.7296362314109084,1.633811580119276,1.6973898941887593,1.6797711262728452,1.3176605146671345,1.4513300899998465,2.107393213573596,2.362187190192033,2.2615232882901886,2.411437290761771,2.6646702348431712,2.722177091666063,2.6764353918950006,3.306170958599379,4.03938546836653,4.6053224919912426,4.066493714345372,4.0207742554050645,4.0742836283329025
2023-09-01 00:00:00,UGRD,10 m above ground,42.5,13.75,1.7465182443021219,1.6445466485345221,1.5747541630030226,1.7291440765833288,2.1873082770866707,2.228483027344065,1.828508798931593,1.8714951518495584,1.8248981100739246,1.7915561605392116,1.4780847068332728,1.5714821932399596,2.2759745773505933,2.32208851210968,2.059140185335923,2.2544235537446946,2.3205616492789263,2.350130317467289,2.3420866565872007,2.8015182134754855,4.132323155565997,4.394111849871539,3.9183056842375037,3.8081050002550954,4.0578536685322275,4.061195188798241,4.01427839644151,4.98887836565784,5.349277929592953,5.072491482467884,3.5458822732317317,3.2691802667145407,2.9599365456300664
2023-09-02 00:00:00,UGRD,10 m above ground,42.5,13.75,1.9436567553200828,1.8463755221138285,1.4784021696175644,1.5128415201909018,2.035968372240257,2.2004332447840937,1.892636930211369,2.003787286097195,2.1358773716511985,2.2196959942784384,2.4045225615554373,2.9843121916426245,4.177667872074694,4.55601693171312,4.032123052427498,4.0767753833454154,4.177600866786753,4.515306568352404,5.011515982127603,6.601014122233444,7.1606628370140095,6.77737535275392,5.494355771861542,5.475945316207955,5.24117841762877,4.803506375970628,4.597625278125616,4.7208283038319845,4.487060454274162,4.486275450201031,3.479813140773547,3.201598663839435,2.890555979504271
2023-09-03 00:00:00,UGRD,10 m above ground,42.5,13.75,2.0267442100377213,2.073128790225594,2.2322315972664626,2.7580363419704987,4.020208547303698,4.379728137175368,3.995377264015197,4.3688271577745015,4.429707416184783,4.502558472075915,5.230215123475229,6.884136674152577,7.331181315227333,6.604206867735254,5.499573250076409,5.374968640065159,5.256516171392211,4.871630731703719,4.986584727528533,6.041085271781958,6.157236890360421,5.720848544783912,4.339461761103362,3.69617463265888,3.2443067040516578,3.3641929262085304,3.21969391172898,4.107612868857515,4.794188217604224,4.726824525125229,3.5831690461951418,3.502309853213083,3.1794937771048106
2023-09-04 00:00:00,UGRD,10 m above ground,42.5,13.75,4.020329092951618,4.311772456707141,5.147177557067909,7.152612155737768,7.645629858608208,7.135128698394881,6.136343189227167,5.982845273980856,5.635143099115069,5.20358423850004,5.287976015052811,5.827245642893503,5.936362334549731,5.538139684086339,4.160925333664315,3.7975288988159615,3.715978920379019,3.4587867181994567,3.256385122773215,4.043307800475874,4.427789045262864,4.593650315532935,3.6523842191509663,3.5002484480398794,3.2053138824682614,3.001637258519691,2.8788000519269663,3.327852532962326,3.9774641046710437,3.8061050630474718,3.008436188099632,2.967835672628069,2.838059516182493
2023-09-05 00:00:00,UGRD,10 m above ground,42.5,13.75,5.496449274094738,4.934886483569273,4.938697303115971,5.485345274205716,5.820954877012921,5.556515320650071,4.214744733734521,3.5839795672972374,3.4409260644574142,3.3571059183078247,3.1345363328263787,3.854600235017537,4.6779195093125026,4.802088392980716,3.6498234278845145,3.422239592529911,3.1549752152203663,2.923933846413214,2.865519376734806,3.357108511767515,4.0019903088580175,3.990110427222425,2.9063954185378487,2.7767679551870996,2.815744853994984,2.6884599720261795,2.461869354557182,2.848167928739087,3.5216722569637797,3.546757168067762,3.0029712998413043,2.91596025399111,2.769793530603374
2023-09-06 00:00:00,UGRD,10 m above ground,42.5,13.75,3.3219780924370377,3.248167280842808,3.1249331000530307,4.052446622509533,4.573212403389041,4.693679269939639,3.5962709922366245,3.3928213908433227,3.0794204226341044,3.0118076272428445,2.9697776395678126,3.6723504530959987,4.304051980636407,4.078017266345102,3.0064360687558347,2.8913281404868396,2.767174477236738,2.595247529902696,2.524600015168096,2.9179955230272148,3.6320301118498475,3.6331026152695407,2.9850525285728207,2.890218191696886,2.7214723448577476,2.5989073636259157,2.3542331405991916,2.653776147714954,3.2442685976095014,3.194552138706845,2.661863923214109,2.5953671897405495,2.5179141710938238
